#X		#Y		#Wave		#Intensity
74.768617	69.537500	923.947266	999.491333
74.768617	69.537500	925.090820	995.339478
74.768617	69.537500	926.233398	943.048645
74.768617	69.537500	927.375000	978.275818
74.768617	69.537500	928.517578	985.061218
74.768617	69.537500	929.659180	967.764893
74.768617	69.537500	930.800781	926.370728
74.768617	69.537500	931.942383	944.101257
74.768617	69.537500	933.083008	900.492126
74.768617	69.537500	934.223633	931.373291
74.768617	69.537500	935.364258	966.652100
74.768617	69.537500	936.504883	964.674927
74.768617	69.537500	937.644531	962.696716
74.768617	69.537500	938.784180	949.750488
74.768617	69.537500	939.923828	949.961792
74.768617	69.537500	941.063477	952.367493
74.768617	69.537500	942.202148	985.502441
74.768617	69.537500	943.340820	961.572449
74.768617	69.537500	944.479492	944.219238
74.768617	69.537500	945.618164	948.821655
74.768617	69.537500	946.755859	931.457642
74.768617	69.537500	947.893555	980.005493
74.768617	69.537500	949.031250	962.640503
74.768617	69.537500	950.167969	1006.820007
74.768617	69.537500	951.305664	930.085815
74.768617	69.537500	952.442383	1022.661377
74.768617	69.537500	953.579102	950.295959
74.768617	69.537500	954.714844	1007.712891
74.768617	69.537500	955.850586	926.508911
74.768617	69.537500	956.986328	931.116516
74.768617	69.537500	958.122070	968.751587
74.768617	69.537500	959.256836	946.943970
74.768617	69.537500	960.392578	1002.220459
74.768617	69.537500	961.527344	980.410400
74.768617	69.537500	962.661133	1079.791626
74.768617	69.537500	963.795898	1002.885193
74.768617	69.537500	964.929688	1009.720581
74.768617	69.537500	966.063477	1007.738403
74.768617	69.537500	967.197266	988.110413
74.768617	69.537500	968.330078	1010.389343
74.768617	69.537500	969.462891	973.100403
74.768617	69.537500	970.595703	993.178528
74.768617	69.537500	971.728516	1002.227661
74.768617	69.537500	972.860352	964.911865
74.768617	69.537500	973.992188	1011.503418
74.768617	69.537500	975.124023	960.918945
74.768617	69.537500	976.255859	1005.320374
74.768617	69.537500	977.386719	897.252502
74.768617	69.537500	978.517578	904.081299
74.768617	69.537500	979.648438	926.389648
74.768617	69.537500	980.779297	959.764893
74.768617	69.537500	981.909180	946.704285
74.768617	69.537500	983.039063	1011.072205
74.768617	69.537500	984.168945	896.223572
74.768617	69.537500	985.298828	934.047791
74.768617	69.537500	986.427734	938.680542
74.768617	69.537500	987.556641	883.527588
74.768617	69.537500	988.685547	1001.107910
74.768617	69.537500	989.814453	937.082947
74.768617	69.537500	990.942383	959.446411
74.768617	69.537500	992.070313	977.387024
74.768617	69.537500	993.198242	953.216492
74.768617	69.537500	994.325195	944.556091
74.768617	69.537500	995.453125	909.278809
74.768617	69.537500	996.580078	1015.953186
74.768617	69.537500	997.707031	974.019653
74.768617	69.537500	998.833008	927.629211
74.768617	69.537500	999.959961	927.831970
74.768617	69.537500	1001.085938	950.236511
74.768617	69.537500	1002.210938	999.298645
74.768617	69.537500	1003.336914	983.968811
74.768617	69.537500	1004.461914	988.626831
74.768617	69.537500	1005.586914	1011.063782
74.768617	69.537500	1006.711914	1004.616516
74.768617	69.537500	1007.836914	989.273926
74.768617	69.537500	1008.960938	1000.607422
74.768617	69.537500	1010.084961	1051.978760
74.768617	69.537500	1011.208984	1001.043518
74.768617	69.537500	1012.332031	938.960815
74.768617	69.537500	1013.456055	1019.283569
74.768617	69.537500	1014.579102	986.115479
74.768617	69.537500	1015.702148	1004.141785
74.768617	69.537500	1016.824219	970.955750
74.768617	69.537500	1017.946289	973.394287
74.768617	69.537500	1019.068359	1051.583374
74.768617	69.537500	1020.190430	1000.558350
74.768617	69.537500	1021.312500	1016.377930
74.768617	69.537500	1022.433594	1061.186279
74.768617	69.537500	1023.554688	963.302429
74.768617	69.537500	1024.675781	1021.500549
74.768617	69.537500	1025.795898	986.028809
74.768617	69.537500	1026.916992	1075.495361
74.768617	69.537500	1028.037109	1022.165161
74.768617	69.537500	1029.157227	1011.225281
74.768617	69.537500	1030.276367	1067.263550
74.768617	69.537500	1031.395508	1076.427612
74.768617	69.537500	1032.515625	1063.258301
74.768617	69.537500	1033.633789	1023.272400
74.768617	69.537500	1034.752930	1034.667236
74.768617	69.537500	1035.871094	994.657715
74.768617	69.537500	1036.989258	985.930054
74.768617	69.537500	1038.107422	1035.338501
74.768617	69.537500	1039.225586	1017.669128
74.768617	69.537500	1040.342773	1013.414673
74.768617	69.537500	1041.459961	1044.959961
74.768617	69.537500	1042.577148	1007.138062
74.768617	69.537500	1043.694336	984.969666
74.768617	69.537500	1044.810547	1023.246033
74.768617	69.537500	1045.926758	1025.706177
74.768617	69.537500	1047.042969	1005.767151
74.768617	69.537500	1048.158203	1019.426941
74.768617	69.537500	1049.274414	968.104004
74.768617	69.537500	1050.389648	999.692993
74.768617	69.537500	1051.504883	943.859558
74.768617	69.537500	1052.619141	991.153748
74.768617	69.537500	1053.734375	1022.767761
74.768617	69.537500	1054.848633	892.870911
74.768617	69.537500	1055.962891	960.379211
74.768617	69.537500	1057.076172	992.006714
74.768617	69.537500	1058.190430	994.464783
74.768617	69.537500	1059.303711	974.470520
74.768617	69.537500	1060.416992	943.238525
74.768617	69.537500	1061.530273	999.598267
74.768617	69.537500	1062.642578	914.435547
74.768617	69.537500	1063.754883	982.049377
74.768617	69.537500	1064.867188	928.314392
74.768617	69.537500	1065.979492	991.463562
74.768617	69.537500	1067.090820	955.696960
74.768617	69.537500	1068.202148	969.396912
74.768617	69.537500	1069.313477	987.601929
74.768617	69.537500	1070.424805	983.313171
74.768617	69.537500	1071.535156	952.014954
74.768617	69.537500	1072.646484	963.474365
74.768617	69.537500	1073.756836	974.938477
74.768617	69.537500	1074.866211	934.609802
74.768617	69.537500	1075.976563	914.536743
74.768617	69.537500	1077.085938	975.564270
74.768617	69.537500	1078.195313	980.279846
74.768617	69.537500	1079.304688	991.759399
74.768617	69.537500	1080.413086	937.863770
74.768617	69.537500	1081.522461	992.183167
74.768617	69.537500	1082.630859	906.688232
74.768617	69.537500	1083.738281	933.952881
74.768617	69.537500	1084.846680	965.741882
74.768617	69.537500	1085.954102	938.865295
74.768617	69.537500	1087.061523	905.205078
74.768617	69.537500	1088.168945	964.102234
74.768617	69.537500	1089.276367	901.074463
74.768617	69.537500	1090.382813	908.042969
74.768617	69.537500	1091.489258	930.829407
74.768617	69.537500	1092.595703	931.027710
74.768617	69.537500	1093.702148	890.541382
74.768617	69.537500	1094.807617	974.378357
74.768617	69.537500	1095.913086	927.100159
74.768617	69.537500	1097.018555	909.203857
74.768617	69.537500	1098.124023	902.610718
74.768617	69.537500	1099.228516	943.530701
74.768617	69.537500	1100.333008	977.678528
74.768617	69.537500	1101.437500	916.768494
74.768617	69.537500	1102.541992	982.622437
74.768617	69.537500	1103.645508	942.068665
74.768617	69.537500	1104.750000	951.329102
74.768617	69.537500	1105.853516	992.311035
74.768617	69.537500	1106.956055	978.925598
74.768617	69.537500	1108.059570	942.869202
74.768617	69.537500	1109.162109	947.603333
74.768617	69.537500	1110.264648	879.780151
74.768617	69.537500	1111.367188	950.273438
74.768617	69.537500	1112.468750	893.764099
74.768617	69.537500	1113.571289	932.525208
74.768617	69.537500	1114.672852	939.531128
74.768617	69.537500	1115.774414	928.380859
74.768617	69.537500	1116.875000	949.010864
74.768617	69.537500	1117.975586	990.087097
74.768617	69.537500	1119.077148	949.413025
74.768617	69.537500	1120.176758	942.798645
74.768617	69.537500	1121.277344	977.082581
74.768617	69.537500	1122.376953	936.379639
74.768617	69.537500	1123.477539	943.397522
74.768617	69.537500	1124.576172	916.312439
74.768617	69.537500	1125.675781	896.038452
74.768617	69.537500	1126.775391	934.897705
74.768617	69.537500	1127.874023	889.591980
74.768617	69.537500	1128.972656	876.126160
74.768617	69.537500	1130.070313	905.901123
74.768617	69.537500	1131.168945	926.582092
74.768617	69.537500	1132.266602	974.596924
74.768617	69.537500	1133.364258	942.916748
74.768617	69.537500	1134.461914	952.228210
74.768617	69.537500	1135.558594	982.050293
74.768617	69.537500	1136.656250	904.770996
74.768617	69.537500	1137.752930	914.080017
74.768617	69.537500	1138.849609	907.433044
74.768617	69.537500	1139.945313	955.514282
74.768617	69.537500	1141.041016	882.725708
74.768617	69.537500	1142.137695	919.414734
74.768617	69.537500	1143.232422	942.427795
74.768617	69.537500	1144.328125	956.320862
74.768617	69.537500	1145.422852	958.805420
74.768617	69.537500	1146.518555	940.740784
74.768617	69.537500	1147.613281	943.222961
74.768617	69.537500	1148.707031	916.010010
74.768617	69.537500	1149.801758	929.911865
74.768617	69.537500	1150.895508	886.687500
74.768617	69.537500	1151.989258	1003.448059
74.768617	69.537500	1153.083008	939.644714
74.768617	69.537500	1154.175781	859.807373
74.768617	69.537500	1155.268555	958.338196
74.768617	69.537500	1156.361328	931.087830
74.768617	69.537500	1157.454102	938.148376
74.768617	69.537500	1158.546875	958.943726
74.768617	69.537500	1159.638672	961.434692
74.768617	69.537500	1160.730469	931.872070
74.768617	69.537500	1161.822266	950.388977
74.768617	69.537500	1162.914063	936.845520
74.768617	69.537500	1164.004883	978.281677
74.768617	69.537500	1165.095703	983.070557
74.768617	69.537500	1166.186523	884.720398
74.768617	69.537500	1167.277344	889.491516
74.768617	69.537500	1168.367188	880.506653
74.768617	69.537500	1169.457031	901.333069
74.768617	69.537500	1170.546875	915.286255
74.768617	69.537500	1171.636719	922.362061
74.768617	69.537500	1172.726563	954.684753
74.768617	69.537500	1173.815430	970.953247
74.768617	69.537500	1174.904297	945.902649
74.768617	69.537500	1175.993164	1019.585083
74.768617	69.537500	1177.081055	948.597168
74.768617	69.537500	1178.169922	962.580505
74.768617	69.537500	1179.257813	935.209045
74.768617	69.537500	1180.345703	962.985107
74.768617	69.537500	1181.432617	986.175232
74.768617	69.537500	1182.520508	931.200195
74.768617	69.537500	1183.607422	961.292480
74.768617	69.537500	1184.694336	936.191956
74.768617	69.537500	1185.781250	993.906372
74.768617	69.537500	1186.867188	948.091309
74.768617	69.537500	1187.953125	948.290466
74.768617	69.537500	1189.039063	964.604736
74.768617	69.537500	1190.125000	990.136414
74.768617	69.537500	1191.210938	994.950623
74.768617	69.537500	1192.295898	914.533264
74.768617	69.537500	1193.380859	981.544067
74.768617	69.537500	1194.465820	947.181519
74.768617	69.537500	1195.549805	949.685486
74.768617	69.537500	1196.634766	938.357178
74.768617	69.537500	1197.718750	957.002502
74.768617	69.537500	1198.802734	931.831848
74.768617	69.537500	1199.885742	908.957520
74.768617	69.537500	1200.969727	950.683105
74.768617	69.537500	1202.052734	939.342896
74.768617	69.537500	1203.135742	893.371094
74.768617	69.537500	1204.218750	944.355347
74.768617	69.537500	1205.300781	942.244263
74.768617	69.537500	1206.383789	910.103455
74.768617	69.537500	1207.465820	949.571228
74.768617	69.537500	1208.546875	972.879456
74.768617	69.537500	1209.628906	959.215576
74.768617	69.537500	1210.709961	973.288147
74.768617	69.537500	1211.791016	927.245911
74.768617	69.537500	1212.872070	941.317566
74.768617	69.537500	1213.953125	966.961670
74.768617	69.537500	1215.033203	941.713074
74.768617	69.537500	1216.113281	946.539490
74.768617	69.537500	1217.193359	965.256409
74.768617	69.537500	1218.273438	898.316956
74.768617	69.537500	1219.353516	912.400146
74.768617	69.537500	1220.432617	958.916321
74.768617	69.537500	1221.511719	935.950684
74.768617	69.537500	1222.590820	912.975464
74.768617	69.537500	1223.668945	927.073425
74.768617	69.537500	1224.748047	934.222778
74.768617	69.537500	1225.826172	962.243042
74.768617	69.537500	1226.903320	899.828430
74.768617	69.537500	1227.981445	913.935364
74.768617	69.537500	1229.059570	955.889709
74.768617	69.537500	1230.136719	895.754883
74.768617	69.537500	1231.213867	926.117493
74.768617	69.537500	1232.290039	970.422424
74.768617	69.537500	1233.367188	961.338257
74.768617	69.537500	1234.443359	922.056946
74.768617	69.537500	1235.519531	926.897034
74.768617	69.537500	1236.595703	927.092041
74.768617	69.537500	1237.670898	915.666992
74.768617	69.537500	1238.747070	922.833313
74.768617	69.537500	1239.822266	916.052551
74.768617	69.537500	1240.896484	946.476807
74.768617	69.537500	1241.971680	932.720215
74.768617	69.537500	1243.045898	916.631287
74.768617	69.537500	1244.121094	958.709717
74.768617	69.537500	1245.195313	940.292053
74.768617	69.537500	1246.268555	889.275330
74.768617	69.537500	1247.342773	952.330505
74.768617	69.537500	1248.416016	915.268372
74.768617	69.537500	1249.489258	927.108398
74.768617	69.537500	1250.562500	917.984253
74.768617	69.537500	1251.634766	943.812195
74.768617	69.537500	1252.707031	941.680359
74.768617	69.537500	1253.780273	955.867310
74.768617	69.537500	1254.851563	958.400879
74.768617	69.537500	1255.923828	970.264954
74.768617	69.537500	1256.995117	1028.791260
74.768617	69.537500	1258.066406	1008.008240
74.768617	69.537500	1259.137695	938.205750
74.768617	69.537500	1260.208984	964.081604
74.768617	69.537500	1261.279297	931.597656
74.768617	69.537500	1262.350586	917.782532
74.768617	69.537500	1263.420898	920.312317
74.768617	69.537500	1264.490234	990.596191
74.768617	69.537500	1265.560547	946.406372
74.768617	69.537500	1266.629883	927.908081
74.768617	69.537500	1267.699219	977.198059
74.768617	69.537500	1268.768555	951.683655
74.768617	69.537500	1269.837891	905.109436
74.768617	69.537500	1270.906250	947.408081
74.768617	69.537500	1271.974609	931.230225
74.768617	69.537500	1273.042969	966.531555
74.768617	69.537500	1274.111328	940.987915
74.768617	69.537500	1275.178711	1025.472778
74.768617	69.537500	1276.246094	967.146179
74.768617	69.537500	1277.313477	979.062561
74.768617	69.537500	1278.380859	916.015930
74.768617	69.537500	1279.447266	993.537476
74.768617	69.537500	1280.514648	965.623413
74.768617	69.537500	1281.581055	982.238098
74.768617	69.537500	1282.647461	987.136169
74.768617	69.537500	1283.712891	980.310181
74.768617	69.537500	1284.778320	1029.778931
74.768617	69.537500	1285.844727	980.726929
74.768617	69.537500	1286.909180	1046.644043
74.768617	69.537500	1287.974609	948.282837
74.768617	69.537500	1289.040039	950.832336
74.768617	69.537500	1290.104492	986.258240
74.768617	69.537500	1291.168945	970.027100
74.768617	69.537500	1292.232422	1012.519897
74.768617	69.537500	1293.296875	1033.883301
74.768617	69.537500	1294.360352	1045.854858
74.768617	69.537500	1295.423828	1055.480713
74.768617	69.537500	1296.487305	1046.300903
74.768617	69.537500	1297.549805	1032.413818
74.768617	69.537500	1298.613281	1027.929688
74.768617	69.537500	1299.675781	1054.029419
74.768617	69.537500	1300.738281	1066.020752
74.768617	69.537500	1301.799805	1014.466125
74.768617	69.537500	1302.862305	1031.162842
74.768617	69.537500	1303.923828	1040.802368
74.768617	69.537500	1304.985352	991.564636
74.768617	69.537500	1306.046875	1034.180664
74.768617	69.537500	1307.107422	1017.908203
74.768617	69.537500	1308.167969	992.201782
74.768617	69.537500	1309.228516	919.338806
74.768617	69.537500	1310.289063	1002.058350
74.768617	69.537500	1311.349609	978.690430
74.768617	69.537500	1312.409180	957.671326
74.768617	69.537500	1313.468750	1019.218811
74.768617	69.537500	1314.528320	922.685547
74.768617	69.537500	1315.586914	960.648865
74.768617	69.537500	1316.646484	899.473999
74.768617	69.537500	1317.705078	939.810120
74.768617	69.537500	1318.763672	918.755798
74.768617	69.537500	1319.821289	975.650024
74.768617	69.537500	1320.879883	999.488708
74.768617	69.537500	1321.937500	1009.157593
74.768617	69.537500	1322.995117	940.822815
74.768617	69.537500	1324.052734	941.025757
74.768617	69.537500	1325.109375	960.148010
74.768617	69.537500	1326.166992	981.644043
74.768617	69.537500	1327.223633	986.587952
74.768617	69.537500	1328.279297	903.976196
74.768617	69.537500	1329.335938	987.014648
74.768617	69.537500	1330.391602	954.083862
74.768617	69.537500	1331.447266	932.978760
74.768617	69.537500	1332.502930	963.971069
74.768617	69.537500	1333.558594	987.869934
74.768617	69.537500	1334.613281	962.019592
74.768617	69.537500	1335.667969	945.638184
74.768617	69.537500	1336.722656	969.548828
74.768617	69.537500	1337.777344	969.759399
74.768617	69.537500	1338.831055	991.314270
74.768617	69.537500	1339.885742	963.064880
74.768617	69.537500	1340.939453	941.921082
74.768617	69.537500	1341.992188	977.722839
74.768617	69.537500	1343.045898	980.309448
74.768617	69.537500	1344.098633	1018.509521
74.768617	69.537500	1345.151367	966.489014
74.768617	69.537500	1346.204102	985.701416
74.768617	69.537500	1347.256836	976.413879
74.768617	69.537500	1348.308594	993.260742
74.768617	69.537500	1349.360352	926.929138
74.768617	69.537500	1350.412109	962.790894
74.768617	69.537500	1351.463867	963.001648
74.768617	69.537500	1352.514648	903.755005
74.768617	69.537500	1353.565430	987.211975
74.768617	69.537500	1354.616211	949.358948
74.768617	69.537500	1355.666992	930.528381
74.768617	69.537500	1356.716797	959.297424
74.768617	69.537500	1357.766602	1030.935669
74.768617	69.537500	1358.816406	945.430603
74.768617	69.537500	1359.866211	907.527283
74.768617	69.537500	1360.916016	929.169495
74.768617	69.537500	1361.964844	917.459167
74.768617	69.537500	1363.013672	958.181580
74.768617	69.537500	1364.062500	994.153992
74.768617	69.537500	1365.110352	906.143738
74.768617	69.537500	1366.159180	980.282532
74.768617	69.537500	1367.207031	1018.669556
74.768617	69.537500	1368.254883	940.151367
74.768617	69.537500	1369.301758	937.972839
74.768617	69.537500	1370.349609	988.312500
74.768617	69.537500	1371.396484	952.715271
74.768617	69.537500	1372.443359	964.868164
74.768617	69.537500	1373.489258	986.581787
74.768617	69.537500	1374.536133	1056.092163
74.768617	69.537500	1375.582031	951.172363
74.768617	69.537500	1376.627930	996.801880
74.768617	69.537500	1377.673828	1013.760559
74.768617	69.537500	1378.718750	901.587097
74.768617	69.537500	1379.763672	959.196533
74.768617	69.537500	1380.808594	976.158508
74.768617	69.537500	1381.853516	971.590454
74.768617	69.537500	1382.897461	969.414124
74.768617	69.537500	1383.942383	938.507080
74.768617	69.537500	1384.986328	984.216370
74.768617	69.537500	1386.030273	1056.293701
74.768617	69.537500	1387.073242	999.032410
74.768617	69.537500	1388.116211	951.330688
74.768617	69.537500	1389.160156	985.100220
74.768617	69.537500	1390.202148	994.911255
74.768617	69.537500	1391.245117	973.553955
74.768617	69.537500	1392.287109	1019.343933
74.768617	69.537500	1393.329102	1000.381775
74.768617	69.537500	1394.371094	974.212524
74.768617	69.537500	1395.413086	1077.635986
74.768617	69.537500	1396.454102	991.457153
74.768617	69.537500	1397.495117	991.681458
74.768617	69.537500	1398.536133	984.700867
74.768617	69.537500	1399.577148	987.326294
74.768617	69.537500	1400.617188	1016.383789
74.768617	69.537500	1401.658203	944.514221
74.768617	69.537500	1402.698242	975.979370
74.768617	69.537500	1403.737305	940.134766
74.768617	69.537500	1404.777344	981.233521
74.768617	69.537500	1405.816406	954.996216
74.768617	69.537500	1406.855469	916.716736
74.768617	69.537500	1407.894531	926.552490
74.768617	69.537500	1408.932617	972.500549
74.768617	69.537500	1409.970703	963.092041
74.768617	69.537500	1411.008789	946.454468
74.768617	69.537500	1412.046875	929.809448
74.768617	69.537500	1413.084961	973.391602
74.768617	69.537500	1414.122070	937.465942
74.768617	69.537500	1415.159180	906.344971
74.768617	69.537500	1416.196289	908.964417
74.768617	69.537500	1417.232422	981.521729
74.768617	69.537500	1418.269531	880.437256
74.768617	69.537500	1419.305664	950.609009
74.768617	69.537500	1420.340820	989.440796
74.768617	69.537500	1421.376953	972.772644
74.768617	69.537500	1422.412109	893.322937
74.768617	69.537500	1423.447266	936.998779
74.768617	69.537500	1424.482422	898.567871
74.768617	69.537500	1425.517578	872.199646
74.768617	69.537500	1426.551758	959.400757
74.768617	69.537500	1427.585938	906.445618
74.768617	69.537500	1428.620117	942.922852
74.768617	69.537500	1429.654297	931.050964
74.768617	69.537500	1430.687500	911.917053
74.768617	69.537500	1431.720703	921.807678
74.768617	69.537500	1432.753906	960.743225
74.768617	69.537500	1433.786133	977.911987
74.768617	69.537500	1434.819336	917.612488
74.768617	69.537500	1435.851563	917.827576
74.768617	69.537500	1436.883789	1002.822693
74.768617	69.537500	1437.915039	908.567261
74.768617	69.537500	1438.947266	991.177063
74.768617	69.537500	1439.978516	938.082703
74.768617	69.537500	1441.009766	950.426636
74.768617	69.537500	1442.040039	979.752441
74.768617	69.537500	1443.071289	965.429626
74.768617	69.537500	1444.101563	948.673950
74.768617	69.537500	1445.131836	939.191162
74.768617	69.537500	1446.161133	1002.526794
74.768617	69.537500	1447.191406	963.916626
74.768617	69.537500	1448.220703	990.859924
74.768617	69.537500	1449.250000	1000.812134
74.768617	69.537500	1450.278320	1005.909851
74.768617	69.537500	1451.307617	1018.301208
74.768617	69.537500	1452.335938	984.511658
74.768617	69.537500	1453.364258	994.472717
74.768617	69.537500	1454.391602	970.390015
74.768617	69.537500	1455.419922	990.083435
74.768617	69.537500	1456.447266	983.021118
74.768617	69.537500	1457.473633	997.859802
74.768617	69.537500	1458.500977	1017.574707
74.768617	69.537500	1459.527344	942.335266
74.768617	69.537500	1460.554688	944.997742
74.768617	69.537500	1461.580078	991.512451
74.768617	69.537500	1462.606445	979.568115
74.768617	69.537500	1463.631836	938.370361
74.768617	69.537500	1464.657227	977.604065
74.768617	69.537500	1465.682617	919.316833
74.768617	69.537500	1466.708008	909.783447
74.768617	69.537500	1467.732422	961.237854
74.768617	69.537500	1468.756836	946.829956
74.768617	69.537500	1469.781250	903.124695
74.768617	69.537500	1470.804688	969.264587
74.768617	69.537500	1471.829102	888.912903
74.768617	69.537500	1472.852539	906.228821
74.768617	69.537500	1473.875977	955.315796
74.768617	69.537500	1474.898438	894.453308
74.768617	69.537500	1475.920898	911.783997
74.768617	69.537500	1476.943359	897.337585
74.768617	69.537500	1477.965820	851.090637
74.768617	69.537500	1478.988281	956.489624
74.768617	69.537500	1480.009766	949.384827
74.768617	69.537500	1481.031250	900.669800
74.768617	69.537500	1482.052734	913.132813
74.768617	69.537500	1483.073242	891.320679
74.768617	69.537500	1484.093750	847.454407
74.768617	69.537500	1485.114258	855.014404
74.768617	69.537500	1486.134766	796.414734
74.768617	69.537500	1487.154297	838.281860
74.768617	69.537500	1488.173828	806.618286
74.768617	69.537500	1489.193359	868.127991
74.768617	69.537500	1490.212891	900.233215
74.768617	69.537500	1491.231445	873.469177
74.768617	69.537500	1492.250000	819.696045
74.768617	69.537500	1493.268555	775.715332
74.768617	69.537500	1494.287109	827.473816
74.768617	69.537500	1495.304688	896.450745
74.768617	69.537500	1496.322266	864.740112
74.768617	69.537500	1497.339844	805.983765
74.768617	69.537500	1498.357422	838.139893
74.768617	69.537500	1499.374023	845.727356
74.768617	69.537500	1500.390625	836.104980
74.768617	69.537500	1501.407227	873.213379
74.768617	69.537500	1502.422852	811.925598
74.768617	69.537500	1503.438477	821.976135
74.768617	69.537500	1504.454102	829.570313
74.768617	69.537500	1505.469727	812.546082
74.768617	69.537500	1506.484375	788.124695
74.768617	69.537500	1507.500000	822.815491
74.768617	69.537500	1508.514648	840.275330
74.768617	69.537500	1509.528320	825.702087
74.768617	69.537500	1510.542969	788.932983
74.768617	69.537500	1511.556641	811.330322
74.768617	69.537500	1512.569336	809.072632
74.768617	69.537500	1513.583008	831.487244
74.768617	69.537500	1514.595703	829.234070
74.768617	69.537500	1515.608398	809.699829
74.768617	69.537500	1516.621094	785.217224
74.768617	69.537500	1517.633789	812.589661
74.768617	69.537500	1518.645508	862.211182
74.768617	69.537500	1519.657227	845.137390
74.768617	69.537500	1520.667969	857.716736
74.768617	69.537500	1521.679688	852.995667
74.768617	69.537500	1522.690430	783.971924
74.768617	69.537500	1523.701172	771.808411
74.768617	69.537500	1524.710938	831.396240
74.768617	69.537500	1525.721680	853.889954
74.768617	69.537500	1526.731445	764.989502
74.768617	69.537500	1527.741211	812.241577
74.768617	69.537500	1528.750000	824.840820
74.768617	69.537500	1529.758789	839.924622
74.768617	69.537500	1530.767578	798.015564
74.768617	69.537500	1531.776367	790.790161
74.768617	69.537500	1532.784180	786.040771
74.768617	69.537500	1533.792969	816.013123
74.768617	69.537500	1534.799805	798.863770
74.768617	69.537500	1535.807617	809.003174
74.768617	69.537500	1536.814453	784.396545
74.768617	69.537500	1537.821289	784.606323
74.768617	69.537500	1538.828125	779.849304
74.768617	69.537500	1539.834961	752.731689
74.768617	69.537500	1540.840820	805.117493
74.768617	69.537500	1541.846680	790.420593
74.768617	69.537500	1542.851563	768.257263
74.768617	69.537500	1543.857422	790.847168
74.768617	69.537500	1544.862305	783.598206
74.768617	69.537500	1545.867188	806.205017
94.768617	69.537500	401.581055	230.636673
94.768617	69.537500	402.838867	238.589661
94.768617	69.537500	404.095703	248.576523
94.768617	69.537500	405.352539	242.655304
94.768617	69.537500	406.609375	258.614777
94.768617	69.537500	407.866211	260.652252
94.768617	69.537500	409.122070	248.760010
94.768617	69.537500	410.377930	238.853897
94.768617	69.537500	411.633789	296.632019
94.768617	69.537500	412.889648	228.986801
94.768617	69.537500	414.144531	264.877625
94.768617	69.537500	415.400391	280.862579
94.768617	69.537500	416.655273	255.015198
94.768617	69.537500	417.909180	261.041077
94.768617	69.537500	419.164063	286.999878
94.768617	69.537500	420.417969	299.014496
94.768617	69.537500	421.671875	291.095703
94.768617	69.537500	422.925781	305.110016
94.768617	69.537500	424.178711	297.189545
94.768617	69.537500	425.431641	259.342102
94.768617	69.537500	426.684570	275.353943
94.768617	69.537500	427.937500	289.376251
94.768617	69.537500	429.190430	285.439301
94.768617	69.537500	430.442383	273.515076
94.768617	69.537500	431.694336	285.548523
94.768617	69.537500	432.946289	311.567200
94.768617	69.537500	434.197266	275.670105
94.768617	69.537500	435.449219	305.693054
94.768617	69.537500	436.700195	331.730927
94.768617	69.537500	437.950195	317.803650
94.768617	69.537500	439.201172	309.868500
94.768617	69.537500	440.451172	313.927643
94.768617	69.537500	441.701172	345.987396
94.768617	69.537500	442.951172	338.053406
94.768617	69.537500	444.201172	306.107941
94.768617	69.537500	445.450195	330.180817
94.768617	69.537500	446.699219	316.234894
94.768617	69.537500	447.948242	338.317444
94.768617	69.537500	449.196289	354.401947
94.768617	69.537500	450.445313	346.460846
94.768617	69.537500	451.693359	354.541229
94.768617	69.537500	452.940430	370.638641
94.768617	69.537500	454.188477	344.661743
94.768617	69.537500	455.435547	346.734070
94.768617	69.537500	456.682617	328.760925
94.768617	69.537500	457.929688	356.896576
94.768617	69.537500	459.176758	381.032623
94.768617	69.537500	460.422852	383.114197
94.768617	69.537500	461.668945	373.159302
94.768617	69.537500	462.915039	365.207153
94.768617	69.537500	464.160156	379.329285
94.768617	69.537500	465.405273	367.360535
94.768617	69.537500	466.650391	381.488922
94.768617	69.537500	467.895508	361.483032
94.768617	69.537500	469.140625	353.521057
94.768617	69.537500	470.384766	385.736877
94.768617	69.537500	471.628906	377.776733
94.768617	69.537500	472.873047	375.843048
94.768617	69.537500	474.116211	385.970245
94.768617	69.537500	475.359375	404.144318
94.768617	69.537500	476.602539	426.347961
94.768617	69.537500	477.845703	376.147339
94.768617	69.537500	479.087891	422.497192
94.768617	69.537500	480.331055	414.533875
94.768617	69.537500	481.572266	426.694519
94.768617	69.537500	482.814453	426.781494
94.768617	69.537500	484.056641	372.503265
94.768617	69.537500	485.297852	402.788513
94.768617	69.537500	486.539063	433.086243
94.768617	69.537500	487.779297	396.909149
94.768617	69.537500	489.020508	429.233459
94.768617	69.537500	490.260742	445.446381
94.768617	69.537500	491.500000	401.185791
94.768617	69.537500	492.740234	469.826813
94.768617	69.537500	493.979492	445.721588
94.768617	69.537500	495.218750	413.537506
94.768617	69.537500	496.458008	447.923401
94.768617	69.537500	497.697266	450.034180
94.768617	69.537500	498.935547	425.905304
94.768617	69.537500	500.173828	440.126099
94.768617	69.537500	501.412109	462.430298
94.768617	69.537500	502.649414	454.447357
94.768617	69.537500	503.886719	490.905304
94.768617	69.537500	505.124023	509.193054
94.768617	69.537500	506.361328	495.152069
94.768617	69.537500	507.597656	473.019501
94.768617	69.537500	508.834961	499.402740
94.768617	69.537500	510.070313	497.484985
94.768617	69.537500	511.306641	473.316559
