#X		#Y		#Wave		#Intensity
14.768617	89.537500	1533.741211	977.221191
14.768617	89.537500	1534.749023	975.000427
14.768617	89.537500	1535.756836	955.407776
14.768617	89.537500	1536.763672	903.535828
14.768617	89.537500	1537.770508	1025.439819
14.768617	89.537500	1538.777344	1020.747375
14.768617	89.537500	1539.784180	978.789246
14.768617	89.537500	1540.790039	919.414551
14.768617	89.537500	1541.795898	979.315796
14.768617	89.537500	1542.800781	942.286133
14.768617	89.537500	1543.806641	872.906982
14.768617	89.537500	1544.811523	980.109314
14.768617	89.537500	1545.816406	940.562622
34.768617	89.537500	401.517578	630.267151
34.768617	89.537500	402.775391	614.361389
34.768617	89.537500	404.032227	676.120422
34.768617	89.537500	405.290039	682.211609
34.768617	89.537500	406.545898	650.508240
34.768617	89.537500	407.802734	670.525269
34.768617	89.537500	409.058594	658.708984
34.768617	89.537500	410.315430	734.467346
34.768617	89.537500	411.570313	732.613037
34.768617	89.537500	412.826172	742.705261
34.768617	89.537500	414.082031	748.818420
34.768617	89.537500	415.336914	772.861267
34.768617	89.537500	416.591797	715.229797
34.768617	89.537500	417.845703	765.180420
34.768617	89.537500	419.100586	741.407837
34.768617	89.537500	420.354492	747.527710
34.768617	89.537500	421.608398	767.606567
34.768617	89.537500	422.862305	773.734192
34.768617	89.537500	424.115234	789.837036
34.768617	89.537500	425.369141	738.119080
34.768617	89.537500	426.622070	788.141724
34.768617	89.537500	427.874023	784.300476
34.768617	89.537500	429.126953	774.469849
34.768617	89.537500	430.378906	816.543030
34.768617	89.537500	431.630859	808.712097
34.768617	89.537500	432.882813	834.830811
34.768617	89.537500	434.134766	805.027405
34.768617	89.537500	435.385742	759.229004
34.768617	89.537500	436.636719	887.270203
34.768617	89.537500	437.887695	857.460388
34.768617	89.537500	439.137695	817.643677
34.768617	89.537500	440.388672	857.792480
34.768617	89.537500	441.638672	851.959229
34.768617	89.537500	442.888672	874.128113
34.768617	89.537500	444.137695	904.308594
34.768617	89.537500	445.386719	904.484985
34.768617	89.537500	446.636719	944.690979
34.768617	89.537500	447.884766	876.812744
34.768617	89.537500	449.133789	921.034058
34.768617	89.537500	450.381836	933.230774
34.768617	89.537500	451.629883	963.459778
34.768617	89.537500	452.877930	931.594666
34.768617	89.537500	454.125977	989.889343
34.768617	89.537500	455.373047	905.907593
34.768617	89.537500	456.620117	958.206909
34.768617	89.537500	457.867188	940.351624
34.768617	89.537500	459.113281	944.549072
34.768617	89.537500	460.360352	994.882080
34.768617	89.537500	461.606445	948.937317
34.768617	89.537500	462.851563	965.179321
34.768617	89.537500	464.097656	987.449158
34.768617	89.537500	465.342773	1013.742920
34.768617	89.537500	466.587891	975.797424
34.768617	89.537500	467.833008	1008.124512
34.768617	89.537500	469.078125	1032.430420
34.768617	89.537500	470.322266	990.448486
34.768617	89.537500	471.566406	1004.713928
34.768617	89.537500	472.810547	1037.073853
34.768617	89.537500	474.053711	1019.191101
34.768617	89.537500	475.296875	977.173645
34.768617	89.537500	476.540039	997.481995
34.768617	89.537500	477.783203	1070.096802
34.768617	89.537500	479.025391	1001.910522
34.768617	89.537500	480.268555	1006.138733
34.768617	89.537500	481.509766	1056.660767
34.768617	89.537500	482.751953	1085.059448
34.768617	89.537500	483.994141	1004.740601
34.768617	89.537500	485.235352	1053.280029
34.768617	89.537500	486.476563	1095.796509
34.768617	89.537500	487.716797	1057.740845
34.768617	89.537500	488.958008	1061.988159
34.768617	89.537500	490.198242	1064.221802
34.768617	89.537500	491.438477	1018.072998
34.768617	89.537500	492.677734	1115.069824
34.768617	89.537500	493.916992	1109.249268
34.768617	89.537500	495.157227	1111.495483
34.768617	89.537500	496.395508	1097.601685
34.768617	89.537500	497.634766	1128.099731
34.768617	89.537500	498.873047	1051.630981
34.768617	89.537500	500.111328	1170.964478
34.768617	89.537500	501.349609	1134.859741
34.768617	89.537500	502.586914	1114.898193
34.768617	89.537500	503.825195	1212.098145
34.768617	89.537500	505.062500	1087.074463
34.768617	89.537500	506.298828	1200.477539
34.768617	89.537500	507.536133	1206.792480
34.768617	89.537500	508.772461	1140.323730
34.768617	89.537500	510.008789	1195.163696
34.768617	89.537500	511.244141	1171.141846
34.768617	89.537500	512.480469	1244.219849
34.768617	89.537500	513.715820	1242.457520
34.768617	89.537500	514.951172	1208.311157
34.768617	89.537500	516.185547	1228.809448
34.768617	89.537500	517.420898	1269.564697
34.768617	89.537500	518.655273	1237.428467
34.768617	89.537500	519.888672	1231.612671
34.768617	89.537500	521.123047	1270.368896
34.768617	89.537500	522.356445	1234.160034
34.768617	89.537500	523.589844	1264.825806
34.768617	89.537500	524.823242	1273.203369
34.768617	89.537500	526.055664	1330.252563
34.768617	89.537500	527.288086	1316.337402
34.768617	89.537500	528.520508	1324.731934
34.768617	89.537500	529.752930	1306.751709
34.768617	89.537500	530.984375	1321.236938
34.768617	89.537500	532.215820	1307.308716
34.768617	89.537500	533.447266	1333.983154
34.768617	89.537500	534.678711	1320.052124
34.768617	89.537500	535.909180	1334.553345
34.768617	89.537500	537.139648	1338.902344
34.768617	89.537500	538.370117	1308.706909
34.768617	89.537500	539.599609	1308.987427
34.768617	89.537500	540.830078	1323.499512
34.768617	89.537500	542.059570	1372.586914
34.768617	89.537500	543.288086	1320.000610
34.768617	89.537500	544.517578	1352.833984
34.768617	89.537500	545.746094	1304.290649
34.768617	89.537500	546.974609	1318.818359
34.768617	89.537500	548.202148	1359.815918
34.768617	89.537500	549.429688	1392.686890
34.768617	89.537500	550.657227	1350.220703
34.768617	89.537500	551.884766	1348.475708
34.768617	89.537500	553.112305	1352.842407
34.768617	89.537500	554.338867	1312.378418
34.768617	89.537500	555.565430	1322.854370
34.768617	89.537500	556.791992	1335.373901
34.768617	89.537500	558.017578	1286.723511
34.768617	89.537500	559.243164	1327.795654
34.768617	89.537500	560.468750	1332.164551
34.768617	89.537500	561.694336	1348.778687
34.768617	89.537500	562.918945	1340.908569
34.768617	89.537500	564.143555	1369.780518
34.768617	89.537500	565.368164	1351.702759
34.768617	89.537500	566.591797	1356.082520
34.768617	89.537500	567.815430	1350.250610
34.768617	89.537500	569.039063	1362.804932
34.768617	89.537500	570.262695	1332.448608
34.768617	89.537500	571.485352	1330.696289
34.768617	89.537500	572.708984	1322.809814
34.768617	89.537500	573.930664	1343.549683
34.768617	89.537500	575.153320	1345.889893
34.768617	89.537500	576.375000	1307.313843
34.768617	89.537500	577.596680	1299.415771
34.768617	89.537500	578.818359	1342.683838
34.768617	89.537500	580.040039	1306.129150
34.768617	89.537500	581.260742	1298.226074
34.768617	89.537500	582.481445	1314.897217
34.768617	89.537500	583.701172	1362.304443
34.768617	89.537500	584.921875	1262.202515
34.768617	89.537500	586.141602	1383.400635
34.768617	89.537500	587.361328	1393.955933
34.768617	89.537500	588.580078	1326.601196
34.768617	89.537500	589.798828	1345.352173
34.768617	89.537500	591.017578	1355.906494
34.768617	89.537500	592.236328	1395.190063
34.768617	89.537500	593.455078	1413.968994
34.768617	89.537500	594.672852	1346.544800
34.768617	89.537500	595.890625	1379.693359
34.768617	89.537500	597.107422	1367.678223
34.768617	89.537500	598.325195	1343.333740
34.768617	89.537500	599.541992	1413.484741
34.768617	89.537500	600.757813	1389.139771
34.768617	89.537500	601.974609	1358.617920
34.768617	89.537500	603.190430	1369.199707
34.768617	89.537500	604.406250	1388.011475
34.768617	89.537500	605.622070	1357.469238
34.768617	89.537500	606.836914	1380.401489
34.768617	89.537500	608.051758	1401.286377
34.768617	89.537500	609.266602	1352.203735
34.768617	89.537500	610.481445	1375.150391
34.768617	89.537500	611.695313	1375.457764
34.768617	89.537500	612.909180	1388.122437
34.768617	89.537500	614.123047	1367.833008
34.768617	89.537500	615.335938	1378.441406
34.768617	89.537500	616.548828	1386.993774
34.768617	89.537500	617.761719	1465.636719
34.768617	89.537500	618.974609	1432.975830
34.768617	89.537500	620.186523	1433.297241
34.768617	89.537500	621.398438	1439.807007
34.768617	89.537500	622.610352	1458.699219
34.768617	89.537500	623.821289	1442.517334
34.768617	89.537500	625.033203	1517.150879
34.768617	89.537500	626.244141	1420.454956
34.768617	89.537500	627.454102	1437.295044
34.768617	89.537500	628.665039	1491.322510
34.768617	89.537500	629.875000	1446.206055
34.768617	89.537500	631.084961	1494.060547
34.768617	89.537500	632.293945	1453.058350
34.768617	89.537500	633.502930	1488.531616
34.768617	89.537500	634.711914	1495.070923
34.768617	89.537500	635.920898	1491.271362
34.768617	89.537500	637.128906	1470.919800
34.768617	89.537500	638.337891	1471.251831
34.768617	89.537500	639.544922	1512.978882
34.768617	89.537500	640.752930	1563.005615
34.768617	89.537500	641.959961	1590.277588
34.768617	89.537500	643.166992	1598.921753
34.768617	89.537500	644.374023	1619.999390
34.768617	89.537500	645.581055	1578.924316
34.768617	89.537500	646.787109	1622.805176
34.768617	89.537500	647.993164	1633.537720
34.768617	89.537500	649.198242	1662.936523
34.768617	89.537500	650.404297	1667.461182
34.768617	89.537500	651.609375	1678.211304
34.768617	89.537500	652.814453	1661.992554
34.768617	89.537500	654.018555	1753.685669
34.768617	89.537500	655.222656	1752.007690
34.768617	89.537500	656.426758	1777.321045
34.768617	89.537500	657.630859	1817.183350
34.768617	89.537500	658.833984	1834.214111
34.768617	89.537500	660.038086	1795.153931
34.768617	89.537500	661.240234	1884.924316
34.768617	89.537500	662.443359	1837.543335
34.768617	89.537500	663.645508	1794.299194
34.768617	89.537500	664.847656	1803.025757
34.768617	89.537500	666.049805	1822.156738
34.768617	89.537500	667.250977	1793.443481
34.768617	89.537500	668.453125	1791.770752
34.768617	89.537500	669.653320	1763.037598
34.768617	89.537500	670.854492	1769.685059
34.768617	89.537500	672.054688	1730.521484
34.768617	89.537500	673.254883	1724.666992
34.768617	89.537500	674.455078	1685.475464
34.768617	89.537500	675.655273	1696.279053
34.768617	89.537500	676.854492	1711.256348
34.768617	89.537500	678.053711	1644.932129
34.768617	89.537500	679.251953	1647.392700
34.768617	89.537500	680.451172	1616.481934
34.768617	89.537500	681.649414	1646.058472
34.768617	89.537500	682.847656	1600.526123
34.768617	89.537500	684.044922	1655.159058
34.768617	89.537500	685.242188	1620.046387
34.768617	89.537500	686.439453	1582.829590
34.768617	89.537500	687.636719	1643.761841
34.768617	89.537500	688.833008	1637.870117
34.768617	89.537500	690.029297	1586.004639
34.768617	89.537500	691.225586	1653.249634
34.768617	89.537500	692.421875	1547.009521
34.768617	89.537500	693.617188	1557.818481
34.768617	89.537500	694.812500	1589.547485
34.768617	89.537500	696.007813	1558.531372
34.768617	89.537500	697.202148	1529.593506
34.768617	89.537500	698.396484	1494.363525
34.768617	89.537500	699.590820	1471.677856
34.768617	89.537500	700.785156	1413.385498
34.768617	89.537500	701.978516	1476.540649
34.768617	89.537500	703.171875	1386.799683
34.768617	89.537500	704.365234	1443.691650
34.768617	89.537500	705.557617	1473.363892
34.768617	89.537500	706.750977	1440.160645
34.768617	89.537500	707.943359	1440.490601
34.768617	89.537500	709.134766	1491.155151
34.768617	89.537500	710.327148	1407.587036
34.768617	89.537500	711.518555	1475.052979
34.768617	89.537500	712.708984	1485.884644
34.768617	89.537500	713.900391	1437.944092
34.768617	89.537500	715.090820	1431.974854
34.768617	89.537500	716.281250	1459.605225
34.768617	89.537500	717.471680	1457.839355
34.768617	89.537500	718.661133	1409.848145
34.768617	89.537500	719.850586	1502.641846
34.768617	89.537500	721.040039	1534.517822
34.768617	89.537500	722.229492	1488.613525
34.768617	89.537500	723.417969	1562.561646
34.768617	89.537500	724.606445	1571.334351
34.768617	89.537500	725.794922	1561.174927
34.768617	89.537500	726.982422	1702.534302
34.768617	89.537500	728.169922	1650.300659
34.768617	89.537500	729.357422	1671.734131
34.768617	89.537500	730.544922	1667.906006
34.768617	89.537500	731.731445	1634.586182
34.768617	89.537500	732.917969	1599.144043
34.768617	89.537500	734.104492	1578.437256
34.768617	89.537500	735.291016	1574.583984
34.768617	89.537500	736.476563	1505.369629
34.768617	89.537500	737.662109	1520.477295
34.768617	89.537500	738.846680	1581.996948
34.768617	89.537500	740.032227	1531.724731
34.768617	89.537500	741.216797	1453.995483
34.768617	89.537500	742.401367	1485.991211
34.768617	89.537500	743.584961	1465.219849
34.768617	89.537500	744.768555	1465.556396
34.768617	89.537500	745.952148	1487.015381
34.768617	89.537500	747.135742	1506.371460
34.768617	89.537500	748.319336	1508.830688
34.768617	89.537500	749.501953	1445.766479
34.768617	89.537500	750.684570	1410.157471
34.768617	89.537500	751.866211	1495.067993
34.768617	89.537500	753.048828	1429.841797
34.768617	89.537500	754.230469	1409.013794
34.768617	89.537500	755.411133	1419.918091
34.768617	89.537500	756.592773	1471.042847
34.768617	89.537500	757.773438	1439.624268
34.768617	89.537500	758.954102	1376.427490
34.768617	89.537500	760.134766	1412.750854
34.768617	89.537500	761.314453	1402.482544
34.768617	89.537500	762.494141	1398.566528
34.768617	89.537500	763.673828	1396.768188
34.768617	89.537500	764.852539	1358.928711
34.768617	89.537500	766.032227	1388.927856
34.768617	89.537500	767.210938	1355.310913
34.768617	89.537500	768.388672	1323.800049
34.768617	89.537500	769.567383	1385.640869
34.768617	89.537500	770.745117	1405.061157
34.768617	89.537500	771.922852	1449.965332
34.768617	89.537500	773.099609	1367.484741
34.768617	89.537500	774.277344	1412.400757
34.768617	89.537500	775.454102	1344.744263
34.768617	89.537500	776.630859	1332.303589
34.768617	89.537500	777.806641	1396.370605
34.768617	89.537500	778.982422	1345.670410
34.768617	89.537500	780.158203	1367.242676
34.768617	89.537500	781.333984	1444.122559
34.768617	89.537500	782.508789	1357.233643
34.768617	89.537500	783.683594	1389.462158
34.768617	89.537500	784.858398	1411.063965
34.768617	89.537500	786.033203	1392.228516
34.768617	89.537500	787.207031	1409.582153
34.768617	89.537500	788.380859	1384.348267
34.768617	89.537500	789.554688	1403.838013
34.768617	89.537500	790.727539	1378.590942
34.768617	89.537500	791.900391	1361.857178
34.768617	89.537500	793.073242	1400.540405
34.768617	89.537500	794.246094	1353.952881
34.768617	89.537500	795.417969	1354.263184
34.768617	89.537500	796.589844	1348.174072
34.768617	89.537500	797.761719	1442.364746
34.768617	89.537500	798.933594	1365.865234
34.768617	89.537500	800.104492	1370.447510
34.768617	89.537500	801.275391	1351.545166
34.768617	89.537500	802.446289	1445.822510
34.768617	89.537500	803.616211	1422.656250
34.768617	89.537500	804.786133	1401.615967
34.768617	89.537500	805.956055	1399.799805
34.768617	89.537500	807.125977	1440.734375
34.768617	89.537500	808.294922	1419.683350
34.768617	89.537500	809.463867	1426.424072
34.768617	89.537500	810.632813	1463.114380
34.768617	89.537500	811.801758	1448.472290
34.768617	89.537500	812.969727	1412.423096
34.768617	89.537500	814.137695	1423.448730
34.768617	89.537500	815.304688	1359.543823
34.768617	89.537500	816.472656	1372.703735
34.768617	89.537500	817.639648	1443.703369
34.768617	89.537500	818.806641	1414.038574
34.768617	89.537500	819.972656	1380.074219
34.768617	89.537500	821.139648	1373.959229
34.768617	89.537500	822.305664	1415.008179
34.768617	89.537500	823.471680	1404.609253
34.768617	89.537500	824.636719	1439.248901
34.768617	89.537500	825.801758	1394.523682
34.768617	89.537500	826.966797	1392.696167
34.768617	89.537500	828.131836	1401.599731
34.768617	89.537500	829.295898	1404.066528
34.768617	89.537500	830.460938	1397.944702
34.768617	89.537500	831.624023	1363.897705
34.768617	89.537500	832.788086	1407.176025
34.768617	89.537500	833.951172	1383.859619
34.768617	89.537500	835.114258	1487.343506
34.768617	89.537500	836.277344	1448.985596
34.768617	89.537500	837.440430	1399.858521
34.768617	89.537500	838.602539	1492.662354
34.768617	89.537500	839.764648	1366.075684
34.768617	89.537500	840.926758	1422.333496
34.768617	89.537500	842.087891	1386.068604
34.768617	89.537500	843.249023	1373.467651
34.768617	89.537500	844.410156	1431.918335
34.768617	89.537500	845.571289	1408.552979
34.768617	89.537500	846.731445	1380.868286
34.768617	89.537500	847.891602	1387.646729
34.768617	89.537500	849.051758	1504.344238
34.768617	89.537500	850.211914	1446.482178
34.768617	89.537500	851.371094	1369.187744
34.768617	89.537500	852.530273	1520.467407
34.768617	89.537500	853.689453	1438.839966
34.768617	89.537500	854.847656	1408.959473
34.768617	89.537500	856.005859	1478.340698
34.768617	89.537500	857.164063	1467.883179
34.768617	89.537500	858.322266	1403.442139
34.768617	89.537500	859.479492	1418.878174
34.768617	89.537500	860.636719	1391.118530
34.768617	89.537500	861.793945	1376.309937
34.768617	89.537500	862.951172	1350.688843
34.768617	89.537500	864.107422	1409.358154
34.768617	89.537500	865.263672	1359.949829
34.768617	89.537500	866.419922	1392.696655
34.768617	89.537500	867.575195	1315.141968
34.768617	89.537500	868.731445	1399.818481
34.768617	89.537500	869.886719	1367.674805
34.768617	89.537500	871.041016	1372.313599
34.768617	89.537500	872.196289	1379.119385
34.768617	89.537500	873.350586	1338.286743
34.768617	89.537500	874.504883	1388.407593
34.768617	89.537500	875.659180	1373.556152
34.768617	89.537500	876.812500	1369.532837
34.768617	89.537500	877.965820	1406.689453
34.768617	89.537500	879.119141	1463.374512
34.768617	89.537500	880.271484	1439.852173
34.768617	89.537500	881.424805	1394.629639
34.768617	89.537500	882.577148	1388.436401
34.768617	89.537500	883.728516	1456.017456
34.768617	89.537500	884.880859	1417.278687
34.768617	89.537500	886.032227	1437.136597
34.768617	89.537500	887.183594	1424.432495
34.768617	89.537500	888.334961	1548.550903
34.768617	89.537500	889.485352	1429.419678
34.768617	89.537500	890.636719	1462.334839
34.768617	89.537500	891.786133	1484.397827
34.768617	89.537500	892.936523	1482.558472
34.768617	89.537500	894.085938	1485.066650
34.768617	89.537500	895.236328	1489.750732
34.768617	89.537500	896.384766	1553.169922
34.768617	89.537500	897.534180	1523.058228
34.768617	89.537500	898.682617	1525.577271
34.768617	89.537500	899.831055	1604.284302
34.768617	89.537500	900.979492	1600.290405
34.768617	89.537500	902.127930	1618.072144
34.768617	89.537500	903.275391	1537.840698
34.768617	89.537500	904.422852	1594.833252
34.768617	89.537500	905.570313	1542.890015
34.768617	89.537500	906.716797	1656.581543
34.768617	89.537500	907.863281	1576.285767
34.768617	89.537500	909.009766	1663.867188
34.768617	89.537500	910.156250	1590.080200
34.768617	89.537500	911.301758	1647.160156
34.768617	89.537500	912.447266	1621.343506
34.768617	89.537500	913.592773	1623.889526
34.768617	89.537500	914.738281	1613.337646
34.768617	89.537500	915.882813	1578.760986
34.768617	89.537500	917.027344	1649.006104
34.768617	89.537500	918.171875	1605.683105
34.768617	89.537500	919.316406	1547.044922
34.768617	89.537500	920.459961	1534.277466
34.768617	89.537500	921.603516	1536.806641
34.768617	89.537500	922.747070	1513.098145
34.768617	89.537500	923.890625	1511.249146
34.768617	89.537500	925.033203	1496.274048
34.768617	89.537500	926.175781	1494.420288
34.768617	89.537500	927.318359	1531.958618
34.768617	89.537500	928.459961	1420.661499
34.768617	89.537500	929.601563	1420.978516
34.768617	89.537500	930.743164	1399.395630
34.768617	89.537500	931.884766	1447.897949
34.768617	89.537500	933.025391	1439.456909
34.768617	89.537500	934.166992	1472.649292
34.768617	89.537500	935.306641	1422.562988
34.768617	89.537500	936.447266	1446.996460
34.768617	89.537500	937.587891	1497.755371
34.768617	89.537500	938.727539	1482.734985
34.768617	89.537500	939.867188	1500.615967
34.768617	89.537500	941.005859	1496.560913
34.768617	89.537500	942.145508	1507.868042
34.768617	89.537500	943.284180	1508.203125
34.768617	89.537500	944.421875	1475.600708
34.768617	89.537500	945.560547	1427.609375
34.768617	89.537500	946.698242	1441.107300
34.768617	89.537500	947.835938	1467.794800
34.768617	89.537500	948.973633	1496.691650
34.768617	89.537500	950.111328	1475.041016
34.768617	89.537500	951.248047	1470.970581
34.768617	89.537500	952.384766	1517.480835
34.768617	89.537500	953.521484	1515.617432
34.768617	89.537500	954.657227	1502.751831
34.768617	89.537500	955.793945	1459.070435
34.768617	89.537500	956.929688	1463.795898
34.768617	89.537500	958.064453	1466.321533
34.768617	89.537500	959.200195	1471.050293
34.768617	89.537500	960.334961	1429.525146
34.768617	89.537500	961.469727	1414.419189
34.768617	89.537500	962.604492	1483.044434
34.768617	89.537500	963.738281	1476.759766
34.768617	89.537500	964.873047	1439.607544
34.768617	89.537500	966.005859	1503.873169
34.768617	89.537500	967.139648	1462.299072
34.768617	89.537500	968.273438	1484.682373
34.768617	89.537500	969.406250	1427.639526
34.768617	89.537500	970.539063	1421.333252
34.768617	89.537500	971.670898	1439.306763
34.768617	89.537500	972.803711	1483.784058
34.768617	89.537500	973.935547	1448.775024
34.768617	89.537500	975.067383	1482.228760
34.768617	89.537500	976.199219	1433.946655
34.768617	89.537500	977.330078	1423.212524
34.768617	89.537500	978.460938	1434.577759
34.768617	89.537500	979.591797	1461.424438
34.768617	89.537500	980.722656	1406.460327
34.768617	89.537500	981.852539	1395.709839
34.768617	89.537500	982.982422	1376.104980
34.768617	89.537500	984.112305	1438.367676
34.768617	89.537500	985.242188	1425.403320
34.768617	89.537500	986.371094	1434.571533
34.768617	89.537500	987.500000	1479.172852
34.768617	89.537500	988.628906	1408.623047
34.768617	89.537500	989.756836	1442.161499
34.768617	89.537500	990.885742	1469.067017
34.768617	89.537500	992.013672	1489.335327
34.768617	89.537500	993.141602	1496.311768
34.768617	89.537500	994.268555	1560.939453
34.768617	89.537500	995.396484	1514.708740
34.768617	89.537500	996.523438	1535.004150
34.768617	89.537500	997.650391	1593.026001
34.768617	89.537500	998.776367	1591.155151
34.768617	89.537500	999.902344	1518.253784
34.768617	89.537500	1001.029297	1600.731323
34.768617	89.537500	1002.154297	1587.757080
34.768617	89.537500	1003.280273	1601.430542
34.768617	89.537500	1004.405273	1539.575073
34.768617	89.537500	1005.530273	1537.688843
34.768617	89.537500	1006.655273	1582.475830
34.768617	89.537500	1007.780273	1629.505249
34.768617	89.537500	1008.904297	1527.577271
34.768617	89.537500	1010.028320	1603.527222
34.768617	89.537500	1011.152344	1626.121704
34.768617	89.537500	1012.275391	1575.300781
34.768617	89.537500	1013.399414	1553.388916
34.768617	89.537500	1014.522461	1591.568481
34.768617	89.537500	1015.645508	1645.349609
34.768617	89.537500	1016.767578	1514.317993
34.768617	89.537500	1017.889648	1559.195679
34.768617	89.537500	1019.012695	1550.622925
34.768617	89.537500	1020.133789	1604.441162
34.768617	89.537500	1021.255859	1475.514893
34.768617	89.537500	1022.376953	1520.422485
34.768617	89.537500	1023.498047	1500.683838
34.768617	89.537500	1024.619141	1596.913574
34.768617	89.537500	1025.740234	1577.182617
34.768617	89.537500	1026.860352	1532.898682
34.768617	89.537500	1027.980469	1535.462769
34.768617	89.537500	1029.100586	1593.834229
34.768617	89.537500	1030.219727	1609.808716
34.768617	89.537500	1031.339844	1619.090210
34.768617	89.537500	1032.458984	1612.739624
34.768617	89.537500	1033.578125	1639.898926
34.768617	89.537500	1034.696289	1546.397217
34.768617	89.537500	1035.815430	1546.731689
34.768617	89.537500	1036.933594	1620.842285
34.768617	89.537500	1038.051758	1558.581055
34.768617	89.537500	1039.168945	1579.047241
34.768617	89.537500	1040.286133	1583.862549
34.768617	89.537500	1041.404297	1526.027588
34.768617	89.537500	1042.520508	1542.023315
34.768617	89.537500	1043.637695	1537.879028
34.768617	89.537500	1044.753906	1556.122925
34.768617	89.537500	1045.870117	1583.332642
34.768617	89.537500	1046.986328	1563.514038
34.768617	89.537500	1048.102539	1519.041504
34.768617	89.537500	1049.217773	1550.742188
34.768617	89.537500	1050.333008	1566.766235
34.768617	89.537500	1051.448242	1540.200562
34.768617	89.537500	1052.563477	1511.380737
34.768617	89.537500	1053.677734	1464.605347
34.768617	89.537500	1054.791992	1485.110718
34.768617	89.537500	1055.906250	1505.624756
34.768617	89.537500	1057.020508	1454.328735
34.768617	89.537500	1058.133789	1452.396484
34.768617	89.537500	1059.248047	1486.388062
34.768617	89.537500	1060.360352	1439.545898
34.768617	89.537500	1061.473633	1502.750366
34.768617	89.537500	1062.586914	1458.138062
34.768617	89.537500	1063.699219	1453.956543
34.768617	89.537500	1064.811523	1537.433716
34.768617	89.537500	1065.922852	1506.288696
34.768617	89.537500	1067.035156	1558.331177
34.768617	89.537500	1068.146484	1468.698975
34.768617	89.537500	1069.257813	1541.002075
34.768617	89.537500	1070.369141	1476.078735
34.768617	89.537500	1071.479492	1483.146606
34.768617	89.537500	1072.589844	1476.710938
34.768617	89.537500	1073.700195	1483.781616
34.768617	89.537500	1074.810547	1459.326660
34.768617	89.537500	1075.920898	1401.072998
34.768617	89.537500	1077.030273	1390.107544
34.768617	89.537500	1078.139648	1401.672241
34.768617	89.537500	1079.249023	1438.035400
34.768617	89.537500	1080.357422	1409.034790
34.768617	89.537500	1081.466797	1420.610352
34.768617	89.537500	1082.575195	1508.875122
34.768617	89.537500	1083.682617	1409.937622
34.768617	89.537500	1084.791016	1394.443848
34.768617	89.537500	1085.898438	1421.823730
34.768617	89.537500	1087.005859	1363.436157
34.768617	89.537500	1088.113281	1307.281250
34.768617	89.537500	1089.220703	1364.017700
34.768617	89.537500	1090.327148	1438.848389
34.768617	89.537500	1091.433594	1310.376587
34.768617	89.537500	1092.540039	1353.591064
34.768617	89.537500	1093.646484	1358.399780
34.768617	89.537500	1094.751953	1347.385498
34.768617	89.537500	1095.857422	1397.418579
34.768617	89.537500	1096.962891	1404.501099
34.768617	89.537500	1098.068359	1420.635010
34.768617	89.537500	1099.172852	1334.956909
34.768617	89.537500	1100.277344	1366.924438
34.768617	89.537500	1101.381836	1383.060303
34.768617	89.537500	1102.486328	1419.579590
34.768617	89.537500	1103.589844	1383.648315
34.768617	89.537500	1104.694336	1386.207275
34.768617	89.537500	1105.797852	1445.405396
34.768617	89.537500	1106.900391	1373.200073
34.768617	89.537500	1108.003906	1405.222412
34.768617	89.537500	1109.106445	1387.385010
34.768617	89.537500	1110.208984	1433.028320
34.768617	89.537500	1111.311523	1369.830322
34.768617	89.537500	1112.414063	1385.999756
34.768617	89.537500	1113.515625	1381.755859
34.768617	89.537500	1114.617188	1361.624512
34.768617	89.537500	1115.718750	1400.500610
34.768617	89.537500	1116.819336	1407.608398
34.768617	89.537500	1117.920898	1448.781372
34.768617	89.537500	1119.021484	1401.390991
34.768617	89.537500	1120.122070	1365.339355
34.768617	89.537500	1121.221680	1372.445190
34.768617	89.537500	1122.322266	1422.736084
34.768617	89.537500	1123.421875	1473.048096
34.768617	89.537500	1124.521484	1446.075317
34.768617	89.537500	1125.620117	1421.365234
34.768617	89.537500	1126.719727	1564.969849
34.768617	89.537500	1127.818359	1456.093750
34.768617	89.537500	1128.916992	1449.574829
34.768617	89.537500	1130.015625	1490.851196
34.768617	89.537500	1131.113281	1504.825806
34.768617	89.537500	1132.210938	1457.325317
34.768617	89.537500	1133.309570	1539.625122
34.768617	89.537500	1134.406250	1446.551025
34.768617	89.537500	1135.503906	1490.148315
34.768617	89.537500	1136.600586	1522.368896
34.768617	89.537500	1137.697266	1479.380249
34.768617	89.537500	1138.793945	1484.252441
34.768617	89.537500	1139.890625	1482.285278
34.768617	89.537500	1140.986328	1402.765869
34.768617	89.537500	1142.082031	1469.222534
34.768617	89.537500	1143.177734	1378.257080
34.768617	89.537500	1144.273438	1394.524414
34.768617	89.537500	1145.368164	1435.909668
34.768617	89.537500	1146.462891	1397.395874
34.768617	89.537500	1147.557617	1445.650513
34.768617	89.537500	1148.652344	1347.730713
34.768617	89.537500	1149.746094	1364.008179
34.768617	89.537500	1150.840820	1389.433350
34.768617	89.537500	1151.933594	1442.297974
34.768617	89.537500	1153.027344	1406.022461
34.768617	89.537500	1154.121094	1429.185547
34.768617	89.537500	1155.213867	1381.455811
34.768617	89.537500	1156.306641	1434.362915
34.768617	89.537500	1157.399414	1416.359863
34.768617	89.537500	1158.491211	1391.483154
34.768617	89.537500	1159.583984	1531.411499
34.768617	89.537500	1160.675781	1463.046143
