#X		#Y		#Wave		#Intensity
-25.231383	109.537500	711.518555	3256.447021
-25.231383	109.537500	712.708984	3139.666016
-25.231383	109.537500	713.900391	3268.436279
-25.231383	109.537500	715.090820	3225.092773
-25.231383	109.537500	716.281250	3251.034180
-25.231383	109.537500	717.471680	3205.566162
-25.231383	109.537500	718.661133	3244.121338
-25.231383	109.537500	719.850586	3284.796143
-25.231383	109.537500	721.040039	3325.489258
-25.231383	109.537500	722.229492	3387.226563
-25.231383	109.537500	723.417969	3459.507324
-25.231383	109.537500	724.606445	3510.785889
-25.231383	109.537500	725.794922	3663.080322
-25.231383	109.537500	726.982422	3754.414307
-25.231383	109.537500	728.169922	3696.336670
-25.231383	109.537500	729.357422	3817.196533
-25.231383	109.537500	730.544922	3710.669678
-25.231383	109.537500	731.731445	3858.971436
-25.231383	109.537500	732.917969	3651.273438
-25.231383	109.537500	734.104492	3751.159424
-25.231383	109.537500	735.291016	3676.137207
-25.231383	109.537500	736.476563	3569.454834
-25.231383	109.537500	737.662109	3331.975098
-25.231383	109.537500	738.846680	3385.473633
-25.231383	109.537500	740.032227	3268.101563
-25.231383	109.537500	741.216797	3319.499268
-25.231383	109.537500	742.401367	3328.704834
-25.231383	109.537500	743.584961	3337.914307
-25.231383	109.537500	744.768555	3216.199463
-25.231383	109.537500	745.952148	3311.988770
-25.231383	109.537500	747.135742	3198.662598
-25.231383	109.537500	748.319336	3250.114258
-25.231383	109.537500	749.501953	3297.362061
-25.231383	109.537500	750.684570	3257.949951
-25.231383	109.537500	751.866211	3210.061035
-25.231383	109.537500	753.048828	3219.259033
-25.231383	109.537500	754.230469	3232.692383
-25.231383	109.537500	755.411133	3117.048096
-25.231383	109.537500	756.592773	3193.961914
-25.231383	109.537500	757.773438	3211.632324
-25.231383	109.537500	758.954102	3098.020752
-25.231383	109.537500	760.134766	3160.156250
-25.231383	109.537500	761.314453	3273.165283
-25.231383	109.537500	762.494141	3072.608398
-25.231383	109.537500	763.673828	3069.074951
-25.231383	109.537500	764.852539	3103.699951
-25.231383	109.537500	766.032227	3098.051270
-25.231383	109.537500	767.210938	3069.068848
-25.231383	109.537500	768.388672	3004.007813
-25.231383	109.537500	769.567383	3051.380859
-25.231383	109.537500	770.745117	2962.938477
-25.231383	109.537500	771.922852	3018.815186
-25.231383	109.537500	773.099609	2962.175781
-25.231383	109.537500	774.277344	3028.697021
-25.231383	109.537500	775.454102	2978.406738
-25.231383	109.537500	776.630859	2925.968262
-25.231383	109.537500	777.806641	2996.777100
-25.231383	109.537500	778.982422	3001.716553
-25.231383	109.537500	780.158203	2887.582520
-25.231383	109.537500	781.333984	2966.938232
-25.231383	109.537500	782.508789	2937.836426
-25.231383	109.537500	783.683594	2851.270020
-25.231383	109.537500	784.858398	2913.645020
-25.231383	109.537500	786.033203	3014.366455
-25.231383	109.537500	787.207031	2949.050293
-25.231383	109.537500	788.380859	2932.688477
-25.231383	109.537500	789.554688	2924.840088
-25.231383	109.537500	790.727539	2963.864014
-25.231383	109.537500	791.900391	2892.081787
-25.231383	109.537500	793.073242	2954.564697
-25.231383	109.537500	794.246094	3019.208252
-25.231383	109.537500	795.417969	2985.777100
-25.231383	109.537500	796.589844	3093.120850
-25.231383	109.537500	797.761719	2985.012207
-25.231383	109.537500	798.933594	3030.513672
-25.231383	109.537500	800.104492	3005.592041
-25.231383	109.537500	801.275391	3029.767090
-25.231383	109.537500	802.446289	3030.460938
-25.231383	109.537500	803.616211	3099.510986
-25.231383	109.537500	804.786133	3132.269775
-25.231383	109.537500	805.956055	3053.914307
-25.231383	109.537500	807.125977	3165.768066
-25.231383	109.537500	808.294922	3089.521973
-25.231383	109.537500	809.463867	3111.614502
-25.231383	109.537500	810.632813	3065.267334
-25.231383	109.537500	811.801758	3170.806396
-25.231383	109.537500	812.969727	3133.011230
-25.231383	109.537500	814.137695	3221.489258
-25.231383	109.537500	815.304688	3048.803955
-25.231383	109.537500	816.472656	3094.472656
-25.231383	109.537500	817.639648	3050.198242
-25.231383	109.537500	818.806641	3050.895508
-25.231383	109.537500	819.972656	3064.450439
-25.231383	109.537500	821.139648	3056.576904
-25.231383	109.537500	822.305664	3048.699463
-25.231383	109.537500	823.471680	3081.562500
-25.231383	109.537500	824.636719	3043.657471
-25.231383	109.537500	825.801758	3042.207275
-25.231383	109.537500	826.966797	3042.901611
-25.231383	109.537500	828.131836	3043.596436
-25.231383	109.537500	829.295898	3112.991455
-25.231383	109.537500	830.460938	3098.670166
-25.231383	109.537500	831.624023	3056.419678
-25.231383	109.537500	832.788086	3087.193848
-25.231383	109.537500	833.951172	3085.749023
-25.231383	109.537500	835.114258	3163.828857
-25.231383	109.537500	836.277344	3194.647949
-25.231383	109.537500	837.440430	3150.219238
-25.231383	109.537500	838.602539	3135.881592
-25.231383	109.537500	839.764648	3145.201172
-25.231383	109.537500	840.926758	3219.078369
-25.231383	109.537500	842.087891	3174.613770
-25.231383	109.537500	843.249023	3199.017090
-25.231383	109.537500	844.410156	3094.235596
-25.231383	109.537500	845.571289	2982.944580
-25.231383	109.537500	846.731445	3041.788086
-25.231383	109.537500	847.891602	3033.861084
-25.231383	109.537500	849.051758	3023.774902
-25.231383	109.537500	850.211914	3046.019775
-25.231383	109.537500	851.371094	3100.617188
-25.231383	109.537500	852.530273	3090.538574
-25.231383	109.537500	853.689453	3084.769287
-25.231383	109.537500	854.847656	3094.100830
-25.231383	109.537500	856.005859	3049.482422
-25.231383	109.537500	857.164063	3037.222900
-25.231383	109.537500	858.322266	3001.207031
-25.231383	109.537500	859.479492	2975.972656
-25.231383	109.537500	860.636719	3037.131592
-25.231383	109.537500	861.793945	2981.644775
-25.231383	109.537500	862.951172	3012.576416
-25.231383	109.537500	864.107422	2898.695313
-25.231383	109.537500	865.263672	2873.407471
-25.231383	109.537500	866.419922	2973.537109
-25.231383	109.537500	867.575195	2935.275635
-25.231383	109.537500	868.731445	2966.230469
-25.231383	109.537500	869.886719	2880.340576
-25.231383	109.537500	871.041016	2978.396729
-25.231383	109.537500	872.196289	2875.149902
-25.231383	109.537500	873.350586	2841.152344
-25.231383	109.537500	874.504883	2898.111328
-25.231383	109.537500	875.659180	2783.942871
-25.231383	109.537500	876.812500	2823.578125
-25.231383	109.537500	877.965820	2876.235840
-25.231383	109.537500	879.119141	2876.885742
-25.231383	109.537500	880.271484	2905.725830
-25.231383	109.537500	881.424805	2860.834473
-25.231383	109.537500	882.577148	2959.104980
-25.231383	109.537500	883.728516	2914.204834
-25.231383	109.537500	884.880859	2949.589111
-25.231383	109.537500	886.032227	2891.640381
-25.231383	109.537500	887.183594	2920.520752
-25.231383	109.537500	888.334961	2979.820313
-25.231383	109.537500	889.485352	2976.147461
-25.231383	109.537500	890.636719	2983.336914
-25.231383	109.537500	891.786133	3081.809814
-25.231383	109.537500	892.936523	3036.853516
-25.231383	109.537500	894.085938	3054.932129
-25.231383	109.537500	895.236328	3073.018555
-25.231383	109.537500	896.384766	3156.372070
-25.231383	109.537500	897.534180	3133.148438
-25.231383	109.537500	898.682617	3090.327637
-25.231383	109.537500	899.831055	3136.734863
-25.231383	109.537500	900.979492	3150.503662
-25.231383	109.537500	902.127930	3303.654785
-25.231383	109.537500	903.275391	3230.336914
-25.231383	109.537500	904.422852	3257.207275
-25.231383	109.537500	905.570313	3218.712646
-25.231383	109.537500	906.716797	3245.591797
-25.231383	109.537500	907.863281	3322.627441
-25.231383	109.537500	909.009766	3360.444580
-25.231383	109.537500	910.156250	3413.546631
-25.231383	109.537500	911.301758	3357.588867
-25.231383	109.537500	912.447266	3421.624023
-25.231383	109.537500	913.592773	3538.071045
-25.231383	109.537500	914.738281	3414.425049
-25.231383	109.537500	915.882813	3434.842285
-25.231383	109.537500	917.027344	3391.929199
-25.231383	109.537500	918.171875	3314.042480
-25.231383	109.537500	919.316406	3174.938232
-25.231383	109.537500	920.459961	3169.091797
-25.231383	109.537500	921.603516	3176.358643
-25.231383	109.537500	922.747070	3212.053711
-25.231383	109.537500	923.890625	3166.843506
-25.231383	109.537500	925.033203	3053.799072
-25.231383	109.537500	926.175781	3045.729004
-25.231383	109.537500	927.318359	3044.220703
-25.231383	109.537500	928.459961	3044.900146
-25.231383	109.537500	929.601563	2982.084229
-25.231383	109.537500	930.743164	2836.020996
-25.231383	109.537500	931.884766	2935.224365
-25.231383	109.537500	933.025391	3010.371094
-25.231383	109.537500	934.166992	2923.384277
-25.231383	109.537500	935.306641	2954.722412
-25.231383	109.537500	936.447266	2970.727539
-25.231383	109.537500	937.587891	3028.404541
-25.231383	109.537500	938.727539	2991.790771
-25.231383	109.537500	939.867188	3010.007324
-25.231383	109.537500	941.005859	3043.592529
-25.231383	109.537500	942.145508	3002.566895
-25.231383	109.537500	943.284180	2981.280762
-25.231383	109.537500	944.421875	2929.243164
-25.231383	109.537500	945.560547	2945.268066
-25.231383	109.537500	946.698242	2987.661377
-25.231383	109.537500	947.835938	2922.405762
-25.231383	109.537500	948.973633	3015.361084
-25.231383	109.537500	950.111328	3139.133301
-25.231383	109.537500	951.248047	3128.835693
-25.231383	109.537500	952.384766	3125.130859
-25.231383	109.537500	953.521484	3064.230713
-25.231383	109.537500	954.657227	3093.512451
-25.231383	109.537500	955.793945	3184.426758
-25.231383	109.537500	956.929688	3110.291016
-25.231383	109.537500	958.064453	3082.357666
-25.231383	109.537500	959.200195	3124.880859
-25.231383	109.537500	960.334961	3189.448975
-25.231383	109.537500	961.469727	3113.044189
-25.231383	109.537500	962.604492	3100.510254
-25.231383	109.537500	963.738281	3140.869629
-25.231383	109.537500	964.873047	3104.084961
-25.231383	109.537500	966.005859	3100.360107
-25.231383	109.537500	967.139648	3147.361572
-25.231383	109.537500	968.273438	3009.073975
-25.231383	109.537500	969.406250	3000.911621
-25.231383	109.537500	970.539063	3012.608398
-25.231383	109.537500	971.670898	3055.215576
-25.231383	109.537500	972.803711	3119.921143
-25.231383	109.537500	973.935547	3014.600342
-25.231383	109.537500	975.067383	2960.039551
-25.231383	109.537500	976.199219	3004.880615
-25.231383	109.537500	977.330078	3021.011475
-25.231383	109.537500	978.460938	2964.204590
-25.231383	109.537500	979.591797	2936.114502
-25.231383	109.537500	980.722656	2956.662598
-25.231383	109.537500	981.852539	2937.405273
-25.231383	109.537500	982.982422	2964.599121
-25.231383	109.537500	984.112305	2951.972900
-25.231383	109.537500	985.242188	2903.927246
-25.231383	109.537500	986.371094	2873.570557
-25.231383	109.537500	987.500000	2889.701416
-25.231383	109.537500	988.628906	2899.194336
-25.231383	109.537500	989.756836	2975.150391
-25.231383	109.537500	990.885742	3015.686523
-25.231383	109.537500	992.013672	3025.212402
-25.231383	109.537500	993.141602	3019.224609
-25.231383	109.537500	994.268555	3026.537354
-25.231383	109.537500	995.396484	3069.336670
-25.231383	109.537500	996.523438	3038.953125
-25.231383	109.537500	997.650391	3117.272461
-25.231383	109.537500	998.776367	3053.597656
-25.231383	109.537500	999.902344	3194.104248
-25.231383	109.537500	1001.029297	3190.361816
-25.231383	109.537500	1002.154297	3146.645752
-25.231383	109.537500	1003.280273	3265.052490
-25.231383	109.537500	1004.405273	3219.111328
-25.231383	109.537500	1005.530273	3175.372070
-25.231383	109.537500	1006.655273	3249.409668
-25.231383	109.537500	1007.780273	3203.433838
-25.231383	109.537500	1008.904297	3175.226074
-25.231383	109.537500	1010.028320	3284.895508
-25.231383	109.537500	1011.152344	3209.977539
-25.231383	109.537500	1012.275391	3257.401611
-25.231383	109.537500	1013.399414	3284.816650
-25.231383	109.537500	1014.522461	3243.238037
-25.231383	109.537500	1015.645508	3246.170166
-25.231383	109.537500	1016.767578	3260.237549
-25.231383	109.537500	1017.889648	3272.083496
-25.231383	109.537500	1019.012695	3290.617920
-25.231383	109.537500	1020.133789	3340.357422
-25.231383	109.537500	1021.255859	3280.903320
-25.231383	109.537500	1022.376953	3234.799072
-25.231383	109.537500	1023.498047	3346.993408
-25.231383	109.537500	1024.619141	3323.186035
-25.231383	109.537500	1025.740234	3288.213867
-25.231383	109.537500	1026.860352	3230.913086
-25.231383	109.537500	1027.980469	3296.334961
-25.231383	109.537500	1029.100586	3310.442871
-25.231383	109.537500	1030.219727	3291.065186
-25.231383	109.537500	1031.339844	3376.640625
-25.231383	109.537500	1032.458984	3359.501953
-25.231383	109.537500	1033.578125	3282.031982
-25.231383	109.537500	1034.696289	3284.976807
-25.231383	109.537500	1035.815430	3278.981689
-25.231383	109.537500	1036.933594	3257.334229
-25.231383	109.537500	1038.051758	3224.496338
-25.231383	109.537500	1039.168945	3272.161865
-25.231383	109.537500	1040.286133	3335.507080
-25.231383	109.537500	1041.404297	3168.409180
-25.231383	109.537500	1042.520508	3124.331787
-25.231383	109.537500	1043.637695	3147.391357
-25.231383	109.537500	1044.753906	3213.002197
-25.231383	109.537500	1045.870117	3265.203613
-25.231383	109.537500	1046.986328	3225.587646
-25.231383	109.537500	1048.102539	3112.018799
-25.231383	109.537500	1049.217773	3123.894043
-25.231383	109.537500	1050.333008	3144.739746
-25.231383	109.537500	1051.448242	3044.530273
-25.231383	109.537500	1052.563477	2982.398193
-25.231383	109.537500	1053.677734	3032.383545
-25.231383	109.537500	1054.791992	3082.389893
-25.231383	109.537500	1055.906250	3163.831543
-25.231383	109.537500	1057.020508	2996.186523
-25.231383	109.537500	1058.133789	3017.033936
-25.231383	109.537500	1059.248047	3006.455566
-25.231383	109.537500	1060.360352	2975.660400
-25.231383	109.537500	1061.473633	2971.806885
-25.231383	109.537500	1062.586914	2974.691406
-25.231383	109.537500	1063.699219	2869.710205
-25.231383	109.537500	1064.811523	2859.087158
-25.231383	109.537500	1065.922852	2929.394287
-25.231383	109.537500	1067.035156	2907.535645
-25.231383	109.537500	1068.146484	2975.633545
-25.231383	109.537500	1069.257813	2859.290039
-25.231383	109.537500	1070.369141	2945.406982
-25.231383	109.537500	1071.479492	2932.534180
-25.231383	109.537500	1072.589844	2998.443359
-25.231383	109.537500	1073.700195	2879.752197
-25.231383	109.537500	1074.810547	2873.612305
-25.231383	109.537500	1075.920898	2851.701660
-25.231383	109.537500	1077.030273	2834.287354
-25.231383	109.537500	1078.139648	2828.132813
-25.231383	109.537500	1079.249023	2752.102295
-25.231383	109.537500	1080.357422	2795.524902
-25.231383	109.537500	1081.466797	2816.416504
-25.231383	109.537500	1082.575195	2753.866211
-25.231383	109.537500	1083.682617	2752.198242
-25.231383	109.537500	1084.791016	2800.169678
-25.231383	109.537500	1085.898438	2742.088623
-25.231383	109.537500	1087.005859	2794.592529
-25.231383	109.537500	1088.113281	2752.289795
-25.231383	109.537500	1089.220703	2779.976318
-25.231383	109.537500	1090.327148	2809.933105
-25.231383	109.537500	1091.433594	2787.939209
-25.231383	109.537500	1092.540039	2759.156494
-25.231383	109.537500	1093.646484	2653.513184
-25.231383	109.537500	1094.751953	2746.767334
-25.231383	109.537500	1095.857422	2738.307373
-25.231383	109.537500	1096.962891	2745.675293
-25.231383	109.537500	1098.068359	2732.686523
-25.231383	109.537500	1099.172852	2710.641357
-25.231383	109.537500	1100.277344	2804.005615
-25.231383	109.537500	1101.381836	2630.304443
-25.231383	109.537500	1102.486328	2757.652344
-25.231383	109.537500	1103.589844	2656.333008
-25.231383	109.537500	1104.694336	2776.944580
-25.231383	109.537500	1105.797852	2714.099609
-25.231383	109.537500	1106.900391	2719.208008
-25.231383	109.537500	1108.003906	2731.117920
-25.231383	109.537500	1109.106445	2720.362793
-25.231383	109.537500	1110.208984	2623.439697
-25.231383	109.537500	1111.311523	2730.588867
-25.231383	109.537500	1112.414063	2758.389160
-25.231383	109.537500	1113.515625	2684.100586
-25.231383	109.537500	1114.617188	2750.481445
-25.231383	109.537500	1115.718750	2755.604248
-25.231383	109.537500	1116.819336	2742.566162
-25.231383	109.537500	1117.920898	2765.855469
-25.231383	109.537500	1119.021484	2736.914307
-25.231383	109.537500	1120.122070	2689.786621
-25.231383	109.537500	1121.221680	2740.345947
-25.231383	109.537500	1122.322266	2720.471436
-25.231383	109.537500	1123.421875	2736.959717
-25.231383	109.537500	1124.521484	2721.623047
-25.231383	109.537500	1125.620117	2783.601807
-25.231383	109.537500	1126.719727	2729.598633
-25.231383	109.537500	1127.818359	2746.101807
-25.231383	109.537500	1128.916992	2723.926270
-25.231383	109.537500	1130.015625	2797.337646
-25.231383	109.537500	1131.113281	2788.822510
-25.231383	109.537500	1132.210938	2752.978760
-25.231383	109.537500	1133.309570	2780.890869
-25.231383	109.537500	1134.406250	2829.317139
-25.231383	109.537500	1135.503906	2763.837646
-25.231383	109.537500	1136.600586	2727.957520
-25.231383	109.537500	1137.697266	2783.240723
-25.231383	109.537500	1138.793945	2783.828369
-25.231383	109.537500	1139.890625	2679.515625
-25.231383	109.537500	1140.986328	2657.271973
-25.231383	109.537500	1142.082031	2774.184082
-25.231383	109.537500	1143.177734	2729.131592
-25.231383	109.537500	1144.273438	2729.707275
-25.231383	109.537500	1145.368164	2634.403320
-25.231383	109.537500	1146.462891	2676.058838
-25.231383	109.537500	1147.557617	2708.596191
-25.231383	109.537500	1148.652344	2686.324219
-25.231383	109.537500	1149.746094	2728.016357
-25.231383	109.537500	1150.840820	2637.181152
-25.231383	109.537500	1151.933594	2765.737793
-25.231383	109.537500	1153.027344	2697.734131
-25.231383	109.537500	1154.121094	2698.302246
-25.231383	109.537500	1155.213867	2724.029541
-25.231383	109.537500	1156.306641	2788.657715
-25.231383	109.537500	1157.399414	2647.380127
-25.231383	109.537500	1158.491211	2705.153076
-25.231383	109.537500	1159.583984	2655.362305
-25.231383	109.537500	1160.675781	2642.183594
-25.231383	109.537500	1161.767578	2663.350342
-25.231383	109.537500	1162.858398	2608.937500
-25.231383	109.537500	1163.950195	2627.814697
-25.231383	109.537500	1165.041016	2582.537354
-25.231383	109.537500	1166.131836	2622.044434
-25.231383	109.537500	1167.222656	2640.935791
-25.231383	109.537500	1168.312500	2609.389893
-25.231383	109.537500	1169.402344	2713.143555
-25.231383	109.537500	1170.492188	2757.298584
-25.231383	109.537500	1171.582031	2666.102051
-25.231383	109.537500	1172.671875	2641.418945
-25.231383	109.537500	1173.760742	2685.586182
-25.231383	109.537500	1174.849609	2736.659668
-25.231383	109.537500	1175.938477	2755.605469
-25.231383	109.537500	1177.026367	2694.170410
-25.231383	109.537500	1178.115234	2664.871826
-25.231383	109.537500	1179.203125	2637.858398
-25.231383	109.537500	1180.291016	2693.571045
-25.231383	109.537500	1181.377930	2604.485840
-25.231383	109.537500	1182.465820	2708.498535
-25.231383	109.537500	1183.552734	2727.465332
-25.231383	109.537500	1184.639648	2803.945068
-25.231383	109.537500	1185.726563	2740.114990
-25.231383	109.537500	1186.812500	2623.331055
-25.231383	109.537500	1187.898438	2782.695801
-25.231383	109.537500	1188.984375	2718.820557
-25.231383	109.537500	1190.070313	2728.602295
-25.231383	109.537500	1191.156250	2701.538086
-25.231383	109.537500	1192.241211	2798.855957
-25.231383	109.537500	1193.326172	2847.829346
-25.231383	109.537500	1194.411133	2809.250000
-25.231383	109.537500	1195.495117	2805.229980
-25.231383	109.537500	1196.580078	2729.736816
-25.231383	109.537500	1197.664063	2822.550293
-25.231383	109.537500	1198.748047	2749.335449
-25.231383	109.537500	1199.832031	2634.563965
-25.231383	109.537500	1200.915039	2718.185791
-25.231383	109.537500	1201.998047	2677.213623
-25.231383	109.537500	1203.081055	2811.664795
-25.231383	109.537500	1204.164063	2682.956055
-25.231383	109.537500	1205.246094	2704.304199
-25.231383	109.537500	1206.329102	2783.407959
-25.231383	109.537500	1207.411133	2783.992676
-25.231383	109.537500	1208.493164	2645.926025
-25.231383	109.537500	1209.574219	2718.133301
-25.231383	109.537500	1210.656250	2732.575195
-25.231383	109.537500	1211.737305	2818.704590
-25.231383	109.537500	1212.818359	2786.917480
-25.231383	109.537500	1213.898438	2792.129395
-25.231383	109.537500	1214.979492	2776.519531
-25.231383	109.537500	1216.059570	2807.188232
-25.231383	109.537500	1217.139648	2687.411377
-25.231383	109.537500	1218.219727	2741.226318
-25.231383	109.537500	1219.298828	2771.906494
-25.231383	109.537500	1220.377930	2686.789551
-25.231383	109.537500	1221.457031	2761.488037
-25.231383	109.537500	1222.536133	2771.337158
-25.231383	109.537500	1223.615234	2764.966553
-25.231383	109.537500	1224.693359	2730.775635
-25.231383	109.537500	1225.771484	2682.658203
-25.231383	109.537500	1226.849609	2711.051514
-25.231383	109.537500	1227.927734	2774.250977
-25.231383	109.537500	1229.004883	2856.037598
-25.231383	109.537500	1230.082031	2817.188232
-25.231383	109.537500	1231.159180	2873.486572
-25.231383	109.537500	1232.236328	2767.299072
-25.231383	109.537500	1233.312500	2760.915039
-25.231383	109.537500	1234.389648	2761.495850
-25.231383	109.537500	1235.465820	2810.860352
-25.231383	109.537500	1236.541016	2785.893066
-25.231383	109.537500	1237.617188	2649.363281
-25.231383	109.537500	1238.692383	2728.953613
-25.231383	109.537500	1239.767578	2810.902344
-25.231383	109.537500	1240.842773	2725.451660
-25.231383	109.537500	1241.917969	2786.500488
-25.231383	109.537500	1242.992188	2789.413818
-25.231383	109.537500	1244.066406	2701.577637
-25.231383	109.537500	1245.140625	2792.916504
-25.231383	109.537500	1246.214844	2649.173828
-25.231383	109.537500	1247.288086	2766.152588
-25.231383	109.537500	1248.362305	2834.273682
-25.231383	109.537500	1249.435547	2716.072266
-25.231383	109.537500	1250.507813	2835.468994
-25.231383	109.537500	1251.581055	2742.851807
-25.231383	109.537500	1252.653320	2780.724121
-25.231383	109.537500	1253.725586	2755.665771
-25.231383	109.537500	1254.797852	2784.229492
-25.231383	109.537500	1255.870117	2824.466797
-25.231383	109.537500	1256.941406	2762.076416
-25.231383	109.537500	1258.012695	2785.992676
-25.231383	109.537500	1259.083984	2781.913330
-25.231383	109.537500	1260.155273	2850.196045
-25.231383	109.537500	1261.225586	2811.106445
-25.231383	109.537500	1262.296875	2926.130127
-25.231383	109.537500	1263.367188	2830.980957
-25.231383	109.537500	1264.436523	2866.623779
-25.231383	109.537500	1265.506836	2853.209229
-25.231383	109.537500	1266.576172	2874.848145
-25.231383	109.537500	1267.645508	2910.522705
-25.231383	109.537500	1268.714844	2948.550781
-25.231383	109.537500	1269.784180	2949.174805
-25.231383	109.537500	1270.852539	2895.996338
-25.231383	109.537500	1271.920898	2887.250732
-25.231383	109.537500	1272.989258	2955.729248
-25.231383	109.537500	1274.057617	2963.377686
-25.231383	109.537500	1275.125000	2917.181152
-25.231383	109.537500	1276.192383	2948.241943
-25.231383	109.537500	1277.259766	2934.813721
-25.231383	109.537500	1278.327148	3047.887207
-25.231383	109.537500	1279.394531	3029.788086
-25.231383	109.537500	1280.460938	3035.118652
-25.231383	109.537500	1281.527344	2937.305664
-25.231383	109.537500	1282.593750	3095.025391
-25.231383	109.537500	1283.659180	3114.444824
-25.231383	109.537500	1284.725586	3133.872314
-25.231383	109.537500	1285.791016	2998.458252
-25.231383	109.537500	1286.856445	3139.898438
-25.231383	109.537500	1287.920898	3091.274902
-25.231383	109.537500	1288.986328	3073.150879
-25.231383	109.537500	1290.050781	3031.537354
-25.231383	109.537500	1291.115234	3065.064697
-25.231383	109.537500	1292.179688	3098.606445
-25.231383	109.537500	1293.243164	3038.174316
-25.231383	109.537500	1294.306641	3041.172119
-25.231383	109.537500	1295.370117	3171.109619
-25.231383	109.537500	1296.433594	3077.737549
-25.231383	109.537500	1297.497070	2958.456787
-25.231383	109.537500	1298.559570	3046.120361
-25.231383	109.537500	1299.622070	3013.832764
-25.231383	109.537500	1300.684570	3014.476807
-25.231383	109.537500	1301.747070	2989.229980
-25.231383	109.537500	1302.808594	2971.035400
-25.231383	109.537500	1303.870117	3089.407227
-25.231383	109.537500	1304.931641	3024.121826
-25.231383	109.537500	1305.993164	3090.729736
-25.231383	109.537500	1307.053711	3018.348145
-25.231383	109.537500	1308.115234	2978.930176
-25.231383	109.537500	1309.175781	3059.715088
-25.231383	109.537500	1310.235352	2996.711670
-25.231383	109.537500	1311.295898	2917.173584
-25.231383	109.537500	1312.355469	2972.051514
-25.231383	109.537500	1313.415039	2996.282227
-25.231383	109.537500	1314.474609	3020.523682
-25.231383	109.537500	1315.534180	3125.025635
-25.231383	109.537500	1316.592773	3010.018555
-25.231383	109.537500	1317.651367	3079.143799
-25.231383	109.537500	1318.709961	2994.781250
-25.231383	109.537500	1319.768555	3153.701660
-25.231383	109.537500	1320.826172	3010.248291
-25.231383	109.537500	1321.884766	3036.893799
-25.231383	109.537500	1322.942383	3188.834961
-25.231383	109.537500	1323.999023	3132.778320
-25.231383	109.537500	1325.056641	3112.170654
-25.231383	109.537500	1326.113281	3065.534912
-25.231383	109.537500	1327.169922	3172.662354
-25.231383	109.537500	1328.226563	3168.615479
-25.231383	109.537500	1329.283203	3282.912842
-25.231383	109.537500	1330.338867	3354.645996
-25.231383	109.537500	1331.394531	3234.607422
-25.231383	109.537500	1332.450195	3187.938965
-25.231383	109.537500	1333.504883	3233.640137
-25.231383	109.537500	1334.560547	3291.208984
-25.231383	109.537500	1335.615234	3325.103027
-25.231383	109.537500	1336.669922	3321.083984
-25.231383	109.537500	1337.724609	3257.787598
-25.231383	109.537500	1338.778320	3237.151855
-25.231383	109.537500	1339.832031	3247.343994
-25.231383	109.537500	1340.885742	3169.755859
-25.231383	109.537500	1341.939453	3073.149414
-25.231383	109.537500	1342.993164	3090.434082
-25.231383	109.537500	1344.045898	3008.013428
-25.231383	109.537500	1345.098633	3115.528320
-25.231383	109.537500	1346.151367	3033.077637
-25.231383	109.537500	1347.203125	3005.231934
-25.231383	109.537500	1348.255859	3008.264648
-25.231383	109.537500	1349.307617	3016.052490
-25.231383	109.537500	1350.359375	2976.299316
-25.231383	109.537500	1351.410156	2981.706543
-25.231383	109.537500	1352.461914	2870.580566
-25.231383	109.537500	1353.512695	3082.922852
-25.231383	109.537500	1354.563477	2893.253418
-25.231383	109.537500	1355.614258	2951.004639
-25.231383	109.537500	1356.664063	3025.444092
-25.231383	109.537500	1357.713867	2966.586670
-25.231383	109.537500	1358.763672	2931.517822
-25.231383	109.537500	1359.813477	2915.489502
-25.231383	109.537500	1360.863281	2930.426270
-25.231383	109.537500	1361.912109	3057.370117
-25.231383	109.537500	1362.960938	3036.592773
-25.231383	109.537500	1364.009766	2960.973633
-25.231383	109.537500	1365.057617	2832.861084
-25.231383	109.537500	1366.106445	2933.660889
-25.231383	109.537500	1367.154297	2943.852051
-25.231383	109.537500	1368.202148	2906.325195
-25.231383	109.537500	1369.249023	3019.142334
-25.231383	109.537500	1370.296875	2914.774414
-25.231383	109.537500	1371.343750	2941.685791
-25.231383	109.537500	1372.390625	2999.656982
-25.231383	109.537500	1373.436523	2978.823975
-25.231383	109.537500	1374.483398	3000.989990
-25.231383	109.537500	1375.529297	3011.217041
-25.231383	109.537500	1376.575195	2997.544922
-25.231383	109.537500	1377.621094	3026.903564
-25.231383	109.537500	1378.666016	3096.930420
-25.231383	109.537500	1379.710938	3061.741699
-25.231383	109.537500	1380.755859	3093.528076
-25.231383	109.537500	1381.800781	3151.652588
-25.231383	109.537500	1382.845703	3054.220215
-25.231383	109.537500	1383.889648	3042.933105
-25.231383	109.537500	1384.933594	3017.273438
-25.231383	109.537500	1385.977539	3046.692139
-25.231383	109.537500	1387.020508	2994.669434
-25.231383	109.537500	1388.064453	3024.096924
-25.231383	109.537500	1389.107422	3094.284180
-25.231383	109.537500	1390.150391	3003.880615
-25.231383	109.537500	1391.192383	3030.933594
-25.231383	109.537500	1392.235352	3046.006836
-25.231383	109.537500	1393.277344	3063.486328
-25.231383	109.537500	1394.319336	3023.385986
-25.231383	109.537500	1395.360352	2978.467773
-25.231383	109.537500	1396.402344	3082.366699
-25.231383	109.537500	1397.443359	3080.662842
-25.231383	109.537500	1398.484375	2982.891357
