#X		#Y		#Wave		#Intensity
74.768617	29.537500	830.460938	1756.557251
74.768617	29.537500	831.624023	1776.288940
74.768617	29.537500	832.788086	1841.144897
74.768617	29.537500	833.951172	1854.457886
74.768617	29.537500	835.114258	1783.952515
74.768617	29.537500	836.277344	1762.860840
74.768617	29.537500	837.440430	1795.517456
74.768617	29.537500	838.602539	1795.926636
74.768617	29.537500	839.764648	1841.513062
74.768617	29.537500	840.926758	1760.164551
74.768617	29.537500	842.087891	1760.565430
74.768617	29.537500	843.249023	1760.966309
74.768617	29.537500	844.410156	1729.068237
74.768617	29.537500	845.571289	1750.999268
74.768617	29.537500	846.731445	1757.860474
74.768617	29.537500	847.891602	1822.902344
74.768617	29.537500	849.051758	1799.609497
74.768617	29.537500	850.211914	1784.928711
74.768617	29.537500	851.371094	1789.646973
74.768617	29.537500	852.530273	1796.523804
74.768617	29.537500	853.689453	1799.089233
74.768617	29.537500	854.847656	1808.128662
74.768617	29.537500	856.005859	1827.962891
74.768617	29.537500	857.164063	1737.714600
74.768617	29.537500	858.322266	1735.950073
74.768617	29.537500	859.479492	1768.738525
74.768617	29.537500	860.636719	1721.617188
74.768617	29.537500	861.793945	1776.023193
74.768617	29.537500	862.951172	1739.687256
74.768617	29.537500	864.107422	1731.435425
74.768617	29.537500	865.263672	1779.393799
74.768617	29.537500	866.419922	1736.545654
74.768617	29.537500	867.575195	1745.591431
74.768617	29.537500	868.731445	1704.879395
74.768617	29.537500	869.886719	1683.625000
74.768617	29.537500	871.041016	1772.752075
74.768617	29.537500	872.196289	1732.018066
74.768617	29.537500	873.350586	1702.092773
74.768617	29.537500	874.504883	1708.975952
74.768617	29.537500	875.659180	1757.025391
74.768617	29.537500	876.812500	1688.079224
74.768617	29.537500	877.965820	1805.504395
74.768617	29.537500	879.119141	1756.049316
74.768617	29.537500	880.271484	1775.962280
74.768617	29.537500	881.424805	1748.167236
74.768617	29.537500	882.577148	1781.103516
74.768617	29.537500	883.728516	1731.597412
74.768617	29.537500	884.880859	1751.521973
74.768617	29.537500	886.032227	1830.069702
74.768617	29.537500	887.183594	1850.025024
74.768617	29.537500	888.334961	1789.629639
74.768617	29.537500	889.485352	1898.651733
74.768617	29.537500	890.636719	1942.536865
74.768617	29.537500	891.786133	1866.907349
74.768617	29.537500	892.936523	1915.152466
74.768617	29.537500	894.085938	1954.721680
74.768617	29.537500	895.236328	1966.035889
74.768617	29.537500	896.384766	1992.582153
74.768617	29.537500	897.534180	2001.733765
74.768617	29.537500	898.682617	2030.475830
74.768617	29.537500	899.831055	2033.109253
74.768617	29.537500	900.979492	2059.693604
74.768617	29.537500	902.127930	2064.511963
74.768617	29.537500	903.275391	2056.262939
74.768617	29.537500	904.422852	2037.116211
74.768617	29.537500	905.570313	2085.516602
74.768617	29.537500	906.716797	2120.860352
74.768617	29.537500	907.863281	2092.993652
74.768617	29.537500	909.009766	2123.992920
74.768617	29.537500	910.156250	2089.570557
74.768617	29.537500	911.301758	2177.305664
74.768617	29.537500	912.447266	2142.879395
74.768617	29.537500	913.592773	2128.081055
74.768617	29.537500	914.738281	2122.008301
74.768617	29.537500	915.882813	2096.280029
74.768617	29.537500	917.027344	2188.482178
74.768617	29.537500	918.171875	2022.942261
74.768617	29.537500	919.316406	2110.798584
74.768617	29.537500	920.459961	2023.847534
74.768617	29.537500	921.603516	1982.764771
74.768617	29.537500	922.747070	1932.917236
74.768617	29.537500	923.890625	1963.967896
74.768617	29.537500	925.033203	1938.156250
74.768617	29.537500	926.175781	1936.401001
74.768617	29.537500	927.318359	1884.309082
74.768617	29.537500	928.459961	1825.626587
74.768617	29.537500	929.601563	1887.339722
74.768617	29.537500	930.743164	1848.341064
74.768617	29.537500	931.884766	1905.705322
74.768617	29.537500	933.025391	1844.783447
74.768617	29.537500	934.166992	1823.280151
74.768617	29.537500	935.306641	1863.141113
74.768617	29.537500	936.447266	1852.593872
74.768617	29.537500	937.587891	1804.762329
74.768617	29.537500	938.727539	1862.192261
74.768617	29.537500	939.867188	1788.014648
74.768617	29.537500	941.005859	1823.522217
74.768617	29.537500	942.145508	1828.317383
74.768617	29.537500	943.284180	1909.951538
74.768617	29.537500	944.421875	1870.850952
74.768617	29.537500	945.560547	1886.640747
74.768617	29.537500	946.698242	1821.155396
74.768617	29.537500	947.835938	1852.321777
74.768617	29.537500	948.973633	1857.128418
74.768617	29.537500	950.111328	1872.928345
74.768617	29.537500	951.248047	1906.325073
74.768617	29.537500	952.384766	1915.544678
74.768617	29.537500	953.521484	1812.581665
74.768617	29.537500	954.657227	1826.184570
74.768617	29.537500	955.793945	1938.825195
74.768617	29.537500	956.929688	1956.864014
74.768617	29.537500	958.064453	1873.633057
74.768617	29.537500	959.200195	1898.271484
74.768617	29.537500	960.334961	1808.382324
74.768617	29.537500	961.469727	1830.813599
74.768617	29.537500	962.604492	1804.774658
74.768617	29.537500	963.738281	1917.583496
74.768617	29.537500	964.873047	1926.825439
74.768617	29.537500	966.005859	1872.123657
74.768617	29.537500	967.139648	1872.536865
74.768617	29.537500	968.273438	1861.919678
74.768617	29.537500	969.406250	1899.841797
74.768617	29.537500	970.539063	1818.600220
74.768617	29.537500	971.670898	1770.435547
74.768617	29.537500	972.803711	1812.777954
74.768617	29.537500	973.935547	1802.134766
74.768617	29.537500	975.067383	1756.142944
74.768617	29.537500	976.199219	1800.718872
74.768617	29.537500	977.330078	1829.844604
74.768617	29.537500	978.460938	1828.036743
74.768617	29.537500	979.591797	1744.423340
74.768617	29.537500	980.722656	1760.286743
74.768617	29.537500	981.852539	1853.573486
74.768617	29.537500	982.982422	1796.458618
74.768617	29.537500	984.112305	1714.976807
74.768617	29.537500	985.242188	1863.648438
74.768617	29.537500	986.371094	1793.214355
74.768617	29.537500	987.500000	1778.107422
74.768617	29.537500	988.628906	1776.282593
74.768617	29.537500	989.756836	1778.887329
74.768617	29.537500	990.885742	1856.829712
74.768617	29.537500	992.013672	1886.048096
74.768617	29.537500	993.141602	1811.091431
74.768617	29.537500	994.268555	1778.229248
74.768617	29.537500	995.396484	1845.150391
74.768617	29.537500	996.523438	1814.499023
74.768617	29.537500	997.650391	1788.271484
74.768617	29.537500	998.776367	1841.922974
74.768617	29.537500	999.902344	1868.961548
74.768617	29.537500	1001.029297	1882.690918
74.768617	29.537500	1002.154297	1832.027344
74.768617	29.537500	1003.280273	1879.071045
74.768617	29.537500	1004.405273	1837.270630
74.768617	29.537500	1005.530273	1888.779663
74.768617	29.537500	1006.655273	1840.294922
74.768617	29.537500	1007.780273	1925.172607
74.768617	29.537500	1008.904297	1916.698120
74.768617	29.537500	1010.028320	1848.170776
74.768617	29.537500	1011.152344	1857.471436
74.768617	29.537500	1012.275391	1926.850952
74.768617	29.537500	1013.399414	1967.329224
74.768617	29.537500	1014.522461	1892.074341
74.768617	29.537500	1015.645508	1945.920898
74.768617	29.537500	1016.767578	1890.670654
74.768617	29.537500	1017.889648	1824.258911
74.768617	29.537500	1019.012695	1815.743774
74.768617	29.537500	1020.133789	1854.020996
74.768617	29.537500	1021.255859	1907.916626
74.768617	29.537500	1022.376953	1903.872070
74.768617	29.537500	1023.498047	1908.744995
74.768617	29.537500	1024.619141	1886.855957
74.768617	29.537500	1025.740234	1873.880371
74.768617	29.537500	1026.860352	1921.143799
74.768617	29.537500	1027.980469	1870.229370
74.768617	29.537500	1029.100586	1825.989380
74.768617	29.537500	1030.219727	1888.901733
74.768617	29.537500	1031.339844	1797.748413
74.768617	29.537500	1032.458984	1860.681519
74.768617	29.537500	1033.578125	1905.768066
74.768617	29.537500	1034.696289	1863.721558
74.768617	29.537500	1035.815430	1866.359741
74.768617	29.537500	1036.933594	1813.107788
74.768617	29.537500	1038.051758	1885.055664
74.768617	29.537500	1039.168945	1807.181641
74.768617	29.537500	1040.286133	1720.325317
74.768617	29.537500	1041.404297	1790.061646
74.768617	29.537500	1042.520508	1741.210693
74.768617	29.537500	1043.637695	1833.366699
74.768617	29.537500	1044.753906	1762.113281
74.768617	29.537500	1045.870117	1762.493286
74.768617	29.537500	1046.986328	1774.073242
74.768617	29.537500	1048.102539	1778.936523
74.768617	29.537500	1049.217773	1803.970337
74.768617	29.537500	1050.333008	1752.805786
74.768617	29.537500	1051.448242	1753.183105
74.768617	29.537500	1052.563477	1728.894043
74.768617	29.537500	1053.677734	1814.495850
74.768617	29.537500	1054.791992	1767.775391
74.768617	29.537500	1055.906250	1817.520264
74.768617	29.537500	1057.020508	1759.558228
74.768617	29.537500	1058.133789	1786.874268
74.768617	29.537500	1059.248047	1755.823975
74.768617	29.537500	1060.360352	1776.413086
74.768617	29.537500	1061.473633	1713.899170
74.768617	29.537500	1062.586914	1712.020264
74.768617	29.537500	1063.699219	1739.354492
74.768617	29.537500	1064.811523	1636.332886
74.768617	29.537500	1065.922852	1814.291016
74.768617	29.537500	1067.035156	1740.473755
74.768617	29.537500	1068.146484	1747.594360
74.768617	29.537500	1069.257813	1788.462280
74.768617	29.537500	1070.369141	1719.091675
74.768617	29.537500	1071.479492	1719.459839
74.768617	29.537500	1072.589844	1681.559448
74.768617	29.537500	1073.700195	1641.391235
74.768617	29.537500	1074.810547	1720.564087
74.768617	29.537500	1075.920898	1709.669434
74.768617	29.537500	1077.030273	1682.999023
74.768617	29.537500	1078.139648	1685.612305
74.768617	29.537500	1079.249023	1701.750366
74.768617	29.537500	1080.357422	1726.912964
74.768617	29.537500	1081.466797	1632.574463
74.768617	29.537500	1082.575195	1650.966431
74.768617	29.537500	1083.682617	1631.015869
74.768617	29.537500	1084.791016	1703.568237
74.768617	29.537500	1085.898438	1652.023804
74.768617	29.537500	1087.005859	1643.346802
74.768617	29.537500	1088.113281	1614.345581
74.768617	29.537500	1089.220703	1653.081055
74.768617	29.537500	1090.327148	1630.845459
74.768617	29.537500	1091.433594	1615.378052
74.768617	29.537500	1092.540039	1597.644287
74.768617	29.537500	1093.646484	1597.984497
74.768617	29.537500	1094.751953	1672.928345
74.768617	29.537500	1095.857422	1580.575439
74.768617	29.537500	1096.962891	1644.238770
74.768617	29.537500	1098.068359	1615.180542
74.768617	29.537500	1099.172852	1597.422974
74.768617	29.537500	1100.277344	1545.710938
74.768617	29.537500	1101.381836	1623.002075
74.768617	29.537500	1102.486328	1636.931519
74.768617	29.537500	1103.589844	1655.395874
74.768617	29.537500	1104.694336	1590.061279
74.768617	29.537500	1105.797852	1613.054321
74.768617	29.537500	1106.900391	1633.790894
74.768617	29.537500	1108.003906	1674.934448
74.768617	29.537500	1109.106445	1595.946045
74.768617	29.537500	1110.208984	1655.238525
74.768617	29.537500	1111.311523	1603.427246
74.768617	29.537500	1112.414063	1574.277954
74.768617	29.537500	1113.515625	1669.905273
74.768617	29.537500	1114.617188	1604.447510
74.768617	29.537500	1115.718750	1654.724365
74.768617	29.537500	1116.819336	1645.993774
74.768617	29.537500	1117.920898	1637.259277
74.768617	29.537500	1119.021484	1648.962524
74.768617	29.537500	1120.122070	1653.855347
74.768617	29.537500	1121.221680	1647.388672
74.768617	29.537500	1122.322266	1659.101196
74.768617	29.537500	1123.421875	1709.463257
74.768617	29.537500	1124.521484	1680.266846
74.768617	29.537500	1125.620117	1673.799805
74.768617	29.537500	1126.719727	1660.505859
74.768617	29.537500	1127.818359	1638.105469
74.768617	29.537500	1128.916992	1679.413208
74.768617	29.537500	1130.015625	1629.693848
74.768617	29.537500	1131.113281	1698.335938
74.768617	29.537500	1132.210938	1716.911377
74.768617	29.537500	1133.309570	1689.943604
74.768617	29.537500	1134.406250	1692.578613
74.768617	29.537500	1135.503906	1601.795532
74.768617	29.537500	1136.600586	1611.249756
74.768617	29.537500	1137.697266	1648.061523
74.768617	29.537500	1138.793945	1678.048828
74.768617	29.537500	1139.890625	1607.709473
74.768617	29.537500	1140.986328	1710.690063
74.768617	29.537500	1142.082031	1644.890381
74.768617	29.537500	1143.177734	1626.982300
74.768617	29.537500	1144.273438	1570.266357
74.768617	29.537500	1145.368164	1627.668701
74.768617	29.537500	1146.462891	1589.195313
74.768617	29.537500	1147.557617	1578.111328
74.768617	29.537500	1148.652344	1592.149658
74.768617	29.537500	1149.746094	1626.756836
74.768617	29.537500	1150.840820	1528.833740
74.768617	29.537500	1151.933594	1574.870605
74.768617	29.537500	1153.027344	1572.916138
74.768617	29.537500	1154.121094	1538.947021
74.768617	29.537500	1155.213867	1548.419800
74.768617	29.537500	1156.306641	1523.581665
74.768617	29.537500	1157.399414	1608.563721
74.768617	29.537500	1158.491211	1537.955078
74.768617	29.537500	1159.583984	1529.122314
74.768617	29.537500	1160.675781	1517.996338
74.768617	29.537500	1161.767578	1584.727783
74.768617	29.537500	1162.858398	1589.642334
74.768617	29.537500	1163.950195	1532.701050
74.768617	29.537500	1165.041016	1599.477417
74.768617	29.537500	1166.131836	1547.097900
74.768617	29.537500	1167.222656	1524.498535
74.768617	29.537500	1168.312500	1550.041748
74.768617	29.537500	1169.402344	1529.726807
74.768617	29.537500	1170.492188	1513.990967
74.768617	29.537500	1171.582031	1555.608643
74.768617	29.537500	1172.671875	1553.640747
74.768617	29.537500	1173.760742	1517.241455
74.768617	29.537500	1174.849609	1529.039673
74.768617	29.537500	1175.938477	1556.917114
74.768617	29.537500	1177.026367	1559.541138
74.768617	29.537500	1178.115234	1543.787842
74.768617	29.537500	1179.203125	1548.707764
74.768617	29.537500	1180.291016	1537.541870
74.768617	29.537500	1181.377930	1553.956177
74.768617	29.537500	1182.465820	1522.093384
74.768617	29.537500	1183.552734	1550.009888
74.768617	29.537500	1184.639648	1554.935913
74.768617	29.537500	1185.726563	1516.150879
74.768617	29.537500	1186.812500	1610.817261
74.768617	29.537500	1187.898438	1576.630859
74.768617	29.537500	1188.984375	1595.379150
74.768617	29.537500	1190.070313	1561.174927
74.768617	29.537500	1191.156250	1605.261719
74.768617	29.537500	1192.241211	1571.045166
74.768617	29.537500	1193.326172	1543.726196
74.768617	29.537500	1194.411133	1497.959351
74.768617	29.537500	1195.495117	1489.053833
74.768617	29.537500	1196.580078	1572.365356
74.768617	29.537500	1197.664063	1554.247437
74.768617	29.537500	1198.748047	1556.880371
74.768617	29.537500	1199.832031	1536.444580
74.768617	29.537500	1200.915039	1580.608887
74.768617	29.537500	1201.998047	1620.175903
74.768617	29.537500	1203.081055	1602.048706
74.768617	29.537500	1204.164063	1662.416870
74.768617	29.537500	1205.246094	1598.102905
74.768617	29.537500	1206.329102	1591.508789
74.768617	29.537500	1207.411133	1603.394897
74.768617	29.537500	1208.493164	1543.649536
74.768617	29.537500	1209.574219	1657.229248
74.768617	29.537500	1210.656250	1648.329956
74.768617	29.537500	1211.737305	1567.745361
74.768617	29.537500	1212.818359	1577.325928
74.768617	29.537500	1213.898438	1623.922852
74.768617	29.537500	1214.979492	1571.047363
74.768617	29.537500	1216.059570	1592.205688
74.768617	29.537500	1217.139648	1555.504272
74.768617	29.537500	1218.219727	1553.515869
74.768617	29.537500	1219.298828	1586.262207
74.768617	29.537500	1220.377930	1588.911743
74.768617	29.537500	1221.457031	1693.496460
74.768617	29.537500	1222.536133	1571.042236
74.768617	29.537500	1223.615234	1531.972290
74.768617	29.537500	1224.693359	1678.337402
74.768617	29.537500	1225.771484	1611.449829
74.768617	29.537500	1226.849609	1672.085693
74.768617	29.537500	1227.927734	1605.168701
74.768617	29.537500	1229.004883	1573.024780
74.768617	29.537500	1230.082031	1615.126099
74.768617	29.537500	1231.159180	1606.181396
74.768617	29.537500	1232.236328	1622.770142
74.768617	29.537500	1233.312500	1585.958740
74.768617	29.537500	1234.389648	1593.260010
74.768617	29.537500	1235.465820	1609.856323
74.768617	29.537500	1236.541016	1658.988892
74.768617	29.537500	1237.617188	1657.014038
74.768617	29.537500	1238.692383	1643.415894
74.768617	29.537500	1239.767578	1557.737427
74.768617	29.537500	1240.842773	1576.669189
74.768617	29.537500	1241.917969	1642.128052
74.768617	29.537500	1242.992188	1661.085449
74.768617	29.537500	1244.066406	1687.031616
74.768617	29.537500	1245.140625	1636.183594
74.768617	29.537500	1246.214844	1634.200439
74.768617	29.537500	1247.288086	1646.186768
74.768617	29.537500	1248.362305	1597.626831
74.768617	29.537500	1249.435547	1639.892700
74.768617	29.537500	1250.507813	1640.238403
74.768617	29.537500	1251.581055	1663.888062
74.768617	29.537500	1252.653320	1619.952393
74.768617	29.537500	1253.725586	1713.548462
74.768617	29.537500	1254.797852	1676.600464
74.768617	29.537500	1255.870117	1697.945313
74.768617	29.537500	1256.941406	1693.638062
74.768617	29.537500	1258.012695	1668.328979
74.768617	29.537500	1259.083984	1755.032593
74.768617	29.537500	1260.155273	1685.373901
74.768617	29.537500	1261.225586	1704.408325
74.768617	29.537500	1262.296875	1716.444946
74.768617	29.537500	1263.367188	1665.420288
74.768617	29.537500	1264.436523	1728.852051
74.768617	29.537500	1265.506836	1670.798096
74.768617	29.537500	1266.576172	1652.453247
74.768617	29.537500	1267.645508	1671.505005
74.768617	29.537500	1268.714844	1653.152588
74.768617	29.537500	1269.784180	1784.473022
74.768617	29.537500	1270.852539	1707.655396
74.768617	29.537500	1271.920898	1665.901489
74.768617	29.537500	1272.989258	1647.532349
74.768617	29.537500	1274.057617	1708.740723
74.768617	29.537500	1275.125000	1713.785278
74.768617	29.537500	1276.192383	1683.706055
74.768617	29.537500	1277.259766	1691.089844
74.768617	29.537500	1278.327148	1759.387573
74.768617	29.537500	1279.394531	1752.731201
74.768617	29.537500	1280.460938	1792.946533
74.768617	29.537500	1281.527344	1753.475464
74.768617	29.537500	1282.593750	1800.742065
74.768617	29.537500	1283.659180	1782.362915
74.768617	29.537500	1284.725586	1827.310181
74.768617	29.537500	1285.791016	1701.003296
74.768617	29.537500	1286.856445	1764.726074
74.768617	29.537500	1287.920898	1833.170532
74.768617	29.537500	1288.986328	1793.649536
74.768617	29.537500	1290.050781	1855.084839
74.768617	29.537500	1291.115234	1846.084961
74.768617	29.537500	1292.179688	1846.478149
74.768617	29.537500	1293.243164	1832.773315
74.768617	29.537500	1294.306641	1757.957275
74.768617	29.537500	1295.370117	1831.204224
74.768617	29.537500	1296.433594	1859.809326
74.768617	29.537500	1297.497070	1775.544434
74.768617	29.537500	1298.559570	1813.558960
74.768617	29.537500	1299.622070	1757.480957
74.768617	29.537500	1300.684570	1771.975830
74.768617	29.537500	1301.747070	1814.721558
74.768617	29.537500	1302.808594	1779.796143
74.768617	29.537500	1303.870117	1744.855835
74.768617	29.537500	1304.931641	1721.676758
74.768617	29.537500	1305.993164	1738.535522
74.768617	29.537500	1307.053711	1738.907837
74.768617	29.537500	1308.115234	1687.431885
74.768617	29.537500	1309.175781	1650.077515
74.768617	29.537500	1310.235352	1730.595215
74.768617	29.537500	1311.295898	1697.950684
74.768617	29.537500	1312.355469	1745.490479
74.768617	29.537500	1313.415039	1634.979248
74.768617	29.537500	1314.474609	1706.124023
74.768617	29.537500	1315.534180	1649.843628
74.768617	29.537500	1316.592773	1628.951172
74.768617	29.537500	1317.651367	1648.192017
74.768617	29.537500	1318.709961	1688.697510
74.768617	29.537500	1319.768555	1653.626343
74.768617	29.537500	1320.826172	1703.601929
74.768617	29.537500	1321.884766	1623.615479
74.768617	29.537500	1322.942383	1706.700439
74.768617	29.537500	1323.999023	1671.603149
74.768617	29.537500	1325.056641	1612.842163
74.768617	29.537500	1326.113281	1698.344238
74.768617	29.537500	1327.169922	1578.050659
74.768617	29.537500	1328.226563	1604.422119
74.768617	29.537500	1329.283203	1692.345093
74.768617	29.537500	1330.338867	1612.218750
74.768617	29.537500	1331.394531	1633.879272
74.768617	29.537500	1332.450195	1617.654053
74.768617	29.537500	1333.504883	1610.897705
74.768617	29.537500	1334.560547	1585.182739
74.768617	29.537500	1335.615234	1649.516602
74.768617	29.537500	1336.669922	1614.317017
74.768617	29.537500	1337.724609	1624.151733
74.768617	29.537500	1338.778320	1650.591675
74.768617	29.537500	1339.832031	1620.114014
74.768617	29.537500	1340.885742	1660.800171
74.768617	29.537500	1341.939453	1627.938599
74.768617	29.537500	1342.993164	1652.029297
74.768617	29.537500	1344.045898	1590.662109
74.768617	29.537500	1345.098633	1669.372192
74.768617	29.537500	1346.151367	1596.106689
74.768617	29.537500	1347.203125	1639.217407
74.768617	29.537500	1348.255859	1639.575562
74.768617	29.537500	1349.307617	1635.180542
74.768617	29.537500	1350.359375	1652.178955
74.768617	29.537500	1351.410156	1657.296143
74.768617	29.537500	1352.461914	1631.498169
74.768617	29.537500	1353.512695	1667.537720
74.768617	29.537500	1354.563477	1570.351318
74.768617	29.537500	1355.614258	1599.254150
74.768617	29.537500	1356.664063	1637.691162
74.768617	29.537500	1357.713867	1638.051147
74.768617	29.537500	1358.763672	1626.504272
74.768617	29.537500	1359.813477	1645.917725
74.768617	29.537500	1360.863281	1639.132690
74.768617	29.537500	1361.912109	1601.366211
74.768617	29.537500	1362.960938	1663.690552
74.768617	29.537500	1364.009766	1606.840820
74.768617	29.537500	1365.057617	1645.348633
74.768617	29.537500	1366.106445	1609.935791
74.768617	29.537500	1367.154297	1626.991089
74.768617	29.537500	1368.202148	1622.578857
74.768617	29.537500	1369.249023	1680.218384
74.768617	29.537500	1370.296875	1606.587402
74.768617	29.537500	1371.343750	1618.882324
74.768617	29.537500	1372.390625	1635.959473
74.768617	29.537500	1373.436523	1688.876221
74.768617	29.537500	1374.483398	1705.976807
74.768617	29.537500	1375.529297	1622.711304
74.768617	29.537500	1376.575195	1737.811157
74.768617	29.537500	1377.621094	1664.079712
74.768617	29.537500	1378.666016	1645.319092
74.768617	29.537500	1379.710938	1671.998047
74.768617	29.537500	1380.755859	1674.763794
74.768617	29.537500	1381.800781	1548.306152
74.768617	29.537500	1382.845703	1656.363892
74.768617	29.537500	1383.889648	1733.346680
74.768617	29.537500	1384.933594	1688.236328
74.768617	29.537500	1385.977539	1647.896362
74.768617	29.537500	1387.020508	1693.785034
74.768617	29.537500	1388.064453	1663.013794
74.768617	29.537500	1389.107422	1672.974731
74.768617	29.537500	1390.150391	1769.244995
74.768617	29.537500	1391.192383	1611.382446
74.768617	29.537500	1392.235352	1693.291992
74.768617	29.537500	1393.277344	1720.062500
74.768617	29.537500	1394.319336	1665.261841
74.768617	29.537500	1395.360352	1627.236938
74.768617	29.537500	1396.402344	1661.213135
74.768617	29.537500	1397.443359	1685.600342
74.768617	29.537500	1398.484375	1661.965210
74.768617	29.537500	1399.524414	1640.721802
74.768617	29.537500	1400.565430	1689.149414
74.768617	29.537500	1401.605469	1660.692993
74.768617	29.537500	1402.645508	1706.743774
74.768617	29.537500	1403.685547	1637.403931
74.768617	29.537500	1404.724609	1654.611450
74.768617	29.537500	1405.763672	1693.476440
74.768617	29.537500	1406.802734	1648.147583
74.768617	29.537500	1407.841797	1650.930420
74.768617	29.537500	1408.880859	1607.978760
74.768617	29.537500	1409.918945	1644.462036
74.768617	29.537500	1410.957031	1613.531128
74.768617	29.537500	1411.995117	1616.309570
74.768617	29.537500	1413.032227	1676.914185
74.768617	29.537500	1414.069336	1653.199951
74.768617	29.537500	1415.106445	1639.117065
74.768617	29.537500	1416.143555	1625.027832
74.768617	29.537500	1417.180664	1620.578735
74.768617	29.537500	1418.216797	1582.358032
74.768617	29.537500	1419.252930	1650.278198
74.768617	29.537500	1420.289063	1587.914917
74.768617	29.537500	1421.325195	1672.764893
74.768617	29.537500	1422.360352	1622.450317
74.768617	29.537500	1423.395508	1632.485596
74.768617	29.537500	1424.430664	1647.356812
74.768617	29.537500	1425.464844	1635.658813
74.768617	29.537500	1426.500000	1604.622925
74.768617	29.537500	1427.534180	1614.664673
74.768617	29.537500	1428.568359	1547.344116
74.768617	29.537500	1429.601563	1610.580078
74.768617	29.537500	1430.635742	1630.306519
74.768617	29.537500	1431.668945	1579.879272
74.768617	29.537500	1432.702148	1628.648071
74.768617	29.537500	1433.734375	1641.131836
74.768617	29.537500	1434.767578	1595.515015
74.768617	29.537500	1435.799805	1549.877075
74.768617	29.537500	1436.832031	1601.108032
74.768617	29.537500	1437.863281	1620.866699
74.768617	29.537500	1438.895508	1575.203491
74.768617	29.537500	1439.926758	1609.509766
74.768617	29.537500	1440.958008	1663.228882
74.768617	29.537500	1441.988281	1559.341797
74.768617	29.537500	1443.019531	1603.372314
74.768617	29.537500	1444.049805	1589.193970
74.768617	29.537500	1445.080078	1570.155518
74.768617	29.537500	1446.109375	1619.075684
74.768617	29.537500	1447.139648	1539.336548
74.768617	29.537500	1448.168945	1610.130249
74.768617	29.537500	1449.198242	1554.643066
74.768617	29.537500	1450.226563	1625.474731
74.768617	29.537500	1451.255859	1577.256348
74.768617	29.537500	1452.284180	1555.754883
74.768617	29.537500	1453.312500	1607.187012
74.768617	29.537500	1454.339844	1575.954956
74.768617	29.537500	1455.367188	1586.062744
74.768617	29.537500	1456.395508	1496.414673
74.768617	29.537500	1457.421875	1518.677856
74.768617	29.537500	1458.449219	1565.295654
74.768617	29.537500	1459.475586	1555.932373
74.768617	29.537500	1460.502930	1553.871582
74.768617	29.537500	1461.528320	1563.990723
74.768617	29.537500	1462.554688	1530.254395
74.768617	29.537500	1463.580078	1557.434570
74.768617	29.537500	1464.605469	1545.621948
74.768617	29.537500	1465.630859	1582.573608
74.768617	29.537500	1466.656250	1534.176147
74.768617	29.537500	1467.680664	1524.790039
74.768617	29.537500	1468.705078	1459.273926
74.768617	29.537500	1469.729492	1464.510986
74.768617	29.537500	1470.753906	1459.985107
74.768617	29.537500	1471.777344	1533.602661
74.768617	29.537500	1472.800781	1521.764282
74.768617	29.537500	1473.824219	1448.839478
74.768617	29.537500	1474.846680	1505.402710
74.768617	29.537500	1475.870117	1513.105347
74.768617	29.537500	1476.892578	1467.021240
74.768617	29.537500	1477.914063	1501.620972
74.768617	29.537500	1478.936523	1465.297241
74.768617	29.537500	1479.958008	1492.573730
74.768617	29.537500	1480.979492	1510.074341
74.768617	29.537500	1482.000977	1441.902222
74.768617	29.537500	1483.021484	1390.837280
74.768617	29.537500	1484.041992	1506.297485
74.768617	29.537500	1485.062500	1398.876953
74.768617	29.537500	1486.083008	1536.451416
74.768617	29.537500	1487.103516	1402.023804
74.768617	29.537500	1488.123047	1348.435669
74.768617	29.537500	1489.142578	1392.913696
74.768617	29.537500	1490.161133	1341.750244
74.768617	29.537500	1491.180664	1342.085938
74.768617	29.537500	1492.199219	1401.321777
74.768617	29.537500	1493.217773	1313.301514
74.768617	29.537500	1494.235352	1360.283813
74.768617	29.537500	1495.253906	1404.833984
74.768617	29.537500	1496.271484	1370.795044
74.768617	29.537500	1497.289063	1403.084961
74.768617	29.537500	1498.305664	1361.655640
74.768617	29.537500	1499.322266	1362.000000
74.768617	29.537500	1500.338867	1300.867188
74.768617	29.537500	1501.355469	1350.391724
74.768617	29.537500	1502.372070	1289.225830
74.768617	29.537500	1503.387695	1326.468384
74.768617	29.537500	1504.403320	1292.343628
74.768617	29.537500	1505.418945	1423.171631
74.768617	29.537500	1506.433594	1322.557739
74.768617	29.537500	1507.448242	1372.165771
74.768617	29.537500	1508.462891	1293.665283
74.768617	29.537500	1509.477539	1306.320801
74.768617	29.537500	1510.491211	1380.618042
74.768617	29.537500	1511.504883	1339.050781
74.768617	29.537500	1512.518555	1368.995605
74.768617	29.537500	1513.532227	1322.470093
74.768617	29.537500	1514.544922	1317.875854
74.768617	29.537500	1515.557617	1328.091187
74.768617	29.537500	1516.570313	1358.065796
74.768617	29.537500	1517.582031	1291.732178
74.768617	29.537500	1518.593750	1329.125244
74.768617	29.537500	1519.605469	1270.163818
74.768617	29.537500	1520.617188	1280.381958
74.768617	29.537500	1521.628906	1310.385254
74.768617	29.537500	1522.639648	1285.997070
74.768617	29.537500	1523.650391	1273.965210
74.768617	29.537500	1524.660156	1296.568481
74.768617	29.537500	1525.670898	1267.208740
74.768617	29.537500	1526.680664	1262.590698
