#X		#Y		#Wave		#Intensity
34.768617	69.537500	1050.437500	2635.982910
34.768617	69.537500	1051.552734	2576.017578
34.768617	69.537500	1052.667969	2630.390625
34.768617	69.537500	1053.782227	2592.826904
34.768617	69.537500	1054.896484	2611.332031
34.768617	69.537500	1056.010742	2598.430176
34.768617	69.537500	1057.125000	2632.654297
34.768617	69.537500	1058.238281	2563.629639
34.768617	69.537500	1059.351563	2647.258057
34.768617	69.537500	1060.464844	2645.580811
34.768617	69.537500	1061.578125	2616.946777
34.768617	69.537500	1062.690430	2619.755371
34.768617	69.537500	1063.802734	2663.015625
34.768617	69.537500	1064.915039	2670.330322
34.768617	69.537500	1066.027344	2702.378174
34.768617	69.537500	1067.138672	2678.221680
34.768617	69.537500	1068.250000	2651.805420
34.768617	69.537500	1069.361328	2573.634766
34.768617	69.537500	1070.472656	2643.941162
34.768617	69.537500	1071.583984	2653.509766
34.768617	69.537500	1072.694336	2618.060059
34.768617	69.537500	1073.804688	2674.910400
34.768617	69.537500	1074.914063	2594.407715
34.768617	69.537500	1076.024414	2637.761475
34.768617	69.537500	1077.133789	2545.950195
34.768617	69.537500	1078.243164	2600.579346
34.768617	69.537500	1079.352539	2454.624268
34.768617	69.537500	1080.460938	2590.418457
34.768617	69.537500	1081.570313	2525.577393
34.768617	69.537500	1082.678711	2611.824219
34.768617	69.537500	1083.786133	2508.608643
34.768617	69.537500	1084.894531	2484.323242
34.768617	69.537500	1086.001953	2545.789795
34.768617	69.537500	1087.109375	2535.045898
34.768617	69.537500	1088.216797	2449.787598
34.768617	69.537500	1089.324219	2436.759766
34.768617	69.537500	1090.430664	2380.808350
34.768617	69.537500	1091.537109	2485.244141
34.768617	69.537500	1092.643555	2458.656006
34.768617	69.537500	1093.750000	2456.919434
34.768617	69.537500	1094.855469	2414.488281
34.768617	69.537500	1095.960938	2478.316895
34.768617	69.537500	1097.066406	2460.750488
34.768617	69.537500	1098.171875	2431.865479
34.768617	69.537500	1099.276367	2484.424561
34.768617	69.537500	1100.380859	2453.268555
34.768617	69.537500	1101.485352	2535.281250
34.768617	69.537500	1102.589844	2413.557373
34.768617	69.537500	1103.693359	2459.362549
34.768617	69.537500	1104.796875	2450.824707
34.768617	69.537500	1105.900391	2464.938477
34.768617	69.537500	1107.003906	2381.618164
34.768617	69.537500	1108.107422	2402.522461
34.768617	69.537500	1109.209961	2437.037598
34.768617	69.537500	1110.312500	2374.064941
34.768617	69.537500	1111.415039	2517.451172
34.768617	69.537500	1112.516602	2452.199707
34.768617	69.537500	1113.618164	2445.913086
34.768617	69.537500	1114.719727	2378.349121
34.768617	69.537500	1115.821289	2487.808350
34.768617	69.537500	1116.922852	2481.524414
34.768617	69.537500	1118.023438	2341.256836
34.768617	69.537500	1119.124023	2493.932617
34.768617	69.537500	1120.224609	2474.014404
34.768617	69.537500	1121.325195	2442.726074
34.768617	69.537500	1122.424805	2575.064697
34.768617	69.537500	1123.524414	2484.678955
34.768617	69.537500	1124.624023	2419.266113
34.768617	69.537500	1125.723633	2490.279053
34.768617	69.537500	1126.822266	2529.475830
34.768617	69.537500	1127.920898	2445.828857
34.768617	69.537500	1129.019531	2446.345947
34.768617	69.537500	1130.118164	2512.871338
34.768617	69.537500	1131.215820	2476.976563
34.768617	69.537500	1132.314453	2509.379395
34.768617	69.537500	1133.412109	2496.244141
34.768617	69.537500	1134.508789	2512.718018
34.768617	69.537500	1135.606445	2474.513184
34.768617	69.537500	1136.703125	2447.687256
34.768617	69.537500	1137.799805	2514.310059
34.768617	69.537500	1138.896484	2496.600830
34.768617	69.537500	1139.993164	2433.274170
34.768617	69.537500	1141.088867	2424.663818
34.768617	69.537500	1142.184570	2413.768311
34.768617	69.537500	1143.280273	2487.299072
34.768617	69.537500	1144.375977	2460.434814
34.768617	69.537500	1145.470703	2406.164307
34.768617	69.537500	1146.565430	2443.205566
34.768617	69.537500	1147.660156	2409.462891
34.768617	69.537500	1148.754883	2419.108154
34.768617	69.537500	1149.848633	2524.719482
34.768617	69.537500	1150.942383	2367.566162
34.768617	69.537500	1152.036133	2491.496826
34.768617	69.537500	1153.129883	2418.861572
34.768617	69.537500	1154.223633	2403.363770
34.768617	69.537500	1155.316406	2442.752686
34.768617	69.537500	1156.409180	2365.485352
34.768617	69.537500	1157.501953	2398.017822
34.768617	69.537500	1158.593750	2416.832031
34.768617	69.537500	1159.685547	2392.160156
34.768617	69.537500	1160.778320	2374.346680
34.768617	69.537500	1161.869141	2393.167236
34.768617	69.537500	1162.960938	2327.243652
34.768617	69.537500	1164.051758	2423.958496
34.768617	69.537500	1165.143555	2442.801025
34.768617	69.537500	1166.233398	2402.058105
34.768617	69.537500	1167.324219	2384.223145
34.768617	69.537500	1168.415039	2462.686768
34.768617	69.537500	1169.504883	2460.911133
34.768617	69.537500	1170.594727	2468.310547
34.768617	69.537500	1171.683594	2434.412842
34.768617	69.537500	1172.773438	2464.758789
34.768617	69.537500	1173.862305	2453.799805
34.768617	69.537500	1174.951172	2553.039307
34.768617	69.537500	1176.040039	2532.908447
34.768617	69.537500	1177.128906	2498.987793
34.768617	69.537500	1178.216797	2414.511230
34.768617	69.537500	1179.304688	2405.827393
34.768617	69.537500	1180.392578	2344.278320
34.768617	69.537500	1181.480469	2480.399902
34.768617	69.537500	1182.567383	2409.643555
34.768617	69.537500	1183.654297	2394.051270
34.768617	69.537500	1184.741211	2396.854492
34.768617	69.537500	1185.828125	2466.379883
34.768617	69.537500	1186.914063	2473.801758
34.768617	69.537500	1188.000000	2465.114502
34.768617	69.537500	1189.085938	2500.165039
34.768617	69.537500	1190.171875	2463.847412
34.768617	69.537500	1191.257813	2434.424072
34.768617	69.537500	1192.342773	2517.865967
34.768617	69.537500	1193.427734	2405.493408
34.768617	69.537500	1194.512695	2417.521484
34.768617	69.537500	1195.596680	2450.300293
34.768617	69.537500	1196.681641	2344.759033
34.768617	69.537500	1197.765625	2379.842041
34.768617	69.537500	1198.849609	2474.909668
34.768617	69.537500	1199.932617	2503.113770
34.768617	69.537500	1201.016602	2432.106689
34.768617	69.537500	1202.099609	2409.537598
34.768617	69.537500	1203.182617	2391.575928
34.768617	69.537500	1204.265625	2493.672119
34.768617	69.537500	1205.347656	2554.241455
34.768617	69.537500	1206.430664	2464.690674
34.768617	69.537500	1207.512695	2472.139404
34.768617	69.537500	1208.593750	2528.120117
34.768617	69.537500	1209.675781	2528.651123
34.768617	69.537500	1210.756836	2496.816162
34.768617	69.537500	1211.837891	2469.592285
34.768617	69.537500	1212.918945	2458.546875
34.768617	69.537500	1214.000000	2442.870117
34.768617	69.537500	1215.080078	2450.324707
34.768617	69.537500	1216.160156	2471.667969
34.768617	69.537500	1217.240234	2486.075928
34.768617	69.537500	1218.320313	2424.085938
34.768617	69.537500	1219.400391	2422.279541
34.768617	69.537500	1220.479492	2434.369873
34.768617	69.537500	1221.558594	2460.365234
34.768617	69.537500	1222.637695	2421.489746
34.768617	69.537500	1223.715820	2391.868408
34.768617	69.537500	1224.793945	2471.189697
34.768617	69.537500	1225.872070	2402.148682
34.768617	69.537500	1226.950195	2460.632813
34.768617	69.537500	1228.028320	2472.748535
34.768617	69.537500	1229.105469	2410.624512
34.768617	69.537500	1230.182617	2429.696533
34.768617	69.537500	1231.259766	2488.235352
34.768617	69.537500	1232.336914	2474.829102
34.768617	69.537500	1233.414063	2549.656494
34.768617	69.537500	1234.490234	2485.160645
34.768617	69.537500	1235.566406	2434.575928
34.768617	69.537500	1236.641602	2521.059814
34.768617	69.537500	1237.717773	2479.757568
34.768617	69.537500	1238.792969	2470.981445
34.768617	69.537500	1239.868164	2406.400879
34.768617	69.537500	1240.943359	2437.139160
34.768617	69.537500	1242.018555	2433.000244
34.768617	69.537500	1243.092773	2505.634033
34.768617	69.537500	1244.166992	2506.161621
34.768617	69.537500	1245.241211	2583.496338
34.768617	69.537500	1246.315430	2472.298340
34.768617	69.537500	1247.388672	2596.227295
34.768617	69.537500	1248.462891	2440.735107
34.768617	69.537500	1249.536133	2615.957275
34.768617	69.537500	1250.608398	2632.818359
34.768617	69.537500	1251.681641	2598.417236
34.768617	69.537500	1252.753906	2531.368896
34.768617	69.537500	1253.826172	2590.187988
34.768617	69.537500	1254.898438	2530.105225
34.768617	69.537500	1255.970703	2595.945801
34.768617	69.537500	1257.041992	2608.158203
34.768617	69.537500	1258.113281	2583.041748
34.768617	69.537500	1259.184570	2611.593506
34.768617	69.537500	1260.255859	2486.089844
34.768617	69.537500	1261.326172	2594.018066
34.768617	69.537500	1262.396484	2545.523926
34.768617	69.537500	1263.466797	2527.375244
34.768617	69.537500	1264.537109	2565.290771
34.768617	69.537500	1265.606445	2617.243408
34.768617	69.537500	1266.676758	2573.387695
34.768617	69.537500	1267.746094	2583.283447
34.768617	69.537500	1268.815430	2644.625977
34.768617	69.537500	1269.883789	2586.715820
34.768617	69.537500	1270.952148	2582.584717
34.768617	69.537500	1272.021484	2615.888672
34.768617	69.537500	1273.088867	2609.421875
34.768617	69.537500	1274.157227	2633.382568
34.768617	69.537500	1275.225586	2652.670898
34.768617	69.537500	1276.292969	2629.815430
34.768617	69.537500	1277.360352	2672.534180
34.768617	69.537500	1278.426758	2642.645020
34.768617	69.537500	1279.494141	2673.668213
34.768617	69.537500	1280.560547	2711.735840
34.768617	69.537500	1281.626953	2705.278809
34.768617	69.537500	1282.693359	2668.337158
34.768617	69.537500	1283.759766	2734.571289
34.768617	69.537500	1284.825195	2716.386230
34.768617	69.537500	1285.890625	2712.271240
34.768617	69.537500	1286.956055	2773.863525
34.768617	69.537500	1288.020508	2666.479736
34.768617	69.537500	1289.085938	2697.567871
34.768617	69.537500	1290.150391	2599.515625
34.768617	69.537500	1291.214844	2609.464111
34.768617	69.537500	1292.279297	2635.861572
34.768617	69.537500	1293.342773	2723.364258
34.768617	69.537500	1294.406250	2714.543701
34.768617	69.537500	1295.469727	2799.749756
34.768617	69.537500	1296.533203	2710.999023
34.768617	69.537500	1297.596680	2666.894287
34.768617	69.537500	1298.659180	2679.224854
34.768617	69.537500	1299.721680	2599.802979
34.768617	69.537500	1300.784180	2609.771484
34.768617	69.537500	1301.846680	2718.602539
34.768617	69.537500	1302.908203	2625.012939
34.768617	69.537500	1303.969727	2625.574463
34.768617	69.537500	1305.031250	2633.201904
34.768617	69.537500	1306.092773	2619.630859
34.768617	69.537500	1307.153320	2474.102051
34.768617	69.537500	1308.213867	2507.627197
34.768617	69.537500	1309.274414	2486.948975
34.768617	69.537500	1310.334961	2522.849365
34.768617	69.537500	1311.395508	2596.498047
34.768617	69.537500	1312.455078	2587.620117
34.768617	69.537500	1313.514648	2517.395996
34.768617	69.537500	1314.574219	2487.259033
34.768617	69.537500	1315.632813	2516.117676
34.768617	69.537500	1316.692383	2519.019287
34.768617	69.537500	1317.750977	2602.208496
34.768617	69.537500	1318.809570	2555.531250
34.768617	69.537500	1319.867188	2518.283691
34.768617	69.537500	1320.925781	2575.535156
34.768617	69.537500	1321.983398	2540.639404
34.768617	69.537500	1323.041016	2465.542725
34.768617	69.537500	1324.098633	2423.515137
34.768617	69.537500	1325.155273	2532.824463
34.768617	69.537500	1326.212891	2531.005859
34.768617	69.537500	1327.269531	2569.407715
34.768617	69.537500	1328.325195	2551.031494
34.768617	69.537500	1329.381836	2482.941406
34.768617	69.537500	1330.437500	2481.111328
34.768617	69.537500	1331.493164	2462.704590
34.768617	69.537500	1332.548828	2425.342041
34.768617	69.537500	1333.604492	2480.354980
34.768617	69.537500	1334.659180	2435.871826
34.768617	69.537500	1335.713867	2469.581055
34.768617	69.537500	1336.768555	2617.091553
34.768617	69.537500	1337.823242	2605.804688
34.768617	69.537500	1338.876953	2611.114014
34.768617	69.537500	1339.931641	2502.565430
34.768617	69.537500	1340.985352	2512.600342
34.768617	69.537500	1342.038086	2539.251953
34.768617	69.537500	1343.091797	2546.926025
34.768617	69.537500	1344.144531	2495.249512
34.768617	69.537500	1345.197266	2493.418945
34.768617	69.537500	1346.250000	2484.462402
34.768617	69.537500	1347.301758	2549.149414
34.768617	69.537500	1348.354492	2483.171631
34.768617	69.537500	1349.406250	2490.844727
34.768617	69.537500	1350.458008	2481.880615
34.768617	69.537500	1351.508789	2584.669434
34.768617	69.537500	1352.560547	2575.722168
34.768617	69.537500	1353.611328	2495.406250
34.768617	69.537500	1354.662109	2479.297852
34.768617	69.537500	1355.712891	2510.780518
34.768617	69.537500	1356.762695	2518.473145
34.768617	69.537500	1357.812500	2480.931885
34.768617	69.537500	1358.862305	2450.518311
34.768617	69.537500	1359.912109	2510.607178
34.768617	69.537500	1360.960938	2520.689941
34.768617	69.537500	1362.010742	2485.500000
34.768617	69.537500	1363.059570	2455.062012
34.768617	69.537500	1364.107422	2517.589844
34.768617	69.537500	1365.156250	2525.299561
34.768617	69.537500	1366.204102	2437.607422
34.768617	69.537500	1367.251953	2545.501221
34.768617	69.537500	1368.299805	2531.747314
34.768617	69.537500	1369.347656	2532.308105
34.768617	69.537500	1370.394531	2501.834961
34.768617	69.537500	1371.441406	2547.757568
34.768617	69.537500	1372.488281	2505.333496
34.768617	69.537500	1373.535156	2527.389404
34.768617	69.537500	1374.581055	2554.234131
34.768617	69.537500	1375.626953	2542.852783
34.768617	69.537500	1376.672852	2596.008301
34.768617	69.537500	1377.718750	2529.639648
34.768617	69.537500	1378.764648	2487.156494
34.768617	69.537500	1379.809570	2506.847656
34.768617	69.537500	1380.854492	2550.473633
34.768617	69.537500	1381.899414	2598.905273
34.768617	69.537500	1382.943359	2532.464844
34.768617	69.537500	1383.987305	2513.878174
34.768617	69.537500	1385.031250	2538.388428
34.768617	69.537500	1386.075195	2469.495361
34.768617	69.537500	1387.119141	2570.672119
34.768617	69.537500	1388.162109	2588.023438
34.768617	69.537500	1389.205078	2555.049072
34.768617	69.537500	1390.248047	2574.802734
34.768617	69.537500	1391.290039	2541.811279
34.768617	69.537500	1392.333008	2597.548584
34.768617	69.537500	1393.375000	2518.966797
34.768617	69.537500	1394.416992	2536.332031
34.768617	69.537500	1395.458008	2630.508789
34.768617	69.537500	1396.500000	2580.689941
34.768617	69.537500	1397.541016	2511.639160
34.768617	69.537500	1398.582031	2492.994141
34.768617	69.537500	1399.622070	2625.684082
34.768617	69.537500	1400.663086	2623.876709
34.768617	69.537500	1401.703125	2598.035400
34.768617	69.537500	1402.743164	2492.853760
34.768617	69.537500	1403.783203	2474.185059
34.768617	69.537500	1404.822266	2549.303467
34.768617	69.537500	1405.861328	2528.234131
34.768617	69.537500	1406.900391	2600.993652
34.768617	69.537500	1407.939453	2644.906982
34.768617	69.537500	1408.977539	2566.073730
34.768617	69.537500	1410.016602	2571.476074
34.768617	69.537500	1411.054688	2569.656250
34.768617	69.537500	1412.091797	2522.067871
34.768617	69.537500	1413.129883	2467.229980
34.768617	69.537500	1414.166992	2513.585449
34.768617	69.537500	1415.204102	2543.089111
34.768617	69.537500	1416.241211	2497.863770
34.768617	69.537500	1417.278320	2631.077637
34.768617	69.537500	1418.314453	2564.143066
34.768617	69.537500	1419.350586	2557.496338
34.768617	69.537500	1420.386719	2517.060791
34.768617	69.537500	1421.421875	2372.811523
34.768617	69.537500	1422.457031	2421.648438
34.768617	69.537500	1423.493164	2579.181885
34.768617	69.537500	1424.527344	2459.003662
34.768617	69.537500	1425.562500	2476.486572
34.768617	69.537500	1426.596680	2527.811279
34.768617	69.537500	1427.630859	2509.061279
34.768617	69.537500	1428.665039	2439.530029
34.768617	69.537500	1429.699219	2531.994873
34.768617	69.537500	1430.732422	2532.585449
34.768617	69.537500	1431.765625	2567.049072
34.768617	69.537500	1432.798828	2490.208008
34.768617	69.537500	1433.832031	2459.322998
34.768617	69.537500	1434.864258	2479.268066
34.768617	69.537500	1435.896484	2533.127197
34.768617	69.537500	1436.928711	2502.231934
34.768617	69.537500	1437.959961	2544.008545
34.768617	69.537500	1438.992188	2491.291260
34.768617	69.537500	1440.023438	2424.005615
34.768617	69.537500	1441.054688	2565.202393
34.768617	69.537500	1442.084961	2529.430420
34.768617	69.537500	1443.116211	2403.890137
34.768617	69.537500	1444.146484	2496.657959
34.768617	69.537500	1445.176758	2494.822021
34.768617	69.537500	1446.206055	2442.009521
34.768617	69.537500	1447.236328	2525.141602
34.768617	69.537500	1448.265625	2537.884277
34.768617	69.537500	1449.294922	2553.062744
34.768617	69.537500	1450.323242	2517.224365
34.768617	69.537500	1451.352539	2476.508545
34.768617	69.537500	1452.380859	2513.563232
34.768617	69.537500	1453.409180	2596.834229
34.768617	69.537500	1454.436523	2470.987549
34.768617	69.537500	1455.463867	2556.722168
34.768617	69.537500	1456.492188	2545.168701
34.768617	69.537500	1457.518555	2538.478027
34.768617	69.537500	1458.545898	2522.047119
34.768617	69.537500	1459.572266	2500.739014
34.768617	69.537500	1460.598633	2420.967041
34.768617	69.537500	1461.625000	2460.529541
34.768617	69.537500	1462.651367	2385.583984
34.768617	69.537500	1463.676758	2451.968994
34.768617	69.537500	1464.702148	2508.634766
34.768617	69.537500	1465.727539	2487.295898
34.768617	69.537500	1466.752930	2531.803467
34.768617	69.537500	1467.777344	2422.631348
34.768617	69.537500	1468.801758	2420.780273
34.768617	69.537500	1469.826172	2453.101318
34.768617	69.537500	1470.849609	2407.310791
34.768617	69.537500	1471.874023	2359.056641
34.768617	69.537500	1472.897461	2430.471191
34.768617	69.537500	1473.919922	2379.756836
34.768617	69.537500	1474.943359	2424.329834
34.768617	69.537500	1475.965820	2412.702148
34.768617	69.537500	1476.988281	2459.751221
34.768617	69.537500	1478.010742	2267.147217
34.768617	69.537500	1479.032227	2314.185059
34.768617	69.537500	1480.054688	2405.290283
34.768617	69.537500	1481.076172	2381.409424
34.768617	69.537500	1482.096680	2357.517090
34.768617	69.537500	1483.118164	2372.792725
34.768617	69.537500	1484.138672	2424.816406
34.768617	69.537500	1485.159180	2410.718750
34.768617	69.537500	1486.179688	2416.218750
34.768617	69.537500	1487.199219	2350.639404
34.768617	69.537500	1488.218750	2282.576172
34.768617	69.537500	1489.238281	2283.145508
34.768617	69.537500	1490.257813	2283.715820
34.768617	69.537500	1491.276367	2230.308350
34.768617	69.537500	1492.294922	2275.042480
34.768617	69.537500	1493.313477	2317.344971
34.768617	69.537500	1494.332031	2283.551025
34.768617	69.537500	1495.349609	2291.493652
34.768617	69.537500	1496.367188	2284.700684
34.768617	69.537500	1497.384766	2189.442627
34.768617	69.537500	1498.401367	2145.753174
34.768617	69.537500	1499.418945	2279.056396
34.768617	69.537500	1500.435547	2269.797119
34.768617	69.537500	1501.451172	2277.751953
34.768617	69.537500	1502.467773	2216.820313
34.768617	69.537500	1503.483398	2214.923096
34.768617	69.537500	1504.499023	2193.332275
34.768617	69.537500	1505.514648	2341.628418
34.768617	69.537500	1506.529297	2214.155273
34.768617	69.537500	1507.543945	2261.528809
34.768617	69.537500	1508.558594	2254.715332
34.768617	69.537500	1509.573242	2161.631348
34.768617	69.537500	1510.586914	2172.048096
34.768617	69.537500	1511.600586	2204.665771
34.768617	69.537500	1512.614258	2242.234131
34.768617	69.537500	1513.627930	2228.008545
34.768617	69.537500	1514.640625	2206.372314
34.768617	69.537500	1515.653320	2164.976563
34.768617	69.537500	1516.666016	2234.676758
34.768617	69.537500	1517.677734	2168.569336
34.768617	69.537500	1518.689453	2221.014160
34.768617	69.537500	1519.701172	2191.937988
34.768617	69.537500	1520.712891	2276.551270
34.768617	69.537500	1521.723633	2198.026367
34.768617	69.537500	1522.734375	2151.611816
34.768617	69.537500	1523.745117	2223.914307
34.768617	69.537500	1524.755859	2165.111328
34.768617	69.537500	1525.765625	2190.430420
34.768617	69.537500	1526.775391	2193.482178
34.768617	69.537500	1527.785156	2196.536377
34.768617	69.537500	1528.794922	2152.529297
34.768617	69.537500	1529.803711	2145.665039
34.768617	69.537500	1530.812500	2089.231201
34.768617	69.537500	1531.820313	2104.658691
34.768617	69.537500	1532.829102	2100.258057
34.768617	69.537500	1533.836914	2023.926880
34.768617	69.537500	1534.844727	2121.223145
34.768617	69.537500	1535.851563	2072.156250
34.768617	69.537500	1536.859375	2095.050293
34.768617	69.537500	1537.866211	2172.582031
34.768617	69.537500	1538.872070	2098.655518
34.768617	69.537500	1539.878906	2042.080200
34.768617	69.537500	1540.884766	2119.662354
34.768617	69.537500	1541.890625	2055.606934
34.768617	69.537500	1542.896484	2130.749756
34.768617	69.537500	1543.901367	2024.385742
34.768617	69.537500	1544.906250	1975.180542
34.768617	69.537500	1545.911133	2040.411499
54.768617	69.537500	401.634766	847.000366
54.768617	69.537500	402.892578	868.871216
54.768617	69.537500	404.149414	890.905640
54.768617	69.537500	405.406250	970.629272
54.768617	69.537500	406.663086	944.946472
54.768617	69.537500	407.919922	949.100464
54.768617	69.537500	409.175781	933.355347
54.768617	69.537500	410.431641	941.490295
54.768617	69.537500	411.687500	919.765991
54.768617	69.537500	412.943359	961.752563
54.768617	69.537500	414.198242	979.856140
54.768617	69.537500	415.453125	1037.805786
54.768617	69.537500	416.708008	1032.023193
54.768617	69.537500	417.962891	972.435913
54.768617	69.537500	419.216797	1000.521729
54.768617	69.537500	420.470703	1064.500488
54.768617	69.537500	421.724609	1142.460327
54.768617	69.537500	422.978516	1076.867798
54.768617	69.537500	424.232422	1118.957886
54.768617	69.537500	425.485352	1049.346680
54.768617	69.537500	426.738281	1119.382935
54.768617	69.537500	427.991211	1145.540283
54.768617	69.537500	429.243164	1177.696411
54.768617	69.537500	430.495117	1130.005981
54.768617	69.537500	431.747070	1146.197266
54.768617	69.537500	432.999023	1178.372925
54.768617	69.537500	434.250977	1216.554199
54.768617	69.537500	435.501953	1228.776367
54.768617	69.537500	436.752930	1211.027710
54.768617	69.537500	438.003906	1209.262817
54.768617	69.537500	439.253906	1297.460205
54.768617	69.537500	440.504883	1259.720093
54.768617	69.537500	441.754883	1241.965088
54.768617	69.537500	443.003906	1318.219116
54.768617	69.537500	444.253906	1274.459961
54.768617	69.537500	445.502930	1342.746460
54.768617	69.537500	446.751953	1302.978638
54.768617	69.537500	448.000977	1297.228027
54.768617	69.537500	449.250000	1377.573730
54.768617	69.537500	450.498047	1383.852295
54.768617	69.537500	451.746094	1418.176636
54.768617	69.537500	452.994141	1414.448975
54.768617	69.537500	454.241211	1372.646851
54.768617	69.537500	455.488281	1406.990356
54.768617	69.537500	456.736328	1373.189575
54.768617	69.537500	457.982422	1385.492065
54.768617	69.537500	459.229492	1490.050537
54.768617	69.537500	460.475586	1434.182861
54.768617	69.537500	461.721680	1480.612061
54.768617	69.537500	462.967773	1450.807495
54.768617	69.537500	464.212891	1471.167603
54.768617	69.537500	465.458984	1475.476563
54.768617	69.537500	466.704102	1493.842651
54.768617	69.537500	467.948242	1508.200073
54.768617	69.537500	469.193359	1540.641357
54.768617	69.537500	470.437500	1506.797119
54.768617	69.537500	471.681641	1547.289917
54.768617	69.537500	472.925781	1623.977051
54.768617	69.537500	474.168945	1596.161011
54.768617	69.537500	475.412109	1612.569214
54.768617	69.537500	476.655273	1538.485352
54.768617	69.537500	477.898438	1556.900757
54.768617	69.537500	479.140625	1518.990601
54.768617	69.537500	480.383789	1589.730469
54.768617	69.537500	481.625000	1563.888550
54.768617	69.537500	482.867188	1580.312500
54.768617	69.537500	484.109375	1659.163330
54.768617	69.537500	485.350586	1578.943970
54.768617	69.537500	486.591797	1643.726929
54.768617	69.537500	487.832031	1619.886353
54.768617	69.537500	489.072266	1706.872070
54.768617	69.537500	490.313477	1638.691895
54.768617	69.537500	491.552734	1671.285278
54.768617	69.537500	492.792969	1695.826660
54.768617	69.537500	494.032227	1625.586304
54.768617	69.537500	495.271484	1734.854614
54.768617	69.537500	496.510742	1830.044556
54.768617	69.537500	497.750000	1737.590210
54.768617	69.537500	498.988281	1760.153931
54.768617	69.537500	500.226563	1708.026489
54.768617	69.537500	501.464844	1779.058838
54.768617	69.537500	502.702148	1805.685791
54.768617	69.537500	503.939453	1896.970703
54.768617	69.537500	505.176758	1830.685425
54.768617	69.537500	506.414063	1825.004150
54.768617	69.537500	507.650391	1835.492554
54.768617	69.537500	508.886719	1856.095215
54.768617	69.537500	510.123047	1866.595215
54.768617	69.537500	511.359375	1964.077637
54.768617	69.537500	512.594727	1903.794800
54.768617	69.537500	513.830078	1942.642700
54.768617	69.537500	515.065430	1957.219116
54.768617	69.537500	516.300781	1949.533203
54.768617	69.537500	517.535156	1984.366577
54.768617	69.537500	518.769531	1998.962036
54.768617	69.537500	520.003906	1973.049683
54.768617	69.537500	521.237305	1977.518921
54.768617	69.537500	522.470703	2052.920410
54.768617	69.537500	523.704102	2018.896118
54.768617	69.537500	524.937500	1972.692993
54.768617	69.537500	526.169922	2019.752441
54.768617	69.537500	527.403320	2066.832031
54.768617	69.537500	528.634766	2002.352295
54.768617	69.537500	529.867188	2138.731934
54.768617	69.537500	531.098633	2108.743652
54.768617	69.537500	532.330078	2097.012939
54.768617	69.537500	533.561523	2097.460449
54.768617	69.537500	534.792969	2144.618896
54.768617	69.537500	536.023438	2037.417358
54.768617	69.537500	537.253906	2082.552002
54.768617	69.537500	538.484375	2123.642090
54.768617	69.537500	539.713867	2140.358398
54.768617	69.537500	540.943359	2153.016113
54.768617	69.537500	542.172852	2118.908936
54.768617	69.537500	543.402344	2125.466309
54.768617	69.537500	544.630859	2073.029785
54.768617	69.537500	545.859375	2118.242188
54.768617	69.537500	547.087891	2106.487061
54.768617	69.537500	548.316406	2111.012939
54.768617	69.537500	549.543945	2119.613281
54.768617	69.537500	550.771484	2221.899902
54.768617	69.537500	551.999023	2202.010254
54.768617	69.537500	553.225586	2149.513184
54.768617	69.537500	554.453125	2123.486084
54.768617	69.537500	555.678711	2119.869873
54.768617	69.537500	556.905273	2144.795166
54.768617	69.537500	558.130859	2175.849121
54.768617	69.537500	559.357422	2178.361816
54.768617	69.537500	560.582031	2129.872803
54.768617	69.537500	561.807617	2105.849854
54.768617	69.537500	563.032227	2141.005615
54.768617	69.537500	564.256836	2141.472168
54.768617	69.537500	565.481445	2135.813721
54.768617	69.537500	566.706055	2158.745850
54.768617	69.537500	567.929688	2195.987549
54.768617	69.537500	569.153320	2202.597412
54.768617	69.537500	570.375977	2211.253906
54.768617	69.537500	571.599609	2219.914551
54.768617	69.537500	572.822266	2253.114258
54.768617	69.537500	574.044922	2267.923340
54.768617	69.537500	575.266602	2174.329590
54.768617	69.537500	576.488281	2248.459961
54.768617	69.537500	577.709961	2253.046875
54.768617	69.537500	578.931641	2226.933594
54.768617	69.537500	580.153320	2141.438721
54.768617	69.537500	581.374023	2172.625977
54.768617	69.537500	582.594727	2195.634521
54.768617	69.537500	583.814453	2200.215820
54.768617	69.537500	585.035156	2239.633545
54.768617	69.537500	586.254883	2272.920410
54.768617	69.537500	587.473633	2242.672852
54.768617	69.537500	588.693359	2312.883057
54.768617	69.537500	589.912109	2305.191162
54.768617	69.537500	591.130859	2361.087402
54.768617	69.537500	592.349609	2261.072754
54.768617	69.537500	593.567383	2228.737793
54.768617	69.537500	594.785156	2270.285889
54.768617	69.537500	596.002930	2252.311279
54.768617	69.537500	597.220703	2232.275146
54.768617	69.537500	598.437500	2292.338867
54.768617	69.537500	599.654297	2276.412354
54.768617	69.537500	600.871094	2274.863525
54.768617	69.537500	602.086914	2339.088379
54.768617	69.537500	603.303711	2273.820313
54.768617	69.537500	604.519531	2303.115967
54.768617	69.537500	605.734375	2215.186279
54.768617	69.537500	606.950195	2293.856445
54.768617	69.537500	608.165039	2327.291992
54.768617	69.537500	609.379883	2327.811523
54.768617	69.537500	610.593750	2402.442871
54.768617	69.537500	611.807617	2388.565918
54.768617	69.537500	613.021484	2277.883301
54.768617	69.537500	614.235352	2371.094238
54.768617	69.537500	615.448242	2377.806396
54.768617	69.537500	616.662109	2293.839844
54.768617	69.537500	617.874023	2333.520508
