#X		#Y		#Wave		#Intensity
54.768617	89.537500	481.509766	1157.295044
54.768617	89.537500	482.751953	1129.347656
54.768617	89.537500	483.994141	1167.834717
54.768617	89.537500	485.235352	1168.073364
54.768617	89.537500	486.476563	1156.226440
54.768617	89.537500	487.716797	1156.463257
54.768617	89.537500	488.958008	1221.185547
54.768617	89.537500	490.198242	1154.922485
54.768617	89.537500	491.438477	1189.431763
54.768617	89.537500	492.677734	1240.086792
54.768617	89.537500	493.916992	1264.544189
54.768617	89.537500	495.157227	1254.718994
54.768617	89.537500	496.395508	1259.013672
54.768617	89.537500	497.634766	1281.472900
54.768617	89.537500	498.873047	1271.645874
54.768617	89.537500	500.111328	1304.212158
54.768617	89.537500	501.349609	1300.444214
54.768617	89.537500	502.586914	1300.714600
54.768617	89.537500	503.825195	1337.348267
54.768617	89.537500	505.062500	1301.256348
54.768617	89.537500	506.298828	1311.632813
54.768617	89.537500	507.536133	1386.699585
54.768617	89.537500	508.772461	1328.355835
54.768617	89.537500	510.008789	1316.500122
54.768617	89.537500	511.244141	1381.502319
54.768617	89.537500	512.480469	1426.300781
54.768617	89.537500	513.715820	1378.035156
54.768617	89.537500	514.951172	1384.396729
54.768617	89.537500	516.185547	1449.468750
54.768617	89.537500	517.420898	1376.880371
54.768617	89.537500	518.655273	1379.196045
54.768617	89.537500	519.888672	1424.052124
54.768617	89.537500	521.123047	1434.483521
54.768617	89.537500	522.356445	1373.990967
54.768617	89.537500	523.589844	1416.848145
54.768617	89.537500	524.823242	1473.915405
54.768617	89.537500	526.055664	1435.699463
54.768617	89.537500	527.288086	1448.173950
54.768617	89.537500	528.520508	1468.768677
54.768617	89.537500	529.752930	1418.353271
54.768617	89.537500	530.984375	1443.009888
54.768617	89.537500	532.215820	1457.527466
54.768617	89.537500	533.447266	1455.808105
54.768617	89.537500	534.678711	1472.365845
54.768617	89.537500	535.909180	1427.992432
54.768617	89.537500	537.139648	1479.090942
54.768617	89.537500	538.370117	1477.375610
54.768617	89.537500	539.599609	1498.018311
54.768617	89.537500	540.830078	1459.712280
54.768617	89.537500	542.059570	1500.694946
54.768617	89.537500	543.288086	1568.136230
54.768617	89.537500	544.517578	1493.203247
54.768617	89.537500	545.746094	1507.768188
54.768617	89.537500	546.974609	1536.586182
54.768617	89.537500	548.202148	1526.739380
54.768617	89.537500	549.429688	1427.300537
54.768617	89.537500	550.657227	1458.156860
54.768617	89.537500	551.884766	1505.322632
54.768617	89.537500	553.112305	1497.498779
54.768617	89.537500	554.338867	1428.536133
54.768617	89.537500	555.565430	1502.224487
54.768617	89.537500	556.791992	1531.092773
54.768617	89.537500	558.017578	1488.602417
54.768617	89.537500	559.243164	1541.956177
54.768617	89.537500	560.468750	1479.049438
54.768617	89.537500	561.694336	1473.249878
54.768617	89.537500	562.918945	1498.062256
54.768617	89.537500	564.143555	1551.465332
54.768617	89.537500	565.368164	1553.845581
54.768617	89.537500	566.591797	1527.635132
54.768617	89.537500	567.815430	1546.353516
54.768617	89.537500	569.039063	1511.957520
54.768617	89.537500	570.262695	1510.244629
54.768617	89.537500	571.485352	1535.104370
54.768617	89.537500	572.708984	1498.639160
54.768617	89.537500	573.930664	1484.652954
54.768617	89.537500	575.153320	1517.705566
54.768617	89.537500	576.375000	1491.442505
54.768617	89.537500	577.596680	1485.631348
54.768617	89.537500	578.818359	1518.706421
54.768617	89.537500	580.040039	1498.568359
54.768617	89.537500	581.260742	1537.804077
54.768617	89.537500	582.481445	1513.565430
54.768617	89.537500	583.701172	1532.336304
54.768617	89.537500	584.921875	1553.164795
54.768617	89.537500	586.141602	1563.755005
54.768617	89.537500	587.361328	1594.849487
54.768617	89.537500	588.580078	1517.287354
54.768617	89.537500	589.798828	1521.724609
54.768617	89.537500	591.017578	1499.497192
54.768617	89.537500	592.236328	1547.019531
54.768617	89.537500	593.455078	1543.257935
54.768617	89.537500	594.672852	1492.283569
54.768617	89.537500	595.890625	1511.092773
54.768617	89.537500	597.107422	1575.088867
54.768617	89.537500	598.325195	1608.303223
54.768617	89.537500	599.541992	1522.372314
54.768617	89.537500	600.757813	1528.875732
54.768617	89.537500	601.974609	1562.102295
54.768617	89.537500	603.190430	1570.673462
54.768617	89.537500	604.406250	1534.009766
54.768617	89.537500	605.622070	1509.670410
54.768617	89.537500	606.836914	1538.808228
54.768617	89.537500	608.051758	1576.190063
54.768617	89.537500	609.266602	1533.320801
54.768617	89.537500	610.481445	1494.549683
54.768617	89.537500	611.695313	1569.010132
54.768617	89.537500	612.909180	1561.122803
54.768617	89.537500	614.123047	1561.472046
54.768617	89.537500	615.335938	1524.733398
54.768617	89.537500	616.548828	1574.536743
54.768617	89.537500	617.761719	1556.337158
54.768617	89.537500	618.974609	1529.882080
54.768617	89.537500	620.186523	1608.592529
54.768617	89.537500	621.398438	1621.329956
54.768617	89.537500	622.610352	1603.124878
54.768617	89.537500	623.821289	1619.994385
54.768617	89.537500	625.033203	1570.818848
54.768617	89.537500	626.244141	1659.950317
54.768617	89.537500	627.454102	1621.087036
54.768617	89.537500	628.665039	1586.337524
54.768617	89.537500	629.875000	1673.466919
54.768617	89.537500	631.084961	1653.179077
54.768617	89.537500	632.293945	1645.283691
54.768617	89.537500	633.502930	1668.395874
54.768617	89.537500	634.711914	1689.450806
54.768617	89.537500	635.920898	1660.875122
54.768617	89.537500	637.128906	1729.520386
54.768617	89.537500	638.337891	1785.781128
54.768617	89.537500	639.544922	1794.463379
54.768617	89.537500	640.752930	1774.166626
54.768617	89.537500	641.959961	1820.122437
54.768617	89.537500	643.166992	1837.103027
54.768617	89.537500	644.374023	1845.804932
54.768617	89.537500	645.581055	1877.303711
54.768617	89.537500	646.787109	1871.510986
54.768617	89.537500	647.993164	1905.103027
54.768617	89.537500	649.198242	1967.739136
54.768617	89.537500	650.404297	1928.779785
54.768617	89.537500	651.609375	2005.970703
54.768617	89.537500	652.814453	2043.773682
54.768617	89.537500	654.018555	2112.724365
54.768617	89.537500	655.222656	2156.796143
54.768617	89.537500	656.426758	2113.683105
54.768617	89.537500	657.630859	2174.389648
54.768617	89.537500	658.833984	2143.724609
54.768617	89.537500	660.038086	2173.299805
54.768617	89.537500	661.240234	2109.369629
54.768617	89.537500	662.443359	2240.805176
54.768617	89.537500	663.645508	2141.515869
54.768617	89.537500	664.847656	2125.365967
54.768617	89.537500	666.049805	2132.089844
54.768617	89.537500	667.250977	2234.522461
54.768617	89.537500	668.453125	2168.437988
54.768617	89.537500	669.653320	2158.524170
54.768617	89.537500	670.854492	2140.277832
54.768617	89.537500	672.054688	2134.518066
54.768617	89.537500	673.254883	2132.921631
54.768617	89.537500	674.455078	2093.822998
54.768617	89.537500	675.655273	2035.951660
54.768617	89.537500	676.854492	2061.428223
54.768617	89.537500	678.053711	2049.389404
54.768617	89.537500	679.251953	1953.932861
54.768617	89.537500	680.451172	1954.378784
54.768617	89.537500	681.649414	1975.687378
54.768617	89.537500	682.847656	1961.531372
54.768617	89.537500	684.044922	1959.892090
54.768617	89.537500	685.242188	1895.621338
54.768617	89.537500	686.439453	1923.200562
54.768617	89.537500	687.636719	1917.374023
54.768617	89.537500	688.833008	1823.801880
54.768617	89.537500	690.029297	1813.770752
54.768617	89.537500	691.225586	1797.464844
54.768617	89.537500	692.421875	1772.789307
54.768617	89.537500	693.617188	1787.831909
54.768617	89.537500	694.812500	1740.136230
54.768617	89.537500	696.007813	1663.130737
54.768617	89.537500	697.202148	1692.805908
54.768617	89.537500	698.396484	1726.680542
54.768617	89.537500	699.590820	1733.356079
54.768617	89.537500	700.785156	1704.438232
54.768617	89.537500	701.978516	1677.601563
54.768617	89.537500	703.171875	1648.657593
54.768617	89.537500	704.365234	1678.370117
54.768617	89.537500	705.557617	1597.017456
54.768617	89.537500	706.750977	1637.213135
54.768617	89.537500	707.943359	1587.265503
54.768617	89.537500	709.134766	1642.158081
54.768617	89.537500	710.327148	1653.023315
54.768617	89.537500	711.518555	1563.178467
54.768617	89.537500	712.708984	1595.017456
54.768617	89.537500	713.900391	1545.002686
54.768617	89.537500	715.090820	1637.742432
54.768617	89.537500	716.281250	1606.615845
54.768617	89.537500	717.471680	1577.575439
54.768617	89.537500	718.661133	1519.106079
54.768617	89.537500	719.850586	1506.844971
54.768617	89.537500	721.040039	1553.436523
54.768617	89.537500	722.229492	1553.792969
54.768617	89.537500	723.417969	1528.912964
54.768617	89.537500	724.606445	1577.644897
54.768617	89.537500	725.794922	1559.070923
54.768617	89.537500	726.982422	1498.398560
54.768617	89.537500	728.169922	1517.687256
54.768617	89.537500	729.357422	1564.355713
54.768617	89.537500	730.544922	1503.642578
54.768617	89.537500	731.731445	1514.519897
54.768617	89.537500	732.917969	1540.150513
54.768617	89.537500	734.104492	1557.363281
54.768617	89.537500	735.291016	1551.397339
54.768617	89.537500	736.476563	1522.236572
54.768617	89.537500	737.662109	1552.109863
54.768617	89.537500	738.846680	1459.655884
54.768617	89.537500	740.032227	1580.250488
54.768617	89.537500	741.216797	1494.091187
54.768617	89.537500	742.401367	1475.437256
54.768617	89.537500	743.584961	1501.111450
54.768617	89.537500	744.768555	1503.567993
54.768617	89.537500	745.952148	1569.392700
54.768617	89.537500	747.135742	1508.484131
54.768617	89.537500	748.319336	1574.340088
54.768617	89.537500	749.501953	1523.973145
54.768617	89.537500	750.684570	1496.838867
54.768617	89.537500	751.866211	1522.558594
54.768617	89.537500	753.048828	1510.217407
54.768617	89.537500	754.230469	1419.592041
54.768617	89.537500	755.411133	1477.053345
54.768617	89.537500	756.592773	1462.576416
54.768617	89.537500	757.773438	1458.678101
54.768617	89.537500	758.954102	1431.484619
54.768617	89.537500	760.134766	1495.355469
54.768617	89.537500	761.314453	1474.513306
54.768617	89.537500	762.494141	1432.471191
54.768617	89.537500	763.673828	1413.724365
54.768617	89.537500	764.852539	1500.969604
54.768617	89.537500	766.032227	1408.012329
54.768617	89.537500	767.210938	1423.182617
54.768617	89.537500	768.388672	1372.593994
54.768617	89.537500	769.567383	1442.933838
54.768617	89.537500	770.745117	1464.489624
54.768617	89.537500	771.922852	1403.260742
54.768617	89.537500	773.099609	1412.076660
54.768617	89.537500	774.277344	1416.648560
54.768617	89.537500	775.454102	1397.854248
54.768617	89.537500	776.630859	1417.299072
54.768617	89.537500	777.806641	1404.872070
54.768617	89.537500	778.982422	1369.054932
54.768617	89.537500	780.158203	1401.264282
54.768617	89.537500	781.333984	1386.697998
54.768617	89.537500	782.508789	1367.870239
54.768617	89.537500	783.683594	1402.229126
54.768617	89.537500	784.858398	1447.245117
54.768617	89.537500	786.033203	1394.357422
54.768617	89.537500	787.207031	1413.840698
54.768617	89.537500	788.380859	1424.813843
54.768617	89.537500	789.554688	1442.182617
54.768617	89.537500	790.727539	1468.082275
54.768617	89.537500	791.900391	1453.500244
54.768617	89.537500	793.073242	1451.701660
54.768617	89.537500	794.246094	1439.241211
54.768617	89.537500	795.417969	1475.827026
54.768617	89.537500	796.589844	1544.427246
54.768617	89.537500	797.761719	1480.770874
54.768617	89.537500	798.933594	1510.988403
54.768617	89.537500	800.104492	1534.815796
54.768617	89.537500	801.275391	1498.869995
54.768617	89.537500	802.446289	1529.112183
54.768617	89.537500	803.616211	1527.326172
54.768617	89.537500	804.786133	1566.134888
54.768617	89.537500	805.956055	1590.001587
54.768617	89.537500	807.125977	1513.412354
54.768617	89.537500	808.294922	1556.520386
54.768617	89.537500	809.463867	1576.123657
54.768617	89.537500	810.632813	1512.312622
54.768617	89.537500	811.801758	1463.449097
54.768617	89.537500	812.969727	1506.584595
54.768617	89.537500	814.137695	1459.837646
54.768617	89.537500	815.304688	1513.696899
54.768617	89.537500	816.472656	1464.788452
54.768617	89.537500	817.639648	1480.117188
54.768617	89.537500	818.806641	1478.313110
54.768617	89.537500	819.972656	1493.651733
54.768617	89.537500	821.139648	1410.398071
54.768617	89.537500	822.305664	1485.758545
54.768617	89.537500	823.471680	1445.353638
54.768617	89.537500	824.636719	1467.133057
54.768617	89.537500	825.801758	1506.085571
54.768617	89.537500	826.966797	1472.094971
54.768617	89.537500	828.131836	1450.966919
54.768617	89.537500	829.295898	1472.766968
54.768617	89.537500	830.460938	1419.418579
54.768617	89.537500	831.624023	1381.080688
54.768617	89.537500	832.788086	1506.000610
54.768617	89.537500	833.951172	1465.515991
54.768617	89.537500	835.114258	1467.999512
54.768617	89.537500	836.277344	1399.539551
54.768617	89.537500	837.440430	1399.858521
54.768617	89.537500	838.602539	1447.495361
54.768617	89.537500	839.764648	1514.515503
54.768617	89.537500	840.926758	1471.824585
54.768617	89.537500	842.087891	1446.332520
54.768617	89.537500	843.249023	1448.814575
54.768617	89.537500	844.410156	1438.378052
54.768617	89.537500	845.571289	1419.321655
54.768617	89.537500	846.731445	1454.112549
54.768617	89.537500	847.891602	1413.503418
54.768617	89.537500	849.051758	1467.705444
54.768617	89.537500	850.211914	1442.170654
54.768617	89.537500	851.371094	1442.498535
54.768617	89.537500	852.530273	1367.342285
54.768617	89.537500	853.689453	1406.482300
54.768617	89.537500	854.847656	1475.847290
54.768617	89.537500	856.005859	1482.656982
54.768617	89.537500	857.164063	1372.902466
54.768617	89.537500	858.322266	1448.784180
54.768617	89.537500	859.479492	1401.601074
54.768617	89.537500	860.636719	1447.281738
54.768617	89.537500	861.793945	1378.470459
54.768617	89.537500	862.951172	1417.682983
54.768617	89.537500	864.107422	1439.620483
54.768617	89.537500	865.263672	1362.111816
54.768617	89.537500	866.419922	1358.095459
54.768617	89.537500	867.575195	1431.947266
54.768617	89.537500	868.731445	1371.692261
54.768617	89.537500	869.886719	1380.659058
54.768617	89.537500	871.041016	1422.097900
54.768617	89.537500	872.196289	1394.274536
54.768617	89.537500	873.350586	1372.934937
54.768617	89.537500	874.504883	1431.727661
54.768617	89.537500	875.659180	1364.890259
54.768617	89.537500	876.812500	1467.047119
54.768617	89.537500	877.965820	1432.699219
54.768617	89.537500	879.119141	1459.038574
54.768617	89.537500	880.271484	1437.683716
54.768617	89.537500	881.424805	1520.428345
54.768617	89.537500	882.577148	1499.077393
54.768617	89.537500	883.728516	1403.939331
54.768617	89.537500	884.880859	1397.744995
54.768617	89.537500	886.032227	1497.921875
54.768617	89.537500	887.183594	1543.859009
54.768617	89.537500	888.334961	1507.285156
54.768617	89.537500	889.485352	1468.522339
54.768617	89.537500	890.636719	1579.669312
54.768617	89.537500	891.786133	1580.025269
54.768617	89.537500	892.936523	1636.901001
54.768617	89.537500	894.085938	1624.223755
54.768617	89.537500	895.236328	1633.288696
54.768617	89.537500	896.384766	1651.058838
54.768617	89.537500	897.534180	1616.617554
54.768617	89.537500	898.682617	1651.801880
54.768617	89.537500	899.831055	1621.698486
54.768617	89.537500	900.979492	1656.899292
54.768617	89.537500	902.127930	1681.227051
54.768617	89.537500	903.275391	1709.921997
54.768617	89.537500	904.422852	1790.919312
54.768617	89.537500	905.570313	1793.500732
54.768617	89.537500	906.716797	1761.207642
54.768617	89.537500	907.863281	1741.981201
54.768617	89.537500	909.009766	1694.396851
54.768617	89.537500	910.156250	1823.466431
54.768617	89.537500	911.301758	1786.786987
54.768617	89.537500	912.447266	1782.823242
54.768617	89.537500	913.592773	1824.693115
54.768617	89.537500	914.738281	1772.706543
54.768617	89.537500	915.882813	1677.024048
54.768617	89.537500	917.027344	1710.161255
54.768617	89.537500	918.171875	1710.544067
54.768617	89.537500	919.316406	1728.407593
54.768617	89.537500	920.459961	1630.443115
54.768617	89.537500	921.603516	1554.295288
54.768617	89.537500	922.747070	1615.866333
54.768617	89.537500	923.890625	1572.486450
54.768617	89.537500	925.033203	1533.462158
54.768617	89.537500	926.175781	1564.437012
54.768617	89.537500	927.318359	1549.466675
54.768617	89.537500	928.459961	1549.812500
54.768617	89.537500	929.601563	1558.916260
54.768617	89.537500	930.743164	1458.525024
54.768617	89.537500	931.884766	1524.564331
54.768617	89.537500	933.025391	1507.376465
54.768617	89.537500	934.166992	1538.392578
54.768617	89.537500	935.306641	1457.633911
54.768617	89.537500	936.447266	1482.075073
54.768617	89.537500	937.587891	1497.755371
54.768617	89.537500	938.727539	1546.343384
54.768617	89.537500	939.867188	1533.524170
54.768617	89.537500	941.005859	1509.727173
54.768617	89.537500	942.145508	1549.570313
54.768617	89.537500	943.284180	1499.421753
54.768617	89.537500	944.421875	1528.300781
54.768617	89.537500	945.560547	1576.959351
54.768617	89.537500	946.698242	1528.979736
54.768617	89.537500	947.835938	1516.135254
54.768617	89.537500	948.973633	1501.087280
54.768617	89.537500	950.111328	1486.032349
54.768617	89.537500	951.248047	1501.753174
54.768617	89.537500	952.384766	1563.665039
54.768617	89.537500	953.521484	1575.010254
54.768617	89.537500	954.657227	1581.959839
54.768617	89.537500	955.793945	1505.285400
54.768617	89.537500	956.929688	1558.447388
54.768617	89.537500	958.064453	1558.792236
54.768617	89.537500	959.200195	1497.476318
54.768617	89.537500	960.334961	1559.481934
54.768617	89.537500	961.469727	1489.326050
54.768617	89.537500	962.604492	1551.356934
54.768617	89.537500	963.738281	1516.433838
54.768617	89.537500	964.873047	1574.088501
54.768617	89.537500	966.005859	1559.000488
54.768617	89.537500	967.139648	1546.111084
54.768617	89.537500	968.273438	1561.894653
54.768617	89.537500	969.406250	1524.727783
54.768617	89.537500	970.539063	1454.438843
54.768617	89.537500	971.670898	1445.929321
54.768617	89.537500	972.803711	1503.656250
54.768617	89.537500	973.935547	1532.697876
54.768617	89.537500	975.067383	1464.556885
54.768617	89.537500	976.199219	1513.487671
54.768617	89.537500	977.330078	1522.660522
54.768617	89.537500	978.460938	1500.891113
54.768617	89.537500	979.591797	1406.151123
54.768617	89.537500	980.722656	1490.494019
54.768617	89.537500	981.852539	1490.821655
54.768617	89.537500	982.982422	1464.600464
54.768617	89.537500	984.112305	1487.050903
54.768617	89.537500	985.242188	1460.817017
54.768617	89.537500	986.371094	1567.402222
54.768617	89.537500	987.500000	1441.529175
54.768617	89.537500	988.628906	1512.719482
54.768617	89.537500	989.756836	1484.252197
54.768617	89.537500	990.885742	1484.577515
54.768617	89.537500	992.013672	1515.930542
54.768617	89.537500	993.141602	1409.858154
54.768617	89.537500	994.268555	1505.508301
54.768617	89.537500	995.396484	1536.885986
54.768617	89.537500	996.523438	1570.495483
54.768617	89.537500	997.650391	1539.777222
54.768617	89.537500	998.776367	1500.168579
54.768617	89.537500	999.902344	1502.716187
54.768617	89.537500	1001.029297	1534.126709
54.768617	89.537500	1002.154297	1507.814087
54.768617	89.537500	1003.280273	1539.239014
54.768617	89.537500	1004.405273	1512.915771
54.768617	89.537500	1005.530273	1457.693481
54.768617	89.537500	1006.655273	1529.134033
54.768617	89.537500	1007.780273	1547.251953
54.768617	89.537500	1008.904297	1565.377563
54.768617	89.537500	1010.028320	1592.407104
54.768617	89.537500	1011.152344	1592.754028
54.768617	89.537500	1012.275391	1575.300781
54.768617	89.537500	1013.399414	1575.643799
54.768617	89.537500	1014.522461	1658.347534
54.768617	89.537500	1015.645508	1576.329468
54.768617	89.537500	1016.767578	1572.218384
54.768617	89.537500	1017.889648	1592.607056
54.768617	89.537500	1019.012695	1563.990356
54.768617	89.537500	1020.133789	1611.126343
54.768617	89.537500	1021.255859	1557.983276
54.768617	89.537500	1022.376953	1558.321533
54.768617	89.537500	1023.498047	1569.808960
54.768617	89.537500	1024.619141	1536.694702
54.768617	89.537500	1025.740234	1572.720947
54.768617	89.537500	1026.860352	1526.204834
54.768617	89.537500	1027.980469	1593.489014
54.768617	89.537500	1029.100586	1486.685791
54.768617	89.537500	1030.219727	1627.670654
54.768617	89.537500	1031.339844	1598.991211
54.768617	89.537500	1032.458984	1545.728271
54.768617	89.537500	1033.578125	1541.594360
54.768617	89.537500	1034.696289	1591.090820
54.768617	89.537500	1035.815430	1546.731689
54.768617	89.537500	1036.933594	1558.244263
54.768617	89.537500	1038.051758	1522.802979
54.768617	89.537500	1039.168945	1576.810669
54.768617	89.537500	1040.286133	1552.543213
54.768617	89.537500	1041.404297	1501.414185
54.768617	89.537500	1042.520508	1515.166626
54.768617	89.537500	1043.637695	1457.291504
54.768617	89.537500	1044.753906	1466.561890
54.768617	89.537500	1045.870117	1462.399170
54.768617	89.537500	1046.986328	1496.314331
54.768617	89.537500	1048.102539	1510.079590
54.768617	89.537500	1049.217773	1496.959229
54.768617	89.537500	1050.333008	1499.523071
54.768617	89.537500	1051.448242	1463.975220
54.768617	89.537500	1052.563477	1477.744751
54.768617	89.537500	1053.677734	1480.305542
54.768617	89.537500	1054.791992	1482.867432
54.768617	89.537500	1055.906250	1433.821533
54.768617	89.537500	1057.020508	1436.374146
54.768617	89.537500	1058.133789	1403.010498
54.768617	89.537500	1059.248047	1421.274414
54.768617	89.537500	1060.360352	1444.037476
54.768617	89.537500	1061.473633	1392.683472
54.768617	89.537500	1062.586914	1390.735718
54.768617	89.537500	1063.699219	1395.528564
54.768617	89.537500	1064.811523	1454.268433
54.768617	89.537500	1065.922852	1423.105591
54.768617	89.537500	1067.035156	1432.405396
54.768617	89.537500	1068.146484	1464.200684
54.768617	89.537500	1069.257813	1401.524536
54.768617	89.537500	1070.369141	1365.822876
54.768617	89.537500	1071.479492	1370.616577
54.768617	89.537500	1072.589844	1433.940308
54.768617	89.537500	1073.700195	1400.473755
54.768617	89.537500	1074.810547	1348.976318
54.768617	89.537500	1075.920898	1367.285034
54.768617	89.537500	1077.030273	1403.625610
54.768617	89.537500	1078.139648	1370.123291
54.768617	89.537500	1079.249023	1368.162231
54.768617	89.537500	1080.357422	1370.708984
54.768617	89.537500	1081.466797	1404.825806
54.768617	89.537500	1082.575195	1373.549927
54.768617	89.537500	1083.682617	1389.634521
54.768617	89.537500	1084.791016	1338.034302
54.768617	89.537500	1085.898438	1299.953125
54.768617	89.537500	1087.005859	1320.546631
54.768617	89.537500	1088.113281	1273.413818
54.768617	89.537500	1089.220703	1307.559937
54.768617	89.537500	1090.327148	1233.298706
54.768617	89.537500	1091.433594	1319.413696
54.768617	89.537500	1092.540039	1281.279053
54.768617	89.537500	1093.646484	1277.031494
54.768617	89.537500	1094.751953	1308.953369
54.768617	89.537500	1095.857422	1345.411133
54.768617	89.537500	1096.962891	1354.744141
54.768617	89.537500	1098.068359	1307.527100
54.768617	89.537500	1099.172852	1267.077759
54.768617	89.537500	1100.277344	1233.400391
54.768617	89.537500	1101.381836	1292.516235
54.768617	89.537500	1102.486328	1331.280396
54.768617	89.537500	1103.589844	1281.742920
54.768617	89.537500	1104.694336	1277.485107
54.768617	89.537500	1105.797852	1309.473877
54.768617	89.537500	1106.900391	1321.081909
54.768617	89.537500	1108.003906	1312.296509
54.768617	89.537500	1109.106445	1323.909790
54.768617	89.537500	1110.208984	1310.586060
54.768617	89.537500	1111.311523	1279.113037
54.768617	89.537500	1112.414063	1252.163452
54.768617	89.537500	1113.515625	1207.051147
54.768617	89.537500	1114.617188	1311.698242
54.768617	89.537500	1115.718750	1350.563843
54.768617	89.537500	1116.819336	1312.254272
54.768617	89.537500	1117.920898	1335.240479
54.768617	89.537500	1119.021484	1299.182617
54.768617	89.537500	1120.122070	1299.457764
54.768617	89.537500	1121.221680	1306.549683
54.768617	89.537500	1122.322266	1336.371948
54.768617	89.537500	1123.421875	1341.201172
54.768617	89.537500	1124.521484	1348.306152
54.768617	89.537500	1125.620117	1341.768799
54.768617	89.537500	1126.719727	1312.481934
54.768617	89.537500	1127.818359	1301.383789
54.768617	89.537500	1128.916992	1344.895874
54.768617	89.537500	1130.015625	1342.904053
54.768617	89.537500	1131.113281	1352.294312
54.768617	89.537500	1132.210938	1302.484497
54.768617	89.537500	1133.309570	1330.090332
54.768617	89.537500	1134.406250	1321.259155
54.768617	89.537500	1135.503906	1282.803467
54.768617	89.537500	1136.600586	1346.886230
54.768617	89.537500	1137.697266	1322.096436
54.768617	89.537500	1138.793945	1333.775269
54.768617	89.537500	1139.890625	1354.580688
54.768617	89.537500	1140.986328	1293.281738
54.768617	89.537500	1142.082031	1311.805786
54.768617	89.537500	1143.177734	1321.210083
54.768617	89.537500	1144.273438	1296.382690
54.768617	89.537500	1145.368164	1260.130615
54.768617	89.537500	1146.462891	1280.946289
54.768617	89.537500	1147.557617	1267.513428
54.768617	89.537500	1148.652344	1288.339233
54.768617	89.537500	1149.746094	1222.352417
54.768617	89.537500	1150.840820	1286.597046
54.768617	89.537500	1151.933594	1325.725586
54.768617	89.537500	1153.027344	1296.284058
54.768617	89.537500	1154.121094	1264.543335
54.768617	89.537500	1155.213867	1189.332886
54.768617	89.537500	1156.306641	1260.500732
54.768617	89.537500	1157.399414	1299.664551
54.768617	89.537500	1158.491211	1265.608887
54.768617	89.537500	1159.583984	1256.718872
54.768617	89.537500	1160.675781	1263.852173
54.768617	89.537500	1161.767578	1243.507446
54.768617	89.537500	1162.858398	1273.546265
54.768617	89.537500	1163.950195	1182.172974
54.768617	89.537500	1165.041016	1262.624756
54.768617	89.537500	1166.131836	1182.670410
54.768617	89.537500	1167.222656	1198.966553
54.768617	89.537500	1168.312500	1178.582031
54.768617	89.537500	1169.402344	1167.362671
54.768617	89.537500	1170.492188	1160.726440
54.768617	89.537500	1171.582031	1234.391479
54.768617	89.537500	1172.671875	1253.010132
54.768617	89.537500	1173.760742	1262.455078
54.768617	89.537500	1174.849609	1239.761841
54.768617	89.537500	1175.938477	1200.984741
54.768617	89.537500	1177.026367	1212.721313
54.768617	89.537500	1178.115234	1203.786865
54.768617	89.537500	1179.203125	1178.764282
54.768617	89.537500	1180.291016	1179.011963
54.768617	89.537500	1181.377930	1193.052246
54.768617	89.537500	1182.465820	1236.988281
54.768617	89.537500	1183.552734	1234.948486
54.768617	89.537500	1184.639648	1196.104492
54.768617	89.537500	1185.726563	1249.271484
54.768617	89.537500	1186.812500	1235.726929
54.768617	89.537500	1187.898438	1210.668335
54.768617	89.537500	1188.984375	1247.756836
54.768617	89.537500	1190.070313	1234.203125
54.768617	89.537500	1191.156250	1239.068604
54.768617	89.537500	1192.241211	1165.614136
54.768617	89.537500	1193.326172	1216.548462
54.768617	89.537500	1194.411133	1235.240356
54.768617	89.537500	1195.495117	1210.144409
54.768617	89.537500	1196.580078	1217.315063
54.768617	89.537500	1197.664063	1242.936768
54.768617	89.537500	1198.748047	1282.408081
54.768617	89.537500	1199.832031	1222.696167
54.768617	89.537500	1200.915039	1199.878296
54.768617	89.537500	1201.998047	1225.517700
54.768617	89.537500	1203.081055	1255.784546
54.768617	89.537500	1204.164063	1237.577026
54.768617	89.537500	1205.246094	1247.074463
54.768617	89.537500	1206.329102	1247.336426
54.768617	89.537500	1207.411133	1247.598389
54.768617	89.537500	1208.493164	1284.833984
54.768617	89.537500	1209.574219	1292.037842
54.768617	89.537500	1210.656250	1202.148071
54.768617	89.537500	1211.737305	1255.583740
54.768617	89.537500	1212.818359	1251.221802
54.768617	89.537500	1213.898438	1235.291748
54.768617	89.537500	1214.979492	1214.727295
54.768617	89.537500	1216.059570	1249.696289
54.768617	89.537500	1217.139648	1238.385132
54.768617	89.537500	1218.219727	1266.427979
54.768617	89.537500	1219.298828	1259.746948
54.768617	89.537500	1220.377930	1158.098999
54.768617	89.537500	1221.457031	1193.092529
54.768617	89.537500	1222.536133	1181.757446
54.768617	89.537500	1223.615234	1260.806152
54.768617	89.537500	1224.693359	1298.161499
54.768617	89.537500	1225.771484	1233.512695
54.768617	89.537500	1226.849609	1180.432251
54.768617	89.537500	1227.927734	1278.103882
54.768617	89.537500	1229.004883	1252.851563
54.768617	89.537500	1230.082031	1306.488525
54.768617	89.537500	1231.159180	1234.810059
54.768617	89.537500	1232.236328	1246.677490
54.768617	89.537500	1233.312500	1207.464966
54.768617	89.537500	1234.389648	1212.364014
54.768617	89.537500	1235.465820	1266.048706
54.768617	89.537500	1236.541016	1229.138794
54.768617	89.537500	1237.617188	1292.145630
