#X		#Y		#Wave		#Intensity
-25.231383	109.537500	1448.265625	4480.762207
-25.231383	109.537500	1449.294922	4525.552734
-25.231383	109.537500	1450.323242	4463.456543
-25.231383	109.537500	1451.352539	4483.962891
-25.231383	109.537500	1452.380859	4533.651367
-25.231383	109.537500	1453.409180	4653.877441
-25.231383	109.537500	1454.436523	4475.016602
-25.231383	109.537500	1455.463867	4352.022461
-25.231383	109.537500	1456.492188	4513.659668
-25.231383	109.537500	1457.518555	4439.294434
-25.231383	109.537500	1458.545898	4381.935059
-25.231383	109.537500	1459.572266	4348.899414
-25.231383	109.537500	1460.598633	4362.124512
-25.231383	109.537500	1461.625000	4411.899902
-25.231383	109.537500	1462.651367	4298.437500
-25.231383	109.537500	1463.676758	4406.719727
-25.231383	109.537500	1464.702148	4441.916992
-25.231383	109.537500	1465.727539	4447.870117
-25.231383	109.537500	1466.752930	4487.975098
-25.231383	109.537500	1467.777344	4303.647461
-25.231383	109.537500	1468.801758	4443.791016
-25.231383	109.537500	1469.826172	4474.163574
-25.231383	109.537500	1470.849609	4421.541504
-25.231383	109.537500	1471.874023	4344.474121
-25.231383	109.537500	1472.897461	4325.994141
-25.231383	109.537500	1473.919922	4419.897461
-25.231383	109.537500	1474.943359	4311.005859
-25.231383	109.537500	1475.965820	4338.952637
-25.231383	109.537500	1476.988281	4310.677246
-25.231383	109.537500	1478.010742	4279.943848
-25.231383	109.537500	1479.032227	4351.939941
-25.231383	109.537500	1480.054688	4203.752930
-25.231383	109.537500	1481.076172	4336.955078
-25.231383	109.537500	1482.096680	4330.683105
-25.231383	109.537500	1483.118164	4263.191406
-25.231383	109.537500	1484.138672	4313.233887
-25.231383	109.537500	1485.159180	4333.903809
-25.231383	109.537500	1486.179688	4219.806152
-25.231383	109.537500	1487.199219	4238.013672
-25.231383	109.537500	1488.218750	4236.618164
-25.231383	109.537500	1489.238281	4210.699219
-25.231383	109.537500	1490.257813	4103.820313
-25.231383	109.537500	1491.276367	4122.021973
-25.231383	109.537500	1492.294922	4248.218750
-25.231383	109.537500	1493.313477	4160.911133
-25.231383	109.537500	1494.332031	4225.797363
-25.231383	109.537500	1495.349609	4283.349121
-25.231383	109.537500	1496.367188	4137.027832
-25.231383	109.537500	1497.384766	4165.101563
-25.231383	109.537500	1498.401367	4124.368652
-25.231383	109.537500	1499.418945	4213.918945
-25.231383	109.537500	1500.435547	4234.659180
-25.231383	109.537500	1501.451172	4203.755859
-25.231383	109.537500	1502.467773	4131.011719
-25.231383	109.537500	1503.483398	4176.360840
-25.231383	109.537500	1504.499023	4165.115723
-25.231383	109.537500	1505.514648	4244.971191
-25.231383	109.537500	1506.529297	4169.705078
-25.231383	109.537500	1507.543945	4114.109863
-25.231383	109.537500	1508.558594	4142.269531
-25.231383	109.537500	1509.573242	4084.176758
-25.231383	109.537500	1510.586914	4193.704590
-25.231383	109.537500	1511.600586	4135.597656
-25.231383	109.537500	1512.614258	4210.664063
-25.231383	109.537500	1513.627930	4150.066895
-25.231383	109.537500	1514.640625	4193.094727
-25.231383	109.537500	1515.653320	4120.121094
-25.231383	109.537500	1516.666016	4143.411621
-25.231383	109.537500	1517.677734	4090.149170
-25.231383	109.537500	1518.689453	4199.915527
-25.231383	109.537500	1519.701172	4205.950684
-25.231383	109.537500	1520.712891	4125.477051
-25.231383	109.537500	1521.723633	4025.182373
-25.231383	109.537500	1522.734375	4139.998047
-25.231383	109.537500	1523.745117	4094.080078
-25.231383	109.537500	1524.755859	4077.832764
-25.231383	109.537500	1525.765625	4116.029297
-25.231383	109.537500	1526.775391	4117.111816
-25.231383	109.537500	1527.785156	4155.341797
-25.231383	109.537500	1528.794922	4017.724609
-25.231383	109.537500	1529.803711	4132.758789
-25.231383	109.537500	1530.812500	3913.281250
-25.231383	109.537500	1531.820313	4149.821777
-25.231383	109.537500	1532.829102	4118.687988
-25.231383	109.537500	1533.836914	3928.799316
-25.231383	109.537500	1534.844727	3976.983398
-25.231383	109.537500	1535.851563	3903.595215
-25.231383	109.537500	1536.859375	3944.354248
-25.231383	109.537500	1537.866211	3960.306885
-25.231383	109.537500	1538.872070	3998.622070
-25.231383	109.537500	1539.878906	3945.040527
-25.231383	109.537500	1540.884766	4030.589111
-25.231383	109.537500	1541.890625	4021.731445
-25.231383	109.537500	1542.896484	4030.274414
-25.231383	109.537500	1543.901367	3989.084229
-25.231383	109.537500	1544.906250	3982.700195
-25.231383	109.537500	1545.911133	3929.036377
-5.231383	109.537500	401.634766	630.279602
-5.231383	109.537500	402.892578	662.091797
-5.231383	109.537500	404.149414	678.122375
-5.231383	109.537500	405.406250	674.269104
-5.231383	109.537500	406.663086	720.148682
-5.231383	109.537500	407.919922	722.271423
-5.231383	109.537500	409.175781	702.504150
-5.231383	109.537500	410.431641	696.662964
-5.231383	109.537500	411.687500	694.801575
-5.231383	109.537500	412.943359	726.790222
-5.231383	109.537500	414.198242	746.841614
-5.231383	109.537500	415.453125	772.876526
-5.231383	109.537500	416.708008	767.044250
-5.231383	109.537500	417.962891	785.122437
-5.231383	109.537500	419.216797	733.450195
-5.231383	109.537500	420.470703	831.267212
-5.231383	109.537500	421.724609	771.609375
-5.231383	109.537500	422.978516	787.708801
-5.231383	109.537500	424.232422	803.814636
-5.231383	109.537500	425.485352	809.952026
-5.231383	109.537500	426.738281	828.063965
-5.231383	109.537500	427.991211	860.153076
-5.231383	109.537500	429.243164	860.317200
-5.231383	109.537500	430.495117	840.516846
-5.231383	109.537500	431.747070	808.728027
-5.231383	109.537500	432.999023	826.858276
-5.231383	109.537500	434.250977	928.896057
-5.231383	109.537500	435.501953	853.150452
-5.231383	109.537500	436.752930	923.258789
-5.231383	109.537500	438.003906	907.446838
-5.231383	109.537500	439.253906	945.606567
-5.231383	109.537500	440.504883	917.796021
-5.231383	109.537500	441.754883	961.972961
-5.231383	109.537500	443.003906	978.162598
-5.231383	109.537500	444.253906	956.345154
-5.231383	109.537500	445.502930	990.550598
-5.231383	109.537500	446.751953	954.717102
-5.231383	109.537500	448.000977	1000.947510
-5.231383	109.537500	449.250000	1055.205444
-5.231383	109.537500	450.498047	1021.367065
-5.231383	109.537500	451.746094	1019.564819
-5.231383	109.537500	452.994141	1017.762146
-5.231383	109.537500	454.241211	1029.986084
-5.231383	109.537500	455.488281	1030.189575
-5.231383	109.537500	456.736328	1048.435303
-5.231383	109.537500	457.982422	1062.678467
-5.231383	109.537500	459.229492	1070.911133
-5.231383	109.537500	460.475586	1089.176636
-5.231383	109.537500	461.721680	1133.530884
-5.231383	109.537500	462.967773	1093.623901
-5.231383	109.537500	464.212891	1129.969116
-5.231383	109.537500	465.458984	1096.068359
-5.231383	109.537500	466.704102	1134.437012
-5.231383	109.537500	467.948242	1114.581909
-5.231383	109.537500	469.193359	1175.065430
-5.231383	109.537500	470.437500	1094.939209
-5.231383	109.537500	471.681641	1145.396362
-5.231383	109.537500	472.925781	1179.795166
-5.231383	109.537500	474.168945	1147.868896
-5.231383	109.537500	475.412109	1154.133057
-5.231383	109.537500	476.655273	1160.400024
-5.231383	109.537500	477.898438	1178.738770
-5.231383	109.537500	479.140625	1225.251953
-5.231383	109.537500	480.383789	1223.488770
-5.231383	109.537500	481.625000	1215.686890
-5.231383	109.537500	482.867188	1199.829590
-5.231383	109.537500	484.109375	1192.020264
-5.231383	109.537500	485.350586	1258.724487
-5.231383	109.537500	486.591797	1295.240723
-5.231383	109.537500	487.832031	1255.210449
-5.231383	109.537500	489.072266	1243.376709
-5.231383	109.537500	490.313477	1267.819458
-5.231383	109.537500	491.552734	1276.144287
-5.231383	109.537500	492.792969	1302.620728
-5.231383	109.537500	494.032227	1314.990479
-5.231383	109.537500	495.271484	1311.227295
-5.231383	109.537500	496.510742	1376.064331
-5.231383	109.537500	497.750000	1362.222290
-5.231383	109.537500	498.988281	1312.041382
-5.231383	109.537500	500.226563	1362.787109
-5.231383	109.537500	501.464844	1346.915161
-5.231383	109.537500	502.702148	1349.214844
-5.231383	109.537500	503.939453	1391.919922
-5.231383	109.537500	505.176758	1351.797485
-5.231383	109.537500	506.414063	1404.626709
-5.231383	109.537500	507.650391	1417.048828
-5.231383	109.537500	508.886719	1435.541992
-5.231383	109.537500	510.123047	1498.534180
-5.231383	109.537500	511.359375	1468.507080
-5.231383	109.537500	512.594727	1482.977295
-5.231383	109.537500	513.830078	1452.934814
-5.231383	109.537500	515.065430	1459.312256
-5.231383	109.537500	516.300781	1485.937012
-5.231383	109.537500	517.535156	1526.747314
-5.231383	109.537500	518.769531	1539.221069
-5.231383	109.537500	520.003906	1533.468750
-5.231383	109.537500	521.237305	1539.871216
-5.231383	109.537500	522.470703	1578.701904
-5.231383	109.537500	523.704102	1570.928223
-5.231383	109.537500	524.937500	1530.712402
-5.231383	109.537500	526.169922	1563.483032
-5.231383	109.537500	527.403320	1567.871704
-5.231383	109.537500	528.634766	1580.377319
-5.231383	109.537500	529.867188	1584.771973
-5.231383	109.537500	531.098633	1572.931885
-5.231383	109.537500	532.330078	1587.477417
-5.231383	109.537500	533.561523	1620.303467
-5.231383	109.537500	534.792969	1626.742310
-5.231383	109.537500	536.023438	1627.090088
-5.231383	109.537500	537.253906	1647.755859
-5.231383	109.537500	538.484375	1635.915649
-5.231383	109.537500	539.713867	1666.755737
-5.231383	109.537500	540.943359	1634.584473
-5.231383	109.537500	542.172852	1596.298950
-5.231383	109.537500	543.402344	1606.811768
-5.231383	109.537500	544.630859	1605.123169
-5.231383	109.537500	545.859375	1607.503662
-5.231383	109.537500	547.087891	1607.850098
-5.231383	109.537500	548.316406	1593.947144
-5.231383	109.537500	549.543945	1559.677002
-5.231383	109.537500	550.771484	1608.891724
-5.231383	109.537500	551.999023	1711.090332
-5.231383	109.537500	553.225586	1585.138550
-5.231383	109.537500	554.453125	1618.088257
-5.231383	109.537500	555.678711	1675.512451
-5.231383	109.537500	556.905273	1626.945313
-5.231383	109.537500	558.130859	1653.808472
-5.231383	109.537500	559.357422	1699.040527
-5.231383	109.537500	560.582031	1660.648071
-5.231383	109.537500	561.807617	1703.861084
-5.231383	109.537500	563.032227	1740.970215
-5.231383	109.537500	564.256836	1663.774902
-5.231383	109.537500	565.481445	1662.096069
-5.231383	109.537500	566.706055	1707.390259
-5.231383	109.537500	567.929688	1703.677734
-5.231383	109.537500	569.153320	1718.352783
-5.231383	109.537500	570.375977	1636.981934
-5.231383	109.537500	571.599609	1633.252075
-5.231383	109.537500	572.822266	1645.877441
-5.231383	109.537500	574.044922	1623.743164
-5.231383	109.537500	575.266602	1681.372437
-5.231383	109.537500	576.488281	1677.649902
-5.231383	109.537500	577.709961	1718.945801
-5.231383	109.537500	578.931641	1641.544922
-5.231383	109.537500	580.153320	1738.127563
-5.231383	109.537500	581.374023	1650.458496
-5.231383	109.537500	582.594727	1683.592773
-5.231383	109.537500	583.814453	1747.471191
-5.231383	109.537500	585.035156	1657.697632
-5.231383	109.537500	586.254883	1746.193115
-5.231383	109.537500	587.473633	1672.779785
-5.231383	109.537500	588.693359	1757.217041
-5.231383	109.537500	589.912109	1776.063721
-5.231383	109.537500	591.130859	1702.608643
-5.231383	109.537500	592.349609	1721.451904
-5.231383	109.537500	593.567383	1732.094604
-5.231383	109.537500	594.785156	1724.267822
-5.231383	109.537500	596.002930	1773.926147
-5.231383	109.537500	597.220703	1727.086914
-5.231383	109.537500	598.437500	1715.146118
-5.231383	109.537500	599.654297	1775.108521
-5.231383	109.537500	600.871094	1717.963745
-5.231383	109.537500	602.086914	1794.397217
-5.231383	109.537500	603.303711	1718.728638
-5.231383	109.537500	604.519531	1782.858398
-5.231383	109.537500	605.734375	1828.505615
-5.231383	109.537500	606.950195	1703.419922
-5.231383	109.537500	608.165039	1757.300903
-5.231383	109.537500	609.379883	1798.857056
-5.231383	109.537500	610.593750	1774.555054
-5.231383	109.537500	611.807617	1803.779053
-5.231383	109.537500	613.021484	1833.016357
-5.231383	109.537500	614.235352	1874.627075
-5.231383	109.537500	615.448242	1767.901123
-5.231383	109.537500	616.662109	1793.028320
-5.231383	109.537500	617.874023	1820.228516
-5.231383	109.537500	619.086914	1748.470825
-5.231383	109.537500	620.298828	1849.917480
-5.231383	109.537500	621.510742	1807.013672
-5.231383	109.537500	622.722656	1815.672363
-5.231383	109.537500	623.934570	1774.805542
-5.231383	109.537500	625.145508	1901.119995
-5.231383	109.537500	626.356445	1829.284302
-5.231383	109.537500	627.566406	1858.607422
-5.231383	109.537500	628.777344	1852.828735
-5.231383	109.537500	629.987305	1830.519287
-5.231383	109.537500	631.197266	1882.594238
-5.231383	109.537500	632.406250	1926.424927
-5.231383	109.537500	633.615234	1786.272827
-5.231383	109.537500	634.824219	1842.509155
-5.231383	109.537500	636.033203	1904.975952
-5.231383	109.537500	637.241211	1938.507324
-5.231383	109.537500	638.449219	1936.875610
-5.231383	109.537500	639.657227	1949.731689
-5.231383	109.537500	640.865234	1948.101807
-5.231383	109.537500	642.072266	1963.037109
-5.231383	109.537500	643.279297	2000.762207
-5.231383	109.537500	644.486328	2034.361084
-5.231383	109.537500	645.692383	2026.532837
-5.231383	109.537500	646.899414	2012.483398
-5.231383	109.537500	648.104492	2147.687744
-5.231383	109.537500	649.310547	2117.071289
-5.231383	109.537500	650.515625	2125.846924
-5.231383	109.537500	651.720703	2254.945801
-5.231383	109.537500	652.925781	2261.681885
-5.231383	109.537500	654.130859	2235.214355
-5.231383	109.537500	655.334961	2287.618408
-5.231383	109.537500	656.539063	2323.435547
-5.231383	109.537500	657.743164	2326.040039
-5.231383	109.537500	658.946289	2422.123535
-5.231383	109.537500	660.149414	2329.174316
-5.231383	109.537500	661.352539	2389.972656
-5.231383	109.537500	662.554688	2417.539063
-5.231383	109.537500	663.757813	2407.692871
-5.231383	109.537500	664.959961	2339.611816
-5.231383	109.537500	666.161133	2354.704834
-5.231383	109.537500	667.363281	2361.482422
-5.231383	109.537500	668.564453	2401.560547
-5.231383	109.537500	669.765625	2327.171631
-5.231383	109.537500	670.965820	2388.080078
-5.231383	109.537500	672.166992	2351.139160
-5.231383	109.537500	673.367188	2328.762207
-5.231383	109.537500	674.566406	2339.710449
-5.231383	109.537500	675.766602	2340.243652
-5.231383	109.537500	676.965820	2353.283691
-5.231383	109.537500	678.165039	2274.595459
-5.231383	109.537500	679.363281	2262.602295
-5.231383	109.537500	680.562500	2290.234375
-5.231383	109.537500	681.760742	2155.147461
-5.231383	109.537500	682.958984	2243.284180
-5.231383	109.537500	684.156250	2174.916992
-5.231383	109.537500	685.353516	2156.624268
-5.231383	109.537500	686.550781	2129.970215
-5.231383	109.537500	687.748047	2136.723145
-5.231383	109.537500	688.944336	2093.338867
-5.231383	109.537500	690.140625	2118.893066
-5.231383	109.537500	691.336914	2046.223511
-5.231383	109.537500	692.533203	2038.329102
-5.231383	109.537500	693.728516	1988.609497
-5.231383	109.537500	694.923828	2051.811035
-5.231383	109.537500	696.119141	2092.029053
-5.231383	109.537500	697.313477	1973.234741
-5.231383	109.537500	698.507813	1915.082764
-5.231383	109.537500	699.702148	1949.016602
-5.231383	109.537500	700.896484	1959.932617
-5.231383	109.537500	702.089844	2023.214111
-5.231383	109.537500	703.283203	1939.881226
-5.231383	109.537500	704.476563	2024.140991
-5.231383	109.537500	705.668945	1924.003174
-5.231383	109.537500	706.861328	1932.829468
-5.231383	109.537500	708.053711	1887.142212
-5.231383	109.537500	709.246094	1952.591187
-5.231383	109.537500	710.437500	1875.420654
-5.231383	109.537500	711.628906	1890.538452
-5.231383	109.537500	712.820313	1882.576782
-5.231383	109.537500	714.010742	1838.924683
-5.231383	109.537500	715.202148	1900.238037
-5.231383	109.537500	716.392578	1940.577393
-5.231383	109.537500	717.582031	1903.210449
-5.231383	109.537500	718.772461	1912.051636
-5.231383	109.537500	719.961914	1864.152588
-5.231383	109.537500	721.150391	1854.069702
-5.231383	109.537500	722.339844	1888.136719
-5.231383	109.537500	723.528320	1865.436157
-5.231383	109.537500	724.716797	1914.246216
-5.231383	109.537500	725.905273	1914.685547
-5.231383	109.537500	727.092773	1910.916016
-5.231383	109.537500	728.281250	1909.249634
-5.231383	109.537500	729.467773	1968.641846
-5.231383	109.537500	730.655273	1916.444336
-5.231383	109.537500	731.841797	1891.606689
-5.231383	109.537500	733.028320	1938.393921
-5.231383	109.537500	734.214844	1928.301758
-5.231383	109.537500	735.401367	1884.478271
-5.231383	109.537500	736.586914	1950.271484
-5.231383	109.537500	737.772461	1944.392700
-5.231383	109.537500	738.957031	1830.933228
-5.231383	109.537500	740.142578	1801.815796
-5.231383	109.537500	741.327148	1766.353882
-5.231383	109.537500	742.510742	1800.532715
-5.231383	109.537500	743.695313	1796.723633
-5.231383	109.537500	744.878906	1902.725952
-5.231383	109.537500	746.062500	1803.885986
-5.231383	109.537500	747.246094	1852.893799
-5.231383	109.537500	748.428711	1872.338745
-5.231383	109.537500	749.611328	1855.858887
-5.231383	109.537500	750.793945	1849.942505
-5.231383	109.537500	751.976563	1873.629272
-5.231383	109.537500	753.158203	1852.907715
-5.231383	109.537500	754.339844	1823.713745
-5.231383	109.537500	755.521484	1756.415527
-5.231383	109.537500	756.702148	1790.685303
-5.231383	109.537500	757.882813	1797.447998
-5.231383	109.537500	759.063477	1802.096069
-5.231383	109.537500	760.244141	1783.447021
-5.231383	109.537500	761.423828	1824.109985
-5.231383	109.537500	762.603516	1765.194580
-5.231383	109.537500	763.783203	1725.328247
-5.231383	109.537500	764.962891	1736.324707
-5.231383	109.537500	766.141602	1779.134277
-5.231383	109.537500	767.320313	1732.880249
-5.231383	109.537500	768.499023	1809.652710
-5.231383	109.537500	769.676758	1797.336182
-5.231383	109.537500	770.854492	1801.993774
-5.231383	109.537500	772.032227	1789.669678
-5.231383	109.537500	773.209961	1700.895020
-5.231383	109.537500	774.386719	1762.880127
-5.231383	109.537500	775.563477	1703.800537
-5.231383	109.537500	776.740234	1736.065430
-5.231383	109.537500	777.916016	1861.863403
-5.231383	109.537500	779.091797	1707.099854
-5.231383	109.537500	780.267578	1769.156860
-5.231383	109.537500	781.443359	1782.324097
-5.231383	109.537500	782.618164	1761.459473
-5.231383	109.537500	783.792969	1763.991455
-5.231383	109.537500	784.967773	1809.091309
-5.231383	109.537500	786.142578	1783.960327
-5.231383	109.537500	787.316406	1809.921387
-5.231383	109.537500	788.490234	1752.831665
-5.231383	109.537500	789.664063	1742.582153
-5.231383	109.537500	790.836914	1728.066284
-5.231383	109.537500	792.009766	1792.400635
-5.231383	109.537500	793.182617	1786.416260
-5.231383	109.537500	794.355469	1729.255005
-5.231383	109.537500	795.527344	1778.704346
-5.231383	109.537500	796.699219	1813.243652
-5.231383	109.537500	797.871094	1800.856934
-5.231383	109.537500	799.041992	1811.940552
-5.231383	109.537500	800.213867	1835.837280
-5.231383	109.537500	801.384766	1817.041260
-5.231383	109.537500	802.554688	1851.628174
-5.231383	109.537500	803.725586	1766.605713
-5.231383	109.537500	804.895508	1893.072632
-5.231383	109.537500	806.065430	1899.917480
-5.231383	109.537500	807.234375	1864.012817
-5.231383	109.537500	808.404297	1808.848389
-5.231383	109.537500	809.573242	1877.697754
-5.231383	109.537500	810.741211	1786.146240
-5.231383	109.537500	811.910156	1827.207031
-5.231383	109.537500	813.078125	1887.547241
-5.231383	109.537500	814.246094	1866.573242
-5.231383	109.537500	815.414063	1811.332764
-5.231383	109.537500	816.581055	1884.559448
-5.231383	109.537500	817.748047	1822.871216
-5.231383	109.537500	818.915039	1870.423462
-5.231383	109.537500	820.082031	1830.133667
-5.231383	109.537500	821.248047	1753.385742
-5.231383	109.537500	822.414063	1760.218262
-5.231383	109.537500	823.580078	1732.742188
-5.231383	109.537500	824.745117	1838.241577
-5.231383	109.537500	825.911133	1832.224854
-5.231383	109.537500	827.075195	1832.643188
-5.231383	109.537500	828.240234	1843.793823
-5.231383	109.537500	829.405273	1784.100464
-5.231383	109.537500	830.569336	1844.635376
-5.231383	109.537500	831.733398	1817.133423
-5.231383	109.537500	832.896484	1847.625488
-5.231383	109.537500	834.059570	1845.897949
-5.231383	109.537500	835.222656	1799.032471
-5.231383	109.537500	836.385742	1786.543335
-5.231383	109.537500	837.548828	1855.762085
-5.231383	109.537500	838.710938	1828.223999
-5.231383	109.537500	839.873047	1852.305298
-5.231383	109.537500	841.035156	1807.538696
-5.231383	109.537500	842.196289	1838.082886
-5.231383	109.537500	843.357422	1767.458618
-5.231383	109.537500	844.518555	1815.233643
-5.231383	109.537500	845.679688	1787.647461
-5.231383	109.537500	846.839844	1798.825562
-5.231383	109.537500	848.000000	1810.008667
-5.231383	109.537500	849.160156	1827.662476
-5.231383	109.537500	850.319336	1841.012573
-5.231383	109.537500	851.479492	1778.900146
-5.231383	109.537500	852.638672	1803.028564
-5.231383	109.537500	853.796875	1840.111084
-5.231383	109.537500	854.956055	1905.260498
-5.231383	109.537500	856.114258	1789.150391
-5.231383	109.537500	857.272461	1798.191406
-5.231383	109.537500	858.429688	1787.803711
-5.231383	109.537500	859.587891	1829.243408
-5.231383	109.537500	860.745117	1810.217041
-5.231383	109.537500	861.902344	1739.326172
-5.231383	109.537500	863.058594	1826.166382
-5.231383	109.537500	864.215820	1768.216431
-5.231383	109.537500	865.372070	1731.861206
-5.231383	109.537500	866.527344	1762.530273
-5.231383	109.537500	867.683594	1773.745239
-5.231383	109.537500	868.838867	1771.983521
-5.231383	109.537500	869.994141	1778.877075
-5.231383	109.537500	871.149414	1837.723389
-5.231383	109.537500	872.303711	1831.644165
-5.231383	109.537500	873.458008	1827.727661
-5.231383	109.537500	874.612305	1812.978882
-5.231383	109.537500	875.766602	1802.556274
-5.231383	109.537500	876.919922	1822.467163
-5.231383	109.537500	878.073242	1799.036499
-5.231383	109.537500	879.226563	1769.091064
-5.231383	109.537500	880.378906	1838.882690
-5.231383	109.537500	881.532227	1839.298096
-5.231383	109.537500	882.684570	1850.560791
-5.231383	109.537500	883.836914	1751.160278
-5.231383	109.537500	884.988281	1853.566895
-5.231383	109.537500	886.139648	1840.959473
-5.231383	109.537500	887.291016	1852.231934
-5.231383	109.537500	888.442383	1800.523560
-5.231383	109.537500	889.592773	1903.032959
-5.231383	109.537500	890.743164	1855.658081
-5.231383	109.537500	891.893555	1873.463379
-5.231383	109.537500	893.043945	1882.580933
-5.231383	109.537500	894.193359	1937.364258
-5.231383	109.537500	895.342773	1963.898804
-5.231383	109.537500	896.492188	1805.540283
-5.231383	109.537500	897.641602	1925.617798
-5.231383	109.537500	898.790039	1884.700684
-5.231383	109.537500	899.938477	1965.666870
-5.231383	109.537500	901.086914	1894.257568
-5.231383	109.537500	902.234375	1946.950562
-5.231383	109.537500	903.382813	1973.527466
-5.231383	109.537500	904.530273	2030.618896
-5.231383	109.537500	905.676758	2017.999390
-5.231383	109.537500	906.824219	2101.282959
-5.231383	109.537500	907.970703	2093.033691
-5.231383	109.537500	909.117188	2045.527222
-5.231383	109.537500	910.262695	2109.241455
-5.231383	109.537500	911.409180	2175.165771
-5.231383	109.537500	912.554688	2097.094238
-5.231383	109.537500	913.700195	2149.948730
-5.231383	109.537500	914.844727	2104.583496
-5.231383	109.537500	915.990234	2063.565186
-5.231383	109.537500	917.134766	2118.631104
-5.231383	109.537500	918.279297	2145.321045
-5.231383	109.537500	919.422852	1984.101318
-5.231383	109.537500	920.566406	2069.784424
-5.231383	109.537500	921.710938	2059.316650
-5.231383	109.537500	922.853516	2086.016113
-5.231383	109.537500	923.997070	1961.818359
-5.231383	109.537500	925.139648	2043.197021
-5.231383	109.537500	926.282227	2019.584595
-5.231383	109.537500	927.424805	1980.641479
-5.231383	109.537500	928.566406	1924.168457
-5.231383	109.537500	929.708008	1992.473267
-5.231383	109.537500	930.849609	1957.877441
-5.231383	109.537500	931.991211	2026.219727
-5.231383	109.537500	933.131836	1965.323486
-5.231383	109.537500	934.273438	2038.080444
-5.231383	109.537500	935.413086	1988.119141
-5.231383	109.537500	936.553711	1962.252319
-5.231383	109.537500	937.693359	1916.637329
-5.231383	109.537500	938.833984	2000.414429
-5.231383	109.537500	939.972656	1961.368896
-5.231383	109.537500	941.112305	1937.666504
-5.231383	109.537500	942.250977	1907.368774
-5.231383	109.537500	943.389648	2013.171387
-5.231383	109.537500	944.528320	2031.185669
-5.231383	109.537500	945.666992	1950.371338
-5.231383	109.537500	946.804688	1959.591919
-5.231383	109.537500	947.942383	1946.842773
-5.231383	109.537500	949.080078	1995.627075
-5.231383	109.537500	950.217773	1925.723633
-5.231383	109.537500	951.354492	2027.295532
-5.231383	109.537500	952.491211	1966.164917
-5.231383	109.537500	953.627930	2006.196655
-5.231383	109.537500	954.763672	1973.637085
-5.231383	109.537500	955.899414	1978.475708
-5.231383	109.537500	957.035156	1992.121094
-5.231383	109.537500	958.170898	1930.913696
-5.231383	109.537500	959.305664	1922.532104
-5.231383	109.537500	960.441406	1931.768066
-5.231383	109.537500	961.576172	2004.900391
-5.231383	109.537500	962.709961	1967.880981
-5.231383	109.537500	963.844727	1950.682495
-5.231383	109.537500	964.978516	2043.708618
-5.231383	109.537500	966.112305	1997.852051
-5.231383	109.537500	967.246094	2000.498657
-5.231383	109.537500	968.378906	1928.138428
-5.231383	109.537500	969.511719	1902.084595
-5.231383	109.537500	970.644531	1920.160645
-5.231383	109.537500	971.777344	1920.583984
-5.231383	109.537500	972.909180	1947.503784
-5.231383	109.537500	974.041016	1897.136353
-5.231383	109.537500	975.172852	1893.136108
-5.231383	109.537500	976.304688	1909.019409
-5.231383	109.537500	977.435547	1896.179443
-5.231383	109.537500	978.566406	1867.860352
-5.231383	109.537500	979.697266	1863.849121
-5.231383	109.537500	980.828125	1921.756714
-5.231383	109.537500	981.958008	1902.271606
-5.231383	109.537500	983.087891	1951.362915
-5.231383	109.537500	984.217773	1872.126465
-5.231383	109.537500	985.347656	1978.780762
-5.231383	109.537500	986.476563	1890.659546
-5.231383	109.537500	987.605469	1862.287476
-5.231383	109.537500	988.734375	1867.125610
-5.231383	109.537500	989.862305	1858.673584
-5.231383	109.537500	990.991211	1872.375977
-5.231383	109.537500	992.119141	1843.974121
-5.231383	109.537500	993.247070	1886.497192
-5.231383	109.537500	994.374023	1909.083008
-5.231383	109.537500	995.500977	1865.145386
-5.231383	109.537500	996.628906	1816.751831
-5.231383	109.537500	997.754883	1925.867554
-5.231383	109.537500	998.881836	1924.069458
-5.231383	109.537500	1000.007813	1917.830811
-5.231383	109.537500	1001.133789	1953.773071
-5.231383	109.537500	1002.259766	1998.613403
-5.231383	109.537500	1003.385742	1945.741821
-5.231383	109.537500	1004.510742	1983.934570
-5.231383	109.537500	1005.635742	1959.923950
-5.231383	109.537500	1006.760742	1909.231201
-5.231383	109.537500	1007.884766	1936.324829
-5.231383	109.537500	1009.009766	1870.039185
-5.231383	109.537500	1010.133789	1961.633789
-5.231383	109.537500	1011.256836	1915.345337
-5.231383	109.537500	1012.380859	1940.237915
-5.231383	109.537500	1013.503906	1996.298462
-5.231383	109.537500	1014.626953	1921.048462
-5.231383	109.537500	1015.750000	1999.393799
-5.231383	109.537500	1016.873047	1901.841431
-5.231383	109.537500	1017.995117	1886.662720
-5.231383	109.537500	1019.117188	2020.749634
-5.231383	109.537500	1020.239258	1865.198364
-5.231383	109.537500	1021.360352	1977.049316
-5.231383	109.537500	1022.482422	1937.349365
-5.231383	109.537500	1023.603516	1991.287109
-5.231383	109.537500	1024.723633	1982.797607
-5.231383	109.537500	1025.844727	1920.763794
-5.231383	109.537500	1026.964844	1974.732422
-5.231383	109.537500	1028.084961	2006.405884
-5.231383	109.537500	1029.205078	1957.729980
-5.231383	109.537500	1030.325195	1991.645874
-5.231383	109.537500	1031.444336	1994.310425
-5.231383	109.537500	1032.563477	1954.534546
-5.231383	109.537500	1033.682617	1970.597168
-5.231383	109.537500	1034.800781	1861.522217
