#X		#Y		#Wave		#Intensity
94.768617	89.537500	797.871094	4004.986328
94.768617	89.537500	799.041992	4112.614258
94.768617	89.537500	800.213867	4151.980957
94.768617	89.537500	801.384766	4137.985840
94.768617	89.537500	802.554688	4145.340820
94.768617	89.537500	803.725586	4112.111328
94.768617	89.537500	804.895508	4196.382324
94.768617	89.537500	806.065430	4118.269043
94.768617	89.537500	807.234375	4117.074219
94.768617	89.537500	808.404297	4246.303711
94.768617	89.537500	809.573242	4221.612305
94.768617	89.537500	810.741211	4177.657227
94.768617	89.537500	811.910156	4135.821289
94.768617	89.537500	813.078125	4203.109863
94.768617	89.537500	814.246094	4186.946289
94.768617	89.537500	815.414063	4130.095703
94.768617	89.537500	816.581055	4150.313965
94.768617	89.537500	817.748047	4189.819336
94.768617	89.537500	818.915039	4175.779297
94.768617	89.537500	820.082031	4133.873535
94.768617	89.537500	821.248047	4199.123047
94.768617	89.537500	822.414063	4105.746582
94.768617	89.537500	823.580078	4123.840332
94.768617	89.537500	824.745117	4116.202637
94.768617	89.537500	825.911133	4140.742676
94.768617	89.537500	827.075195	4173.876953
94.768617	89.537500	828.240234	4166.244141
94.768617	89.537500	829.405273	4272.394531
94.768617	89.537500	830.569336	4232.568359
94.768617	89.537500	831.733398	4171.244629
94.768617	89.537500	832.896484	4221.609375
94.768617	89.537500	834.059570	4138.765625
94.768617	89.537500	835.222656	4197.742188
94.768617	89.537500	836.385742	4127.753418
94.768617	89.537500	837.548828	4203.957031
94.768617	89.537500	838.710938	4168.350586
94.768617	89.537500	839.873047	4235.991699
94.768617	89.537500	841.035156	4150.883301
94.768617	89.537500	842.196289	4179.809082
94.768617	89.537500	843.357422	4232.428223
94.768617	89.537500	844.518555	4181.712402
94.768617	89.537500	845.679688	4214.971191
94.768617	89.537500	846.839844	4256.861816
94.768617	89.537500	848.000000	4102.686523
94.768617	89.537500	849.160156	4323.456543
94.768617	89.537500	850.319336	4292.103027
94.768617	89.537500	851.479492	4215.454102
94.768617	89.537500	852.638672	4125.829590
94.768617	89.537500	853.796875	4197.955566
94.768617	89.537500	854.956055	4207.540039
94.768617	89.537500	856.114258	4238.710938
94.768617	89.537500	857.272461	4250.466797
94.768617	89.537500	858.429688	4193.133789
94.768617	89.537500	859.587891	4189.766602
94.768617	89.537500	860.745117	4236.080566
94.768617	89.537500	861.902344	4288.897461
94.768617	89.537500	863.058594	4225.035645
94.768617	89.537500	864.215820	4182.761230
94.768617	89.537500	865.372070	4220.465820
94.768617	89.537500	866.527344	4292.788574
94.768617	89.537500	867.683594	4276.456543
94.768617	89.537500	868.838867	4221.171875
94.768617	89.537500	869.994141	4217.799805
94.768617	89.537500	871.149414	4240.400391
94.768617	89.537500	872.303711	4319.302734
94.768617	89.537500	873.458008	4201.174805
94.768617	89.537500	874.612305	4245.446289
94.768617	89.537500	875.766602	4122.914063
94.768617	89.537500	876.919922	4184.523438
94.768617	89.537500	878.073242	4254.829590
94.768617	89.537500	879.226563	4238.447266
94.768617	89.537500	880.378906	4332.650391
94.768617	89.537500	881.532227	4340.136230
94.768617	89.537500	882.684570	4236.981445
94.768617	89.537500	883.836914	4272.657715
94.768617	89.537500	884.988281	4193.315430
94.768617	89.537500	886.139648	4226.825684
94.768617	89.537500	887.291016	4216.921875
94.768617	89.537500	888.442383	4269.999512
94.768617	89.537500	889.592773	4333.961914
94.768617	89.537500	890.743164	4237.158203
94.768617	89.537500	891.893555	4281.581055
94.768617	89.537500	893.043945	4252.111328
94.768617	89.537500	894.193359	4379.182617
94.768617	89.537500	895.342773	4345.370605
94.768617	89.537500	896.492188	4250.633301
94.768617	89.537500	897.641602	4345.150879
94.768617	89.537500	898.790039	4335.247070
94.768617	89.537500	899.938477	4316.630371
94.768617	89.537500	901.086914	4382.920410
94.768617	89.537500	902.234375	4477.550781
94.768617	89.537500	903.382813	4450.239258
94.768617	89.537500	904.530273	4479.562988
94.768617	89.537500	905.676758	4593.890625
94.768617	89.537500	906.824219	4527.349609
94.768617	89.537500	907.970703	4436.795410
94.768617	89.537500	909.117188	4494.489746
94.768617	89.537500	910.262695	4536.941406
94.768617	89.537500	911.409180	4673.224609
94.768617	89.537500	912.554688	4586.984375
94.768617	89.537500	913.700195	4657.858398
94.768617	89.537500	914.844727	4658.901855
94.768617	89.537500	915.990234	4616.271973
94.768617	89.537500	917.134766	4606.384766
94.768617	89.537500	918.279297	4633.631348
94.768617	89.537500	919.422852	4674.000488
94.768617	89.537500	920.566406	4644.447266
94.768617	89.537500	921.710938	4525.250000
94.768617	89.537500	922.853516	4585.299805
94.768617	89.537500	923.997070	4562.266602
94.768617	89.537500	925.139648	4626.725586
94.768617	89.537500	926.282227	4570.869141
94.768617	89.537500	927.424805	4646.300293
94.768617	89.537500	928.566406	4647.337402
94.768617	89.537500	929.708008	4497.296875
94.768617	89.537500	930.849609	4478.589844
94.768617	89.537500	931.991211	4505.874512
94.768617	89.537500	933.131836	4412.666016
94.768617	89.537500	934.273438	4459.670898
94.768617	89.537500	935.413086	4537.383301
94.768617	89.537500	936.553711	4612.937500
94.768617	89.537500	937.693359	4552.561523
94.768617	89.537500	938.833984	4511.899902
94.768617	89.537500	939.972656	4569.945313
94.768617	89.537500	941.112305	4542.434570
94.768617	89.537500	942.250977	4631.240723
94.768617	89.537500	943.389648	4625.683594
94.768617	89.537500	944.528320	4598.165039
94.768617	89.537500	945.666992	4553.062988
94.768617	89.537500	946.804688	4688.082031
94.768617	89.537500	947.942383	4618.807617
94.768617	89.537500	949.080078	4485.765137
94.768617	89.537500	950.217773	4634.047363
94.768617	89.537500	951.354492	4639.472656
94.768617	89.537500	952.491211	4581.120117
94.768617	89.537500	953.627930	4610.732422
94.768617	89.537500	954.763672	4635.957031
94.768617	89.537500	955.899414	4669.995117
94.768617	89.537500	957.035156	4543.356934
94.768617	89.537500	958.170898	4617.019531
94.768617	89.537500	959.305664	4620.243164
94.768617	89.537500	960.441406	4612.454102
94.768617	89.537500	961.576172	4587.035645
94.768617	89.537500	962.709961	4574.827637
94.768617	89.537500	963.844727	4560.409180
94.768617	89.537500	964.978516	4552.597656
94.768617	89.537500	966.112305	4628.577637
94.768617	89.537500	967.246094	4501.673340
94.768617	89.537500	968.378906	4564.437500
94.768617	89.537500	969.511719	4547.791504
94.768617	89.537500	970.644531	4559.830078
94.768617	89.537500	971.777344	4591.740723
94.768617	89.537500	972.909180	4588.336426
94.768617	89.537500	974.041016	4662.229004
94.768617	89.537500	975.172852	4568.267578
94.768617	89.537500	976.304688	4573.692383
94.768617	89.537500	977.435547	4545.968750
94.768617	89.537500	978.566406	4586.757324
94.768617	89.537500	979.697266	4492.694336
94.768617	89.537500	980.828125	4604.254883
94.768617	89.537500	981.958008	4620.750488
94.768617	89.537500	983.087891	4606.278320
94.768617	89.537500	984.217773	4609.502930
94.768617	89.537500	985.347656	4581.740723
94.768617	89.537500	986.476563	4596.029785
94.768617	89.537500	987.605469	4625.824707
94.768617	89.537500	988.734375	4591.401367
94.768617	89.537500	989.862305	4579.116211
94.768617	89.537500	990.991211	4644.378906
94.768617	89.537500	992.119141	4627.665527
94.768617	89.537500	993.247070	4540.007324
94.768617	89.537500	994.374023	4607.519531
94.768617	89.537500	995.500977	4608.528320
94.768617	89.537500	996.628906	4645.028809
94.768617	89.537500	997.754883	4608.326172
94.768617	89.537500	998.881836	4602.675781
94.768617	89.537500	1000.007813	4594.803223
94.768617	89.537500	1001.133789	4646.871582
94.768617	89.537500	1002.259766	4621.238281
94.768617	89.537500	1003.385742	4660.007324
94.768617	89.537500	1004.510742	4709.900879
94.768617	89.537500	1005.635742	4739.816406
94.768617	89.537500	1006.760742	4665.280762
94.768617	89.537500	1007.884766	4710.760254
94.768617	89.537500	1009.009766	4642.855957
94.768617	89.537500	1010.133789	4648.315918
94.768617	89.537500	1011.256836	4747.208984
94.768617	89.537500	1012.380859	4754.917969
94.768617	89.537500	1013.503906	4749.276367
94.768617	89.537500	1014.626953	4763.666016
94.768617	89.537500	1015.750000	4717.945801
94.768617	89.537500	1016.873047	4741.241699
94.768617	89.537500	1017.995117	4659.856445
94.768617	89.537500	1019.117188	4674.236816
94.768617	89.537500	1020.239258	4795.587891
94.768617	89.537500	1021.360352	4794.400391
94.768617	89.537500	1022.482422	4782.064941
94.768617	89.537500	1023.603516	4800.941895
94.768617	89.537500	1024.723633	4714.999023
94.768617	89.537500	1025.844727	4767.331543
94.768617	89.537500	1026.964844	4743.820313
94.768617	89.537500	1028.084961	4756.007813
94.768617	89.537500	1029.205078	4841.865723
94.768617	89.537500	1030.325195	4708.947266
94.768617	89.537500	1031.444336	4803.764648
94.768617	89.537500	1032.563477	4661.844238
94.768617	89.537500	1033.682617	4854.997559
94.768617	89.537500	1034.800781	4802.414551
94.768617	89.537500	1035.919922	4651.458984
94.768617	89.537500	1037.038086	4770.956055
94.768617	89.537500	1038.156250	4787.640625
94.768617	89.537500	1039.273438	4618.689453
94.768617	89.537500	1040.390625	4740.492188
94.768617	89.537500	1041.507813	4714.664551
94.768617	89.537500	1042.625000	4661.967773
94.768617	89.537500	1043.742188	4730.131348
94.768617	89.537500	1044.858398	4773.693848
94.768617	89.537500	1045.974609	4839.670410
94.768617	89.537500	1047.090820	4715.271484
94.768617	89.537500	1048.207031	4700.604004
94.768617	89.537500	1049.322266	4710.581055
94.768617	89.537500	1050.437500	4702.629395
94.768617	89.537500	1051.552734	4755.207031
94.768617	89.537500	1052.667969	4859.383301
94.768617	89.537500	1053.782227	4786.412109
94.768617	89.537500	1054.896484	4776.224609
94.768617	89.537500	1056.010742	4721.154785
94.768617	89.537500	1057.125000	4753.590820
94.768617	89.537500	1058.238281	4770.326172
94.768617	89.537500	1059.351563	4903.826660
94.768617	89.537500	1060.464844	4792.588379
94.768617	89.537500	1061.578125	4685.794922
94.768617	89.537500	1062.690430	4774.425293
94.768617	89.537500	1063.802734	4806.911621
94.768617	89.537500	1064.915039	4841.659180
94.768617	89.537500	1066.027344	4786.491699
94.768617	89.537500	1067.138672	4785.269531
94.768617	89.537500	1068.250000	4754.806152
94.768617	89.537500	1069.361328	4895.305176
94.768617	89.537500	1070.472656	4763.594238
94.768617	89.537500	1071.583984	4744.358398
94.768617	89.537500	1072.694336	4871.437500
94.768617	89.537500	1073.804688	4834.202637
94.768617	89.537500	1074.914063	4790.195313
94.768617	89.537500	1076.024414	4861.049805
94.768617	89.537500	1077.133789	4778.726074
94.768617	89.537500	1078.243164	4671.578125
94.768617	89.537500	1079.352539	4778.515625
94.768617	89.537500	1080.460938	4799.826660
94.768617	89.537500	1081.570313	4730.947754
94.768617	89.537500	1082.678711	4643.995117
94.768617	89.537500	1083.786133	4811.926270
94.768617	89.537500	1084.894531	4761.055664
94.768617	89.537500	1086.001953	4755.300781
94.768617	89.537500	1087.109375	4796.948242
94.768617	89.537500	1088.216797	4727.977051
94.768617	89.537500	1089.324219	4726.727051
94.768617	89.537500	1090.430664	4761.616699
94.768617	89.537500	1091.537109	4744.557129
94.768617	89.537500	1092.643555	4734.269043
94.768617	89.537500	1093.750000	4762.400391
94.768617	89.537500	1094.855469	4770.196777
94.768617	89.537500	1095.960938	4773.473633
94.768617	89.537500	1097.066406	4779.012695
94.768617	89.537500	1098.171875	4823.011230
94.768617	89.537500	1099.276367	4785.571777
94.768617	89.537500	1100.380859	4727.747070
94.768617	89.537500	1101.485352	4721.961426
94.768617	89.537500	1102.589844	4704.852051
94.768617	89.537500	1103.693359	4694.528809
94.768617	89.537500	1104.796875	4706.851563
94.768617	89.537500	1105.900391	4712.382324
94.768617	89.537500	1107.003906	4763.236328
94.768617	89.537500	1108.107422	4829.977051
94.768617	89.537500	1109.209961	4785.662109
94.768617	89.537500	1110.312500	4766.270020
94.768617	89.537500	1111.415039	4780.889160
94.768617	89.537500	1112.516602	4856.762207
94.768617	89.537500	1113.618164	4821.489258
94.768617	89.537500	1114.719727	4736.273438
94.768617	89.537500	1115.821289	4834.882813
94.768617	89.537500	1116.922852	4751.903320
94.768617	89.537500	1118.023438	4759.723145
94.768617	89.537500	1119.124023	4865.212891
94.768617	89.537500	1120.224609	4859.427734
94.768617	89.537500	1121.325195	4812.738281
94.768617	89.537500	1122.424805	4806.938965
94.768617	89.537500	1123.524414	4835.235352
94.768617	89.537500	1124.624023	4808.973633
94.768617	89.537500	1125.723633	4821.362305
94.768617	89.537500	1126.822266	4854.228027
94.768617	89.537500	1127.920898	5000.866699
94.768617	89.537500	1129.019531	4863.107910
94.768617	89.537500	1130.118164	4966.562988
94.768617	89.537500	1131.215820	4912.973633
94.768617	89.537500	1132.314453	4977.770996
94.768617	89.537500	1133.412109	4930.993164
94.768617	89.537500	1134.508789	4834.077637
94.768617	89.537500	1135.606445	4871.555176
94.768617	89.537500	1136.703125	4966.024902
94.768617	89.537500	1137.799805	4923.762207
94.768617	89.537500	1138.896484	4858.681641
94.768617	89.537500	1139.993164	4816.377930
94.768617	89.537500	1141.088867	4783.179688
94.768617	89.537500	1142.184570	4909.668457
94.768617	89.537500	1143.280273	4846.810059
94.768617	89.537500	1144.375977	4870.656738
94.768617	89.537500	1145.470703	4871.683594
94.768617	89.537500	1146.565430	4760.825684
94.768617	89.537500	1147.660156	4807.506348
94.768617	89.537500	1148.754883	4808.520020
94.768617	89.537500	1149.848633	4944.337402
94.768617	89.537500	1150.942383	4856.252930
94.768617	89.537500	1152.036133	4923.563477
94.768617	89.537500	1153.129883	4952.035645
94.768617	89.537500	1154.223633	4859.322754
94.768617	89.537500	1155.316406	4935.824219
94.768617	89.537500	1156.409180	4962.028320
94.768617	89.537500	1157.501953	4876.122070
94.768617	89.537500	1158.593750	4833.664063
94.768617	89.537500	1159.685547	4873.597168
94.768617	89.537500	1160.778320	4941.022461
94.768617	89.537500	1161.869141	4942.062012
94.768617	89.537500	1162.960938	4943.102051
94.768617	89.537500	1164.051758	4973.926270
94.768617	89.537500	1165.143555	4919.975098
94.768617	89.537500	1166.233398	4985.187500
94.768617	89.537500	1167.324219	4899.120117
94.768617	89.537500	1168.415039	4835.946289
94.768617	89.537500	1169.504883	4871.365723
94.768617	89.537500	1170.594727	4934.327148
94.768617	89.537500	1171.683594	4933.070313
94.768617	89.537500	1172.773438	5014.430176
94.768617	89.537500	1173.862305	4788.237793
94.768617	89.537500	1174.951172	4926.998535
94.768617	89.537500	1176.040039	4845.364258
94.768617	89.537500	1177.128906	4749.914551
94.768617	89.537500	1178.216797	4863.482910
94.768617	89.537500	1179.304688	4846.122070
94.768617	89.537500	1180.392578	4693.153320
94.768617	89.537500	1181.480469	4776.896484
94.768617	89.537500	1182.567383	4833.082520
94.768617	89.537500	1183.654297	4889.292480
94.768617	89.537500	1184.741211	4924.823242
94.768617	89.537500	1185.828125	4939.662109
94.768617	89.537500	1186.914063	4855.554688
94.768617	89.537500	1188.000000	4939.436035
94.768617	89.537500	1189.085938	4848.386230
94.768617	89.537500	1190.171875	4994.472168
94.768617	89.537500	1191.257813	4905.698730
94.768617	89.537500	1192.342773	4913.639648
94.768617	89.537500	1193.427734	4824.811523
94.768617	89.537500	1194.512695	4943.358887
94.768617	89.537500	1195.596680	4854.499023
94.768617	89.537500	1196.681641	4841.685059
94.768617	89.537500	1197.765625	4918.801758
94.768617	89.537500	1198.849609	4882.930176
94.768617	89.537500	1199.932617	4939.323730
94.768617	89.537500	1201.016602	4940.361328
94.768617	89.537500	1202.099609	4913.702637
94.768617	89.537500	1203.182617	4912.426270
94.768617	89.537500	1204.265625	4913.458008
94.768617	89.537500	1205.347656	4953.750000
94.768617	89.537500	1206.430664	5026.397949
94.768617	89.537500	1207.512695	5069.041016
94.768617	89.537500	1208.593750	5012.333496
94.768617	89.537500	1209.675781	5024.942871
94.768617	89.537500	1210.756836	4952.018555
94.768617	89.537500	1211.837891	4890.625488
94.768617	89.537500	1212.918945	4954.099121
94.768617	89.537500	1214.000000	4848.727051
94.768617	89.537500	1215.080078	5034.850098
94.768617	89.537500	1216.160156	5024.336426
94.768617	89.537500	1217.240234	4914.282227
94.768617	89.537500	1218.320313	5012.556152
94.768617	89.537500	1219.400391	4948.768066
94.768617	89.537500	1220.479492	4961.389160
94.768617	89.537500	1221.558594	4969.381836
94.768617	89.537500	1222.637695	4975.060547
94.768617	89.537500	1223.715820	5013.189453
94.768617	89.537500	1224.793945	5058.288574
94.768617	89.537500	1225.872070	5087.176270
94.768617	89.537500	1226.950195	4949.095703
94.768617	89.537500	1228.028320	4984.931152
94.768617	89.537500	1229.105469	4890.853516
94.768617	89.537500	1230.182617	5079.852539
94.768617	89.537500	1231.259766	5048.425293
94.768617	89.537500	1232.336914	4954.301270
94.768617	89.537500	1233.414063	5059.837402
94.768617	89.537500	1234.490234	5091.095703
94.768617	89.537500	1235.566406	4985.305664
94.768617	89.537500	1236.641602	5051.414063
94.768617	89.537500	1237.717773	5166.355469
94.768617	89.537500	1238.792969	5190.687988
94.768617	89.537500	1239.868164	5040.654297
94.768617	89.537500	1240.943359	5055.668457
94.768617	89.537500	1242.018555	5175.358887
94.768617	89.537500	1243.092773	5188.081543
94.768617	89.537500	1244.166992	5054.208984
94.768617	89.537500	1245.241211	5069.238770
94.768617	89.537500	1246.315430	5100.570313
94.768617	89.537500	1247.388672	5150.542480
94.768617	89.537500	1248.462891	5016.549316
94.768617	89.537500	1249.536133	5096.807617
94.768617	89.537500	1250.608398	5111.861328
94.768617	89.537500	1251.681641	5068.661621
94.768617	89.537500	1252.753906	5111.687012
94.768617	89.537500	1253.826172	5247.986328
94.768617	89.537500	1254.898438	5193.128418
94.768617	89.537500	1255.970703	5219.880371
94.768617	89.537500	1257.041992	5262.974121
94.768617	89.537500	1258.113281	5210.417480
94.768617	89.537500	1259.184570	5211.517578
94.768617	89.537500	1260.255859	5121.578613
94.768617	89.537500	1261.326172	5199.710449
94.768617	89.537500	1262.396484	5154.102051
94.768617	89.537500	1263.466797	5260.304199
94.768617	89.537500	1264.537109	5125.909180
94.768617	89.537500	1265.606445	5171.392578
94.768617	89.537500	1266.676758	5137.426270
94.768617	89.537500	1267.746094	5178.255859
94.768617	89.537500	1268.815430	5162.983398
94.768617	89.537500	1269.883789	5178.108887
94.768617	89.537500	1270.952148	5137.097656
94.768617	89.537500	1272.021484	5187.321289
94.768617	89.537500	1273.088867	5218.843750
94.768617	89.537500	1274.157227	5170.792969
94.768617	89.537500	1275.225586	5202.325684
94.768617	89.537500	1276.292969	5236.213379
94.768617	89.537500	1277.360352	5178.766602
94.768617	89.537500	1278.426758	5161.123047
94.768617	89.537500	1279.494141	5232.516113
94.768617	89.537500	1280.560547	5280.501953
94.768617	89.537500	1281.626953	5262.869141
94.768617	89.537500	1282.693359	5179.575195
94.768617	89.537500	1283.759766	5372.986816
94.768617	89.537500	1284.825195	5170.047852
94.768617	89.537500	1285.890625	5276.728027
94.768617	89.537500	1286.956055	5291.930664
94.768617	89.537500	1288.020508	5232.027832
94.768617	89.537500	1289.085938	5275.400391
94.768617	89.537500	1290.150391	5248.344238
94.768617	89.537500	1291.214844	5265.903320
94.768617	89.537500	1292.279297	5220.039551
94.768617	89.537500	1293.342773	5131.861328
94.768617	89.537500	1294.406250	5259.869141
94.768617	89.537500	1295.469727	5213.975586
94.768617	89.537500	1296.533203	5335.001953
94.768617	89.537500	1297.596680	5303.215332
94.768617	89.537500	1298.659180	5219.666016
94.768617	89.537500	1299.721680	5239.603027
94.768617	89.537500	1300.784180	5092.466797
94.768617	89.537500	1301.846680	5117.092773
94.768617	89.537500	1302.908203	5158.209473
94.768617	89.537500	1303.969727	5175.795898
94.768617	89.537500	1305.031250	5127.442383
94.768617	89.537500	1306.092773	5142.674805
94.768617	89.537500	1307.153320	5167.338867
94.768617	89.537500	1308.213867	5107.169434
94.768617	89.537500	1309.274414	5287.418945
94.768617	89.537500	1310.334961	5297.983887
94.768617	89.537500	1311.395508	5171.771484
94.768617	89.537500	1312.455078	5142.216797
94.768617	89.537500	1313.514648	5155.117676
94.768617	89.537500	1314.574219	5085.430176
94.768617	89.537500	1315.632813	5129.008789
94.768617	89.537500	1316.692383	5219.823730
94.768617	89.537500	1317.750977	5095.794922
94.768617	89.537500	1318.809570	5229.155762
94.768617	89.537500	1319.867188	5166.497559
94.768617	89.537500	1320.925781	5219.593750
94.768617	89.537500	1321.983398	5211.265137
94.768617	89.537500	1323.041016	5219.480469
94.768617	89.537500	1324.098633	5237.157227
94.768617	89.537500	1325.155273	5217.003418
94.768617	89.537500	1326.212891	5206.302734
94.768617	89.537500	1327.269531	5240.550781
94.768617	89.537500	1328.325195	5187.255371
94.768617	89.537500	1329.381836	5133.937012
94.768617	89.537500	1330.437500	5163.457520
94.768617	89.537500	1331.493164	5309.022461
94.768617	89.537500	1332.548828	5194.116211
94.768617	89.537500	1333.604492	5102.850586
94.768617	89.537500	1334.659180	5274.562988
94.768617	89.537500	1335.713867	5135.875000
94.768617	89.537500	1336.768555	5186.771973
94.768617	89.537500	1337.823242	5195.011719
94.768617	89.537500	1338.876953	5229.342773
94.768617	89.537500	1339.931641	5282.666504
94.768617	89.537500	1340.985352	5215.009766
94.768617	89.537500	1342.038086	5256.488770
94.768617	89.537500	1343.091797	5302.732910
94.768617	89.537500	1344.144531	5216.044922
94.768617	89.537500	1345.197266	5321.668457
94.768617	89.537500	1346.250000	5173.191895
94.768617	89.537500	1347.301758	5369.130859
94.768617	89.537500	1348.354492	5260.997070
94.768617	89.537500	1349.406250	5255.017090
94.768617	89.537500	1350.458008	5251.412109
94.768617	89.537500	1351.508789	5302.495605
94.768617	89.537500	1352.560547	5158.579590
94.768617	89.537500	1353.611328	5302.440918
94.768617	89.537500	1354.662109	5229.843262
94.768617	89.537500	1355.712891	5185.773438
94.768617	89.537500	1356.762695	5165.488770
94.768617	89.537500	1357.812500	5204.718750
94.768617	89.537500	1358.862305	5146.326660
94.768617	89.537500	1359.912109	5228.446777
94.768617	89.537500	1360.960938	5146.210449
94.768617	89.537500	1362.010742	5206.919922
94.768617	89.537500	1363.059570	5048.370117
94.768617	89.537500	1364.107422	5161.535645
94.768617	89.537500	1365.156250	5165.060059
94.768617	89.537500	1366.204102	5173.356934
94.768617	89.537500	1367.251953	5172.115234
94.768617	89.537500	1368.299805	5108.832520
94.768617	89.537500	1369.347656	5138.604492
94.768617	89.537500	1370.394531	5206.585938
94.768617	89.537500	1371.441406	5293.700684
94.768617	89.537500	1372.488281	5218.449707
94.768617	89.537500	1373.535156	5288.884766
94.768617	89.537500	1374.581055	5172.981445
94.768617	89.537500	1375.626953	5276.897461
94.768617	89.537500	1376.672852	5060.542969
94.768617	89.537500	1377.718750	5245.774414
94.768617	89.537500	1378.764648	5230.203125
94.768617	89.537500	1379.809570	5152.433105
94.768617	89.537500	1380.854492	5191.864258
94.768617	89.537500	1381.899414	5279.176270
94.768617	89.537500	1382.943359	5194.186035
94.768617	89.537500	1383.987305	5176.194824
94.768617	89.537500	1385.031250	5340.194336
94.768617	89.537500	1386.075195	5247.977051
94.768617	89.537500	1387.119141	5253.945801
94.768617	89.537500	1388.162109	5166.461426
94.768617	89.537500	1389.205078	5220.353516
94.768617	89.537500	1390.248047	5223.924805
94.768617	89.537500	1391.290039	5229.896484
94.768617	89.537500	1392.333008	5264.653320
94.768617	89.537500	1393.375000	5217.859863
94.768617	89.537500	1394.416992	5324.617676
94.768617	89.537500	1395.458008	5232.216309
94.768617	89.537500	1396.500000	5192.587891
94.768617	89.537500	1397.541016	5212.972168
94.768617	89.537500	1398.582031	5139.698730
94.768617	89.537500	1399.622070	5236.954590
94.768617	89.537500	1400.663086	5199.697266
94.768617	89.537500	1401.703125	5232.121582
94.768617	89.537500	1402.743164	5322.254883
94.768617	89.537500	1403.783203	5321.061035
94.768617	89.537500	1404.822266	5343.916992
94.768617	89.537500	1405.861328	5222.451660
94.768617	89.537500	1406.900391	5216.423828
94.768617	89.537500	1407.939453	5188.734863
94.768617	89.537500	1408.977539	5233.250000
94.768617	89.537500	1410.016602	5292.232422
94.768617	89.537500	1411.054688	5324.751465
94.768617	89.537500	1412.091797	5126.036621
94.768617	89.537500	1413.129883	5093.480469
94.768617	89.537500	1414.166992	5318.775879
94.768617	89.537500	1415.204102	5257.324219
94.768617	89.537500	1416.241211	5210.312012
94.768617	89.537500	1417.278320	5288.683105
94.768617	89.537500	1418.314453	5154.819824
94.768617	89.537500	1419.350586	5252.518066
94.768617	89.537500	1420.386719	5232.011230
94.768617	89.537500	1421.421875	5110.114258
94.768617	89.537500	1422.457031	5178.899414
94.768617	89.537500	1423.493164	5134.214355
94.768617	89.537500	1424.527344	5145.066406
94.768617	89.537500	1425.562500	5039.952148
94.768617	89.537500	1426.596680	5070.122559
94.768617	89.537500	1427.630859	5209.082031
94.768617	89.537500	1428.665039	5277.992188
94.768617	89.537500	1429.699219	5172.814941
94.768617	89.537500	1430.732422	5311.898438
94.768617	89.537500	1431.765625	5129.259277
94.768617	89.537500	1432.798828	5152.238281
94.768617	89.537500	1433.832031	5153.443359
94.768617	89.537500	1434.864258	5195.810059
94.768617	89.537500	1435.896484	5182.497559
94.768617	89.537500	1436.928711	5147.379395
94.768617	89.537500	1437.959961	5226.120117
94.768617	89.537500	1438.992188	5190.997559
94.768617	89.537500	1440.023438	5318.268066
94.768617	89.537500	1441.054688	5280.728516
94.768617	89.537500	1442.084961	5151.016113
94.768617	89.537500	1443.116211	5186.192871
94.768617	89.537500	1444.146484	5221.387695
94.768617	89.537500	1445.176758	5259.026367
94.768617	89.537500	1446.206055	5189.876953
94.768617	89.537500	1447.236328	5268.805176
94.768617	89.537500	1448.265625	5153.483887
94.768617	89.537500	1449.294922	5176.571777
94.768617	89.537500	1450.323242	5185.093262
94.768617	89.537500	1451.352539	5217.923340
94.768617	89.537500	1452.380859	5066.020996
94.768617	89.537500	1453.409180	5113.429199
94.768617	89.537500	1454.436523	5080.603027
94.768617	89.537500	1455.463867	5222.913574
94.768617	89.537500	1456.492188	5199.833496
94.768617	89.537500	1457.518555	5176.743164
94.768617	89.537500	1458.545898	5053.832031
94.768617	89.537500	1459.572266	5137.837402
94.768617	89.537500	1460.598633	5041.651855
94.768617	89.537500	1461.625000	5086.718262
94.768617	89.537500	1462.651367	5126.934570
94.768617	89.537500	1463.676758	5091.613281
94.768617	89.537500	1464.702148	5066.028320
94.768617	89.537500	1465.727539	5198.936035
94.768617	89.537500	1466.752930	5041.654785
94.768617	89.537500	1467.777344	4984.326172
94.768617	89.537500	1468.801758	5024.583008
94.768617	89.537500	1469.826172	5030.687988
94.768617	89.537500	1470.849609	5092.951660
94.768617	89.537500	1471.874023	5047.795410
94.768617	89.537500	1472.897461	5063.685059
94.768617	89.537500	1473.919922	5067.367188
94.768617	89.537500	1474.943359	5105.267090
94.768617	89.537500	1475.965820	5072.296875
94.768617	89.537500	1476.988281	4956.178711
94.768617	89.537500	1478.010742	5050.333496
94.768617	89.537500	1479.032227	5000.205078
94.768617	89.537500	1480.054688	4908.456543
94.768617	89.537500	1481.076172	4904.772949
94.768617	89.537500	1482.096680	5099.385254
94.768617	89.537500	1483.118164	4953.725098
94.768617	89.537500	1484.138672	4981.895508
94.768617	89.537500	1485.159180	5024.780273
94.768617	89.537500	1486.179688	4876.546875
94.768617	89.537500	1487.199219	5054.242188
94.768617	89.537500	1488.218750	4964.786621
94.768617	89.537500	1489.238281	4880.192871
94.768617	89.537500	1490.257813	4861.788086
94.768617	89.537500	1491.276367	4921.890625
94.768617	89.537500	1492.294922	4832.317871
94.768617	89.537500	1493.313477	4826.165527
94.768617	89.537500	1494.332031	4923.139648
94.768617	89.537500	1495.349609	4880.168945
94.768617	89.537500	1496.367188	4854.375000
94.768617	89.537500	1497.384766	4796.624023
94.768617	89.537500	1498.401367	4859.283203
94.768617	89.537500	1499.418945	4831.009766
