#X		#Y		#Wave		#Intensity
-25.231383	109.537500	1336.669922	1336.967407
-25.231383	109.537500	1337.724609	1318.289673
-25.231383	109.537500	1338.778320	1332.805420
-25.231383	109.537500	1339.832031	1368.676025
-25.231383	109.537500	1340.885742	1333.385254
-25.231383	109.537500	1341.939453	1300.452393
-25.231383	109.537500	1342.993164	1357.702148
-25.231383	109.537500	1344.045898	1376.991089
-25.231383	109.537500	1345.098633	1341.671875
-25.231383	109.537500	1346.151367	1344.339844
-25.231383	109.537500	1347.203125	1358.887451
-25.231383	109.537500	1348.255859	1311.660400
-25.231383	109.537500	1349.307617	1366.611694
-25.231383	109.537500	1350.359375	1314.611450
-25.231383	109.537500	1351.410156	1343.432373
-25.231383	109.537500	1352.461914	1410.318359
-25.231383	109.537500	1353.512695	1303.581543
-25.231383	109.537500	1354.563477	1294.350220
-25.231383	109.537500	1355.614258	1308.913330
-25.231383	109.537500	1356.664063	1294.918579
-25.231383	109.537500	1357.713867	1340.440063
-25.231383	109.537500	1358.763672	1245.478394
-25.231383	109.537500	1359.813477	1283.863403
-25.231383	109.537500	1360.863281	1317.500610
-25.231383	109.537500	1361.912109	1305.875977
-25.231383	109.537500	1362.960938	1275.178345
-25.231383	109.537500	1364.009766	1311.220215
-25.231383	109.537500	1365.057617	1325.817139
-25.231383	109.537500	1366.106445	1259.327515
-25.231383	109.537500	1367.154297	1269.148560
-25.231383	109.537500	1368.202148	1295.677002
-25.231383	109.537500	1369.249023	1288.803833
-25.231383	109.537500	1370.296875	1327.284668
-25.231383	109.537500	1371.343750	1265.498047
-25.231383	109.537500	1372.390625	1282.496704
-25.231383	109.537500	1373.436523	1344.890137
-25.231383	109.537500	1374.483398	1263.952026
-25.231383	109.537500	1375.529297	1312.030273
-25.231383	109.537500	1376.575195	1297.979980
-25.231383	109.537500	1377.621094	1384.342163
-25.231383	109.537500	1378.666016	1296.167114
-25.231383	109.537500	1379.710938	1270.144409
-25.231383	109.537500	1380.755859	1375.698853
-25.231383	109.537500	1381.800781	1289.856323
-25.231383	109.537500	1382.845703	1383.494751
-25.231383	109.537500	1383.889648	1278.462891
-25.231383	109.537500	1384.933594	1357.773071
-25.231383	109.537500	1385.977539	1307.778198
-25.231383	109.537500	1387.020508	1305.675903
-25.231383	109.537500	1388.064453	1358.687012
-25.231383	109.537500	1389.107422	1380.563599
-25.231383	109.537500	1390.150391	1337.721802
-25.231383	109.537500	1391.192383	1333.227051
-25.231383	109.537500	1392.235352	1340.722778
-25.231383	109.537500	1393.277344	1326.631104
-25.231383	109.537500	1394.319336	1288.538330
-25.231383	109.537500	1395.360352	1346.430664
-25.231383	109.537500	1396.402344	1315.527222
-25.231383	109.537500	1397.443359	1311.022461
-25.231383	109.537500	1398.484375	1340.139526
-25.231383	109.537500	1399.524414	1342.845459
-25.231383	109.537500	1400.565430	1307.108521
-25.231383	109.537500	1401.605469	1336.244995
-25.231383	109.537500	1402.645508	1350.971802
-25.231383	109.537500	1403.685547	1317.617310
-25.231383	109.537500	1404.724609	1329.942017
-25.231383	109.537500	1405.763672	1301.378906
-25.231383	109.537500	1406.802734	1357.015015
-25.231383	109.537500	1407.841797	1345.291748
-25.231383	109.537500	1408.880859	1316.713135
-25.231383	109.537500	1409.918945	1319.421997
-25.231383	109.537500	1410.957031	1363.072510
-25.231383	109.537500	1411.995117	1254.988525
-25.231383	109.537500	1413.032227	1339.603882
-25.231383	109.537500	1414.069336	1301.352783
-25.231383	109.537500	1415.106445	1313.704102
-25.231383	109.537500	1416.143555	1340.527466
-25.231383	109.537500	1417.180664	1321.543335
-25.231383	109.537500	1418.216797	1302.550781
-25.231383	109.537500	1419.252930	1261.835571
-25.231383	109.537500	1420.289063	1322.458008
-25.231383	109.537500	1421.325195	1315.522217
-25.231383	109.537500	1422.360352	1257.881836
-25.231383	109.537500	1423.395508	1357.184814
-25.231383	109.537500	1424.430664	1260.880127
-25.231383	109.537500	1425.464844	1263.588745
-25.231383	109.537500	1426.500000	1309.797607
-25.231383	109.537500	1427.534180	1266.593262
-25.231383	109.537500	1428.568359	1303.153809
-25.231383	109.537500	1429.601563	1320.385498
-25.231383	109.537500	1430.635742	1306.180298
-25.231383	109.537500	1431.668945	1325.840454
-25.231383	109.537500	1432.702148	1285.010620
-25.231383	109.537500	1433.734375	1294.993408
-25.231383	109.537500	1434.767578	1321.928955
-25.231383	109.537500	1435.799805	1290.756958
-25.231383	109.537500	1436.832031	1337.082642
-25.231383	109.537500	1437.863281	1327.705444
-25.231383	109.537500	1438.895508	1347.404907
-25.231383	109.537500	1439.926758	1359.841919
-25.231383	109.537500	1440.958008	1348.039673
-25.231383	109.537500	1441.988281	1328.956909
-25.231383	109.537500	1443.019531	1370.507324
-25.231383	109.537500	1444.049805	1353.847656
-25.231383	109.537500	1445.080078	1354.168213
-25.231383	109.537500	1446.109375	1393.327515
-25.231383	109.537500	1447.139648	1328.102661
-25.231383	109.537500	1448.168945	1381.846313
-25.231383	109.537500	1449.198242	1379.745728
-25.231383	109.537500	1450.226563	1324.190918
-25.231383	109.537500	1451.255859	1348.809448
-25.231383	109.537500	1452.284180	1397.748535
-25.231383	109.537500	1453.312500	1381.062378
-25.231383	109.537500	1454.339844	1332.752075
-25.231383	109.537500	1455.367188	1371.992920
-25.231383	109.537500	1456.395508	1340.690308
-25.231383	109.537500	1457.421875	1255.829712
-25.231383	109.537500	1458.449219	1278.040771
-25.231383	109.537500	1459.475586	1339.221924
-25.231383	109.537500	1460.502930	1346.851074
-25.231383	109.537500	1461.528320	1293.581177
-25.231383	109.537500	1462.554688	1254.906006
-25.231383	109.537500	1463.580078	1250.334717
-25.231383	109.537500	1464.605469	1306.708740
-25.231383	109.537500	1465.630859	1321.656250
-25.231383	109.537500	1466.656250	1329.294067
-25.231383	109.537500	1467.680664	1307.660034
-25.231383	109.537500	1468.705078	1351.902588
-25.231383	109.537500	1469.729492	1259.479370
-25.231383	109.537500	1470.753906	1289.083740
-25.231383	109.537500	1471.777344	1355.333618
-25.231383	109.537500	1472.800781	1257.959229
-25.231383	109.537500	1473.824219	1243.607666
-25.231383	109.537500	1474.846680	1231.693115
-25.231383	109.537500	1475.870117	1280.884033
-25.231383	109.537500	1476.892578	1293.423828
-25.231383	109.537500	1477.914063	1269.285522
-25.231383	109.537500	1478.936523	1245.135620
-25.231383	109.537500	1479.958008	1279.698486
-25.231383	109.537500	1480.979492	1253.092529
-25.231383	109.537500	1482.000977	1170.168579
-25.231383	109.537500	1483.021484	1207.187988
-25.231383	109.537500	1484.041992	1165.849731
-25.231383	109.537500	1485.062500	1222.486084
-25.231383	109.537500	1486.083008	1232.591797
-25.231383	109.537500	1487.103516	1174.072388
-25.231383	109.537500	1488.123047	1167.009766
-25.231383	109.537500	1489.142578	1199.181030
-25.231383	109.537500	1490.161133	1263.256592
-25.231383	109.537500	1491.180664	1234.130127
-25.231383	109.537500	1492.199219	1187.810425
-25.231383	109.537500	1493.217773	1217.565552
-25.231383	109.537500	1494.235352	1198.228271
-25.231383	109.537500	1495.253906	1223.089722
-25.231383	109.537500	1496.271484	1198.831543
-25.231383	109.537500	1497.289063	1174.561401
-25.231383	109.537500	1498.305664	1137.990112
-25.231383	109.537500	1499.322266	1207.115479
-25.231383	109.537500	1500.338867	1126.270630
-25.231383	109.537500	1501.355469	1160.992554
-25.231383	109.537500	1502.372070	1161.287354
-25.231383	109.537500	1503.387695	1176.348511
-25.231383	109.537500	1504.403320	1184.032959
-25.231383	109.537500	1505.418945	1164.636963
-25.231383	109.537500	1506.433594	1113.214355
-25.231383	109.537500	1507.448242	1083.937134
-25.231383	109.537500	1508.462891	1066.965820
-25.231383	109.537500	1509.477539	1121.464111
-25.231383	109.537500	1510.491211	1094.632935
-25.231383	109.537500	1511.504883	1139.302856
-25.231383	109.537500	1512.518555	1058.196533
-25.231383	109.537500	1513.532227	1075.740601
-25.231383	109.537500	1514.544922	1113.037476
-25.231383	109.537500	1515.557617	1115.794067
-25.231383	109.537500	1516.570313	1024.722290
-25.231383	109.537500	1517.582031	1017.578674
-25.231383	109.537500	1518.593750	1064.782471
-25.231383	109.537500	1519.605469	1052.703857
-25.231383	109.537500	1520.617188	1099.942017
-25.231383	109.537500	1521.628906	1075.504883
-25.231383	109.537500	1522.639648	1026.324585
-25.231383	109.537500	1523.650391	1118.120850
-25.231383	109.537500	1524.660156	1063.977905
-25.231383	109.537500	1525.670898	1012.281982
-25.231383	109.537500	1526.680664	980.364502
-25.231383	109.537500	1527.689453	980.622681
-25.231383	109.537500	1528.699219	993.266235
-25.231383	109.537500	1529.708008	1035.648315
-25.231383	109.537500	1530.716797	941.747559
-25.231383	109.537500	1531.725586	919.686646
-25.231383	109.537500	1532.733398	919.930725
-25.231383	109.537500	1533.741211	969.780396
-25.231383	109.537500	1534.749023	994.847778
-25.231383	109.537500	1535.756836	977.741943
-25.231383	109.537500	1536.763672	948.216187
-25.231383	109.537500	1537.770508	943.503967
-25.231383	109.537500	1538.777344	941.273132
-25.231383	109.537500	1539.784180	899.293701
-25.231383	109.537500	1540.790039	877.171204
-25.231383	109.537500	1541.795898	892.320740
-25.231383	109.537500	1542.800781	897.533752
-25.231383	109.537500	1543.806641	922.645264
-25.231383	109.537500	1544.811523	870.655457
-25.231383	109.537500	1545.816406	943.050842
-5.231383	109.537500	401.517578	777.395752
-5.231383	109.537500	402.775391	793.301575
-5.231383	109.537500	404.032227	771.572693
-5.231383	109.537500	405.290039	809.504761
-5.231383	109.537500	406.545898	797.718018
-5.231383	109.537500	407.802734	823.731323
-5.231383	109.537500	409.058594	784.082581
-5.231383	109.537500	410.315430	784.228027
-5.231383	109.537500	411.570313	824.189636
-5.231383	109.537500	412.826172	826.334229
-5.231383	109.537500	414.082031	898.183777
-5.231383	109.537500	415.336914	860.505310
-5.231383	109.537500	416.591797	866.643311
-5.231383	109.537500	417.845703	908.651733
-5.231383	109.537500	419.100586	845.045532
-5.231383	109.537500	420.354492	847.198059
-5.231383	109.537500	421.608398	839.382813
-5.231383	109.537500	422.862305	879.424683
-5.231383	109.537500	424.115234	851.667664
-5.231383	109.537500	425.369141	921.651367
-5.231383	109.537500	426.622070	921.826538
-5.231383	109.537500	427.874023	890.071289
-5.231383	109.537500	429.126953	928.166138
-5.231383	109.537500	430.378906	912.372009
-5.231383	109.537500	431.630859	866.619873
-5.231383	109.537500	432.882813	902.735718
-5.231383	109.537500	434.134766	952.848816
-5.231383	109.537500	435.385742	939.046387
-5.231383	109.537500	436.636719	949.219238
-5.231383	109.537500	437.887695	937.410095
-5.231383	109.537500	439.137695	983.571411
-5.231383	109.537500	440.388672	949.770203
-5.231383	109.537500	441.638672	967.953674
-5.231383	109.537500	442.888672	920.134827
-5.231383	109.537500	444.137695	978.333862
-5.231383	109.537500	445.386719	1000.536499
-5.231383	109.537500	446.636719	986.721741
-5.231383	109.537500	447.884766	968.898132
-5.231383	109.537500	449.133789	1019.144226
-5.231383	109.537500	450.381836	957.262451
-5.231383	109.537500	451.629883	1009.529602
-5.231383	109.537500	452.877930	1009.728394
-5.231383	109.537500	454.125977	1031.969604
-5.231383	109.537500	455.373047	1010.127075
-5.231383	109.537500	456.620117	1032.377686
-5.231383	109.537500	457.867188	992.481995
-5.231383	109.537500	459.113281	998.695190
-5.231383	109.537500	460.360352	926.684509
-5.231383	109.537500	461.606445	938.906250
-5.231383	109.537500	462.851563	1025.377686
-5.231383	109.537500	464.097656	1011.533264
-5.231383	109.537500	465.342773	993.668762
-5.231383	109.537500	466.587891	1017.961487
-5.231383	109.537500	467.833008	988.042358
-5.231383	109.537500	469.078125	1024.395874
-5.231383	109.537500	470.322266	1036.656006
-5.231383	109.537500	471.566406	1036.864746
-5.231383	109.537500	472.810547	1010.945984
-5.231383	109.537500	474.053711	1025.221802
-5.231383	109.537500	475.296875	1063.631348
-5.231383	109.537500	476.540039	1037.703003
-5.231383	109.537500	477.783203	1013.775879
-5.231383	109.537500	479.025391	1044.159790
-5.231383	109.537500	480.268555	1078.580688
-5.231383	109.537500	481.509766	1052.635376
-5.231383	109.537500	482.751953	1074.994019
-5.231383	109.537500	483.994141	1063.132324
-5.231383	109.537500	485.235352	1077.447021
-5.231383	109.537500	486.476563	1069.610107
-5.231383	109.537500	487.716797	1055.726074
-5.231383	109.537500	488.958008	1098.260986
-5.231383	109.537500	490.198242	1074.299683
-5.231383	109.537500	491.438477	1092.664429
-5.231383	109.537500	492.677734	1092.889404
-5.231383	109.537500	493.916992	1169.753784
-5.231383	109.537500	495.157227	1115.529907
-5.231383	109.537500	496.395508	1105.672241
-5.231383	109.537500	497.634766	1115.991333
-5.231383	109.537500	498.873047	1100.074585
-5.231383	109.537500	500.111328	1146.737549
-5.231383	109.537500	501.349609	1148.994995
-5.231383	109.537500	502.586914	1159.332520
-5.231383	109.537500	503.825195	1157.553711
-5.231383	109.537500	505.062500	1153.753662
-5.231383	109.537500	506.298828	1172.183472
-5.231383	109.537500	507.536133	1190.621094
-5.231383	109.537500	508.772461	1198.957397
-5.231383	109.537500	510.008789	1166.851929
-5.231383	109.537500	511.244141	1161.028320
-5.231383	109.537500	512.480469	1209.826782
-5.231383	109.537500	513.715820	1185.798218
-5.231383	109.537500	514.951172	1179.975586
-5.231383	109.537500	516.185547	1190.345825
-5.231383	109.537500	517.420898	1194.646240
-5.231383	109.537500	518.655273	1223.251709
-5.231383	109.537500	519.888672	1253.895142
-5.231383	109.537500	521.123047	1272.395020
-5.231383	109.537500	522.356445	1268.611084
-5.231383	109.537500	523.589844	1262.798828
-5.231383	109.537500	524.823242	1222.518555
-5.231383	109.537500	526.055664	1261.306641
-5.231383	109.537500	527.288086	1265.630981
-5.231383	109.537500	528.520508	1274.014771
-5.231383	109.537500	529.752930	1290.518799
-5.231383	109.537500	530.984375	1223.818604
-5.231383	109.537500	532.215820	1274.828979
-5.231383	109.537500	533.447266	1291.344360
-5.231383	109.537500	534.678711	1277.404297
-5.231383	109.537500	535.909180	1271.583618
-5.231383	109.537500	537.139648	1202.777222
-5.231383	109.537500	538.370117	1294.481812
-5.231383	109.537500	539.599609	1274.433472
-5.231383	109.537500	540.830078	1297.070190
-5.231383	109.537500	542.059570	1327.850708
-5.231383	109.537500	543.288086	1261.017456
-5.231383	109.537500	544.517578	1332.490601
-5.231383	109.537500	545.746094	1349.055786
-5.231383	109.537500	546.974609	1337.135254
-5.231383	109.537500	548.202148	1270.247192
-5.231383	109.537500	549.429688	1282.737915
-5.231383	109.537500	550.657227	1309.490112
-5.231383	109.537500	551.884766	1334.216919
-5.231383	109.537500	553.112305	1324.318604
-5.231383	109.537500	554.338867	1351.097656
-5.231383	109.537500	555.565430	1351.390625
-5.231383	109.537500	556.791992	1278.289185
-5.231383	109.537500	558.017578	1311.193726
-5.231383	109.537500	559.243164	1311.478638
-5.231383	109.537500	560.468750	1307.683716
-5.231383	109.537500	561.694336	1314.089966
-5.231383	109.537500	562.918945	1291.925659
-5.231383	109.537500	564.143555	1294.248657
-5.231383	109.537500	565.368164	1321.075073
-5.231383	109.537500	566.591797	1329.532715
-5.231383	109.537500	567.815430	1335.951416
-5.231383	109.537500	569.039063	1315.811646
-5.231383	109.537500	570.262695	1326.317749
-5.231383	109.537500	571.485352	1330.696289
-5.231383	109.537500	572.708984	1310.542603
-5.231383	109.537500	573.930664	1276.065430
-5.231383	109.537500	575.153320	1276.345459
-5.231383	109.537500	576.375000	1258.212891
-5.231383	109.537500	577.596680	1285.091553
-5.231383	109.537500	578.818359	1371.338623
-5.231383	109.537500	580.040039	1318.412598
-5.231383	109.537500	581.260742	1365.799438
-5.231383	109.537500	582.481445	1337.426514
-5.231383	109.537500	583.701172	1358.207275
-5.231383	109.537500	584.921875	1352.359741
-5.231383	109.537500	586.141602	1389.549072
-5.231383	109.537500	587.361328	1379.606323
-5.231383	109.537500	588.580078	1355.306641
-5.231383	109.537500	589.798828	1380.216553
-5.231383	109.537500	591.017578	1362.060303
-5.231383	109.537500	592.236328	1335.689209
-5.231383	109.537500	593.455078	1416.021240
-5.231383	109.537500	594.672852	1350.650146
-5.231383	109.537500	595.890625	1355.056030
-5.231383	109.537500	597.107422	1398.481812
-5.231383	109.537500	598.325195	1392.630371
-5.231383	109.537500	599.541992	1399.103394
-5.231383	109.537500	600.757813	1438.458374
-5.231383	109.537500	601.974609	1352.451782
-5.231383	109.537500	603.190430	1389.758179
-5.231383	109.537500	604.406250	1406.518311
-5.231383	109.537500	605.622070	1413.002075
-5.231383	109.537500	606.836914	1425.660645
-5.231383	109.537500	608.051758	1356.017212
-5.231383	109.537500	609.266602	1409.831787
-5.231383	109.537500	610.481445	1457.494751
-5.231383	109.537500	611.695313	1418.698120
-5.231383	109.537500	612.909180	1423.134399
-5.231383	109.537500	614.123047	1419.332764
-5.231383	109.537500	615.335938	1390.804199
-5.231383	109.537500	616.548828	1442.638428
-5.231383	109.537500	617.761719	1422.347900
-5.231383	109.537500	618.974609	1432.975830
-5.231383	109.537500	620.186523	1449.795532
-5.231383	109.537500	621.398438	1410.928467
-5.231383	109.537500	622.610352	1469.015381
-5.231383	109.537500	623.821289	1508.555298
-5.231383	109.537500	625.033203	1432.520630
-5.231383	109.537500	626.244141	1406.002686
-5.231383	109.537500	627.454102	1431.099854
-5.231383	109.537500	628.665039	1450.011719
-5.231383	109.537500	629.875000	1448.271973
-5.231383	109.537500	631.084961	1417.600952
-5.231383	109.537500	632.293945	1440.656616
-5.231383	109.537500	633.502930	1486.464233
-5.231383	109.537500	634.711914	1493.003052
-5.231383	109.537500	635.920898	1443.699585
-5.231383	109.537500	637.128906	1448.162964
-5.231383	109.537500	638.337891	1496.083130
-5.231383	109.537500	639.544922	1432.259033
-5.231383	109.537500	640.752930	1488.478149
-5.231383	109.537500	641.959961	1524.015991
-5.231383	109.537500	643.166992	1518.147095
-5.231383	109.537500	644.374023	1576.495605
-5.231383	109.537500	645.581055	1456.671631
-5.231383	109.537500	646.787109	1541.975830
-5.231383	109.537500	647.993164	1480.134399
-5.231383	109.537500	649.198242	1449.367310
-5.231383	109.537500	650.404297	1576.207153
-5.231383	109.537500	651.609375	1528.852539
-5.231383	109.537500	652.814453	1595.595825
-5.231383	109.537500	654.018555	1506.716919
-5.231383	109.537500	655.222656	1561.030518
-5.231383	109.537500	656.426758	1598.758423
-5.231383	109.537500	657.630859	1534.741089
-5.231383	109.537500	658.833984	1530.935181
-5.231383	109.537500	660.038086	1543.749268
-5.231383	109.537500	661.240234	1627.227905
-5.231383	109.537500	662.443359	1575.631104
-5.231383	109.537500	663.645508	1588.464233
-5.231383	109.537500	664.847656	1572.188477
-5.231383	109.537500	666.049805	1689.031128
-5.231383	109.537500	667.250977	1570.823486
-5.231383	109.537500	668.453125	1621.125854
-5.231383	109.537500	669.653320	1623.576538
-5.231383	109.537500	670.854492	1580.224609
-5.231383	109.537500	672.054688	1511.863525
-5.231383	109.537500	673.254883	1518.456909
-5.231383	109.537500	674.455078	1581.305176
-5.231383	109.537500	675.655273	1577.497925
-5.231383	109.537500	676.854492	1517.411255
-5.231383	109.537500	678.053711	1617.829346
-5.231383	109.537500	679.251953	1578.577515
-5.231383	109.537500	680.451172	1595.624023
-5.231383	109.537500	681.649414	1550.090576
-5.231383	109.537500	682.847656	1554.617920
-5.231383	109.537500	684.044922	1461.048340
-5.231383	109.537500	685.242188	1509.398926
-5.231383	109.537500	686.439453	1478.421265
-5.231383	109.537500	687.636719	1478.759033
-5.231383	109.537500	688.833008	1518.790283
-5.231383	109.537500	690.029297	1460.628784
-5.231383	109.537500	691.225586	1446.332153
-5.231383	109.537500	692.421875	1513.560669
-5.231383	109.537500	693.617188	1453.266846
-5.231383	109.537500	694.812500	1432.684204
-5.231383	109.537500	696.007813	1474.851807
-5.231383	109.537500	697.202148	1473.096802
-5.231383	109.537500	698.396484	1421.110352
-5.231383	109.537500	699.590820	1436.089600
-5.231383	109.537500	700.785156	1423.854980
-5.231383	109.537500	701.978516	1466.068726
-5.231383	109.537500	703.171875	1455.930176
-5.231383	109.537500	704.365234	1449.977661
-5.231383	109.537500	705.557617	1439.830688
-5.231383	109.537500	706.750977	1444.353149
-5.231383	109.537500	707.943359	1440.490601
-5.231383	109.537500	709.134766	1445.015259
-5.231383	109.537500	710.327148	1401.293823
-5.231383	109.537500	711.518555	1458.267212
-5.231383	109.537500	712.708984	1399.837646
-5.231383	109.537500	713.900391	1400.158691
-5.231383	109.537500	715.090820	1455.071167
-5.231383	109.537500	716.281250	1371.398804
-5.231383	109.537500	717.471680	1367.512085
-5.231383	109.537500	718.661133	1481.286011
-5.231383	109.537500	719.850586	1397.562012
-5.231383	109.537500	721.040039	1425.209595
-5.231383	109.537500	722.229492	1454.972534
-5.231383	109.537500	723.417969	1482.645996
-5.231383	109.537500	724.606445	1426.191040
-5.231383	109.537500	725.794922	1445.454468
-5.231383	109.537500	726.982422	1435.263794
-5.231383	109.537500	728.169922	1450.328003
-5.231383	109.537500	729.357422	1496.981079
-5.231383	109.537500	730.544922	1404.663330
-5.231383	109.537500	731.731445	1459.752808
-5.231383	109.537500	732.917969	1464.301880
-5.231383	109.537500	734.104492	1401.416260
-5.231383	109.537500	735.291016	1439.679810
-5.231383	109.537500	736.476563	1431.577026
-5.231383	109.537500	737.662109	1471.973755
-5.231383	109.537500	738.846680	1381.610718
-5.231383	109.537500	740.032227	1430.453735
-5.231383	109.537500	741.216797	1413.899902
-5.231383	109.537500	742.401367	1388.895264
-5.231383	109.537500	743.584961	1444.107178
-5.231383	109.537500	744.768555	1433.880127
-5.231383	109.537500	745.952148	1398.301392
-5.231383	109.537500	747.135742	1451.440674
-5.231383	109.537500	748.319336	1401.057007
-5.231383	109.537500	749.501953	1426.743164
-5.231383	109.537500	750.684570	1441.870239
-5.231383	109.537500	751.866211	1395.678711
-5.231383	109.537500	753.048828	1338.890259
-5.231383	109.537500	754.230469	1362.469849
-5.231383	109.537500	755.411133	1339.505371
-5.231383	109.537500	756.592773	1380.028687
-5.231383	109.537500	757.773438	1386.696899
-5.231383	109.537500	758.954102	1325.605591
-5.231383	109.537500	760.134766	1300.493286
-5.231383	109.537500	761.314453	1372.822754
-5.231383	109.537500	762.494141	1324.400146
-5.231383	109.537500	763.673828	1311.987183
-5.231383	109.537500	764.852539	1295.328369
-5.231383	109.537500	766.032227	1331.674316
-5.231383	109.537500	767.210938	1385.004761
-5.231383	109.537500	768.388672	1334.407471
-5.231383	109.537500	769.567383	1345.323608
-5.231383	109.537500	770.745117	1322.285645
-5.231383	109.537500	771.922852	1390.523193
-5.231383	109.537500	773.099609	1316.522583
-5.231383	109.537500	774.277344	1348.683472
-5.231383	109.537500	775.454102	1300.131836
-5.231383	109.537500	776.630859	1389.675537
-5.231383	109.537500	777.806641	1392.119873
-5.231383	109.537500	778.982422	1354.173828
-5.231383	109.537500	780.158203	1356.610962
-5.231383	109.537500	781.333984	1295.244019
-5.231383	109.537500	782.508789	1321.069092
-5.231383	109.537500	783.683594	1270.304688
-5.231383	109.537500	784.858398	1311.033813
-5.231383	109.537500	786.033203	1324.107300
-5.231383	109.537500	787.207031	1207.300659
-5.231383	109.537500	788.380859	1284.249268
-5.231383	109.537500	789.554688	1348.451416
-5.231383	109.537500	790.727539	1372.198730
-5.231383	109.537500	791.900391	1304.313965
-5.231383	109.537500	793.073242	1244.924805
-5.231383	109.537500	794.246094	1341.159668
-5.231383	109.537500	795.417969	1288.149536
-5.231383	109.537500	796.589844	1324.708984
-5.231383	109.537500	797.761719	1346.349243
-5.231383	109.537500	798.933594	1359.462769
-5.231383	109.537500	800.104492	1300.003906
-5.231383	109.537500	801.275391	1343.004639
-5.231383	109.537500	802.446289	1356.125977
-5.231383	109.537500	803.616211	1405.567383
-5.231383	109.537500	804.786133	1324.697998
-5.231383	109.537500	805.956055	1352.783569
-5.231383	109.537500	807.125977	1308.203979
-5.231383	109.537500	808.294922	1332.022217
-5.231383	109.537500	809.463867	1340.881348
-5.231383	109.537500	810.632813	1328.353882
-5.231383	109.537500	811.801758	1350.053223
-5.231383	109.537500	812.969727	1373.902466
-5.231383	109.537500	814.137695	1367.795166
-5.231383	109.537500	815.304688	1335.992676
-5.231383	109.537500	816.472656	1308.458618
-5.231383	109.537500	817.639648	1325.893799
-5.231383	109.537500	818.806641	1317.626831
-5.231383	109.537500	819.972656	1257.924805
-5.231383	109.537500	821.139648	1316.085693
-5.231383	109.537500	822.305664	1284.227173
-5.231383	109.537500	823.471680	1303.820435
-5.231383	109.537500	824.636719	1314.842896
-5.231383	109.537500	825.801758	1293.688965
-5.231383	109.537500	826.966797	1330.464844
-5.231383	109.537500	828.131836	1320.036499
-5.231383	109.537500	829.295898	1356.834961
-5.231383	109.537500	830.460938	1331.375977
-5.231383	109.537500	831.624023	1323.088257
-5.231383	109.537500	832.788086	1325.538330
-5.231383	109.537500	833.951172	1353.775757
-5.231383	109.537500	835.114258	1354.084473
-5.231383	109.537500	836.277344	1315.696167
-5.231383	109.537500	837.440430	1365.453369
-5.231383	109.537500	838.602539	1273.279663
-5.231383	109.537500	839.764648	1439.219971
-5.231383	109.537500	840.926758	1276.011719
-5.231383	109.537500	842.087891	1336.566162
-5.231383	109.537500	843.249023	1369.162109
-5.231383	109.537500	844.410156	1309.182495
-5.231383	109.537500	845.571289	1309.480469
-5.231383	109.537500	846.731445	1361.480225
-5.231383	109.537500	847.891602	1338.087891
-5.231383	109.537500	849.051758	1334.081787
-5.231383	109.537500	850.211914	1284.803833
-5.231383	109.537500	851.371094	1360.562988
-5.231383	109.537500	852.530273	1319.895020
-5.231383	109.537500	853.689453	1311.566284
-5.231383	109.537500	854.847656	1357.175415
-5.231383	109.537500	856.005859	1310.004150
-5.231383	109.537500	857.164063	1316.777588
-5.231383	109.537500	858.322266	1345.145386
-5.231383	109.537500	859.479492	1321.694702
-5.231383	109.537500	860.636719	1356.556641
-5.231383	109.537500	861.793945	1276.921753
-5.231383	109.537500	862.951172	1283.694702
-5.231383	109.537500	864.107422	1312.086548
-5.231383	109.537500	865.263672	1279.952759
-5.231383	109.537500	866.419922	1293.218262
-5.231383	109.537500	867.575195	1300.000488
-5.231383	109.537500	868.731445	1306.785645
-5.231383	109.537500	869.886719	1261.636719
-5.231383	109.537500	871.041016	1296.554932
-5.231383	109.537500	872.196289	1266.538208
-5.231383	109.537500	873.350586	1290.645386
-5.231383	109.537500	874.504883	1293.103516
-5.231383	109.537500	875.659180	1269.564575
-5.231383	109.537500	876.812500	1298.022461
-5.231383	109.537500	877.965820	1309.153320
-5.231383	109.537500	879.119141	1257.418091
-5.231383	109.537500	880.271484	1296.734375
-5.231383	109.537500	881.424805	1281.844727
-5.231383	109.537500	882.577148	1286.473022
-5.231383	109.537500	883.728516	1239.025269
-5.231383	109.537500	884.880859	1302.246826
-5.231383	109.537500	886.032227	1300.369751
-5.231383	109.537500	887.183594	1281.120605
-5.231383	109.537500	888.334961	1231.456299
-5.231383	109.537500	889.485352	1275.181396
-5.231383	109.537500	890.636719	1305.888916
-5.231383	109.537500	891.786133	1382.250366
-5.231383	109.537500	892.936523	1321.694336
-5.231383	109.537500	894.085938	1295.900024
-5.231383	109.537500	895.236328	1326.639282
-5.231383	109.537500	896.384766	1311.710693
-5.231383	109.537500	897.534180	1309.830078
-5.231383	109.537500	898.682617	1303.595947
-5.231383	109.537500	899.831055	1349.601440
-5.231383	109.537500	900.979492	1365.145752
-5.231383	109.537500	902.127930	1354.563843
-5.231383	109.537500	903.275391	1367.937622
-5.231383	109.537500	904.422852	1368.244873
-5.231383	109.537500	905.570313	1333.684570
-5.231383	109.537500	906.716797	1349.242065
-5.231383	109.537500	907.863281	1351.725098
-5.231383	109.537500	909.009766	1386.919434
-5.231383	109.537500	910.156250	1356.693970
-5.231383	109.537500	911.301758	1341.726563
