#X		#Y		#Wave		#Intensity
14.768617	69.537500	658.894531	203.573044
14.768617	69.537500	660.097656	207.774780
14.768617	69.537500	661.300781	218.213089
14.768617	69.537500	662.503906	195.397079
14.768617	69.537500	663.706055	193.362335
14.768617	69.537500	664.908203	218.361969
14.768617	69.537500	666.110352	201.770767
14.768617	69.537500	667.311523	203.897263
14.768617	69.537500	668.512695	216.430023
14.768617	69.537500	669.713867	189.419388
14.768617	69.537500	670.915039	210.282578
14.768617	69.537500	672.115234	189.505692
14.768617	69.537500	673.315430	216.627274
14.768617	69.537500	674.515625	225.010376
14.768617	69.537500	675.714844	200.054810
14.768617	69.537500	676.915039	187.594162
14.768617	69.537500	678.113281	181.382385
14.768617	69.537500	679.312500	175.167770
14.768617	69.537500	680.510742	185.636780
14.768617	69.537500	681.708984	154.384918
14.768617	69.537500	682.907227	187.808304
14.768617	69.537500	684.105469	175.327774
14.768617	69.537500	685.302734	200.420364
14.768617	69.537500	686.500000	200.466156
14.768617	69.537500	687.697266	194.245956
14.768617	69.537500	688.893555	194.290344
14.768617	69.537500	690.089844	192.245148
14.768617	69.537500	691.286133	169.298004
14.768617	69.537500	692.481445	221.601135
14.768617	69.537500	693.677734	175.648621
14.768617	69.537500	694.873047	184.054932
14.768617	69.537500	696.067383	175.728989
14.768617	69.537500	697.262695	194.601624
14.768617	69.537500	698.457031	194.646164
14.768617	69.537500	699.651367	200.971069
14.768617	69.537500	700.844727	169.608154
14.768617	69.537500	702.039063	190.591080
14.768617	69.537500	703.232422	163.401184
14.768617	69.537500	704.424805	178.106186
14.768617	69.537500	705.618164	161.380219
14.768617	69.537500	706.810547	176.091476
14.768617	69.537500	708.002930	184.519058
14.768617	69.537500	709.195313	184.561340
14.768617	69.537500	710.386719	174.114807
14.768617	69.537500	711.578125	186.744217
14.768617	69.537500	712.769531	167.898453
14.768617	69.537500	713.959961	155.341690
14.768617	69.537500	715.151367	172.174850
14.768617	69.537500	716.340820	155.412933
14.768617	69.537500	717.531250	195.361069
14.768617	69.537500	718.721680	191.203598
14.768617	69.537500	719.911133	184.942596
14.768617	69.537500	721.099609	168.168213
14.768617	69.537500	722.289063	145.078369
14.768617	69.537500	723.477539	174.554596
14.768617	69.537500	724.666016	161.973358
14.768617	69.537500	725.854492	164.114563
14.768617	69.537500	727.041992	189.406433
14.768617	69.537500	728.230469	155.769928
14.768617	69.537500	729.416992	183.176941
14.768617	69.537500	730.604492	174.795135
14.768617	69.537500	731.791016	191.686859
14.768617	69.537500	732.977539	172.768478
14.768617	69.537500	734.164063	168.593323
14.768617	69.537500	735.350586	174.955734
14.768617	69.537500	736.536133	168.670746
14.768617	69.537500	737.721680	164.491745
14.768617	69.537500	738.906250	194.060471
14.768617	69.537500	740.091797	183.555847
14.768617	69.537500	741.276367	177.267044
14.768617	69.537500	742.460938	185.750977
14.768617	69.537500	743.644531	156.235565
14.768617	69.537500	744.828125	173.165665
14.768617	69.537500	746.011719	164.756393
14.768617	69.537500	747.195313	164.794235
14.768617	69.537500	748.377930	173.285004
14.768617	69.537500	749.561523	171.211090
14.768617	69.537500	750.743164	181.821442
14.768617	69.537500	751.925781	190.321960
14.768617	69.537500	753.107422	156.522888
14.768617	69.537500	754.289063	173.484116
14.768617	69.537500	755.470703	171.407822
14.768617	69.537500	756.652344	192.613510
14.768617	69.537500	757.833008	175.720810
14.768617	69.537500	759.013672	156.702728
14.768617	69.537500	760.193359	188.510086
14.768617	69.537500	761.374023	173.723343
14.768617	69.537500	762.553711	173.763229
14.768617	69.537500	763.733398	169.564041
14.768617	69.537500	764.912109	184.443237
14.768617	69.537500	766.090820	176.003510
14.768617	69.537500	767.269531	156.954819
14.768617	69.537500	768.448242	176.084351
14.768617	69.537500	769.625977	174.002792
14.768617	69.537500	770.804688	182.532639
14.768617	69.537500	771.981445	146.484222
14.768617	69.537500	773.159180	148.641296
14.768617	69.537500	774.335938	167.790833
14.768617	69.537500	775.512695	157.207245
14.768617	69.537500	776.689453	174.242599
14.768617	69.537500	777.866211	189.160385
14.768617	69.537500	779.041992	157.315506
14.768617	69.537500	780.217773	176.488968
14.768617	69.537500	781.392578	157.387726
14.768617	69.537500	782.568359	189.334076
14.768617	69.537500	783.743164	157.459961
14.768617	69.537500	784.917969	157.496078
14.768617	69.537500	786.091797	174.562714
14.768617	69.537500	787.266602	180.990662
14.768617	69.537500	788.440430	157.604477
14.768617	69.537500	789.613281	183.203964
14.768617	69.537500	790.787109	183.245972
14.768617	69.537500	791.959961	168.369202
14.768617	69.537500	793.132813	164.144318
14.768617	69.537500	794.304688	155.653015
14.768617	69.537500	795.477539	153.555969
14.768617	69.537500	796.649414	172.790054
14.768617	69.537500	797.821289	187.765549
14.768617	69.537500	798.992188	166.466690
14.768617	69.537500	800.163086	177.178207
14.768617	69.537500	801.333984	183.624298
14.768617	69.537500	802.504883	179.395035
14.768617	69.537500	803.674805	170.891541
14.768617	69.537500	804.845703	155.974243
14.768617	69.537500	806.014648	170.969818
14.768617	69.537500	807.184570	158.183289
14.768617	69.537500	808.353516	153.943283
14.768617	69.537500	809.522461	196.750336
14.768617	69.537500	810.691406	158.291916
14.768617	69.537500	811.860352	192.561234
14.768617	69.537500	813.028320	166.924591
14.768617	69.537500	814.196289	181.946609
14.768617	69.537500	815.364258	158.436798
14.768617	69.537500	816.531250	158.473022
14.768617	69.537500	817.698242	177.787399
14.768617	69.537500	818.865234	154.260468
14.768617	69.537500	820.032227	180.011688
14.768617	69.537500	821.198242	175.765839
14.768617	69.537500	822.364258	169.374069
14.768617	69.537500	823.530273	167.268295
14.768617	69.537500	824.695313	167.306503
14.768617	69.537500	825.860352	175.926483
14.768617	69.537500	827.025391	173.820724
14.768617	69.537500	828.190430	191.031799
14.768617	69.537500	829.354492	158.871674
14.768617	69.537500	830.519531	152.465714
14.768617	69.537500	831.682617	158.944183
14.768617	69.537500	832.846680	169.722351
14.768617	69.537500	834.009766	184.803192
14.768617	69.537500	835.172852	159.052948
14.768617	69.537500	836.335938	167.688629
14.768617	69.537500	837.499023	139.772369
14.768617	69.537500	838.661133	176.368408
14.768617	69.537500	839.823242	169.954620
14.768617	69.537500	840.985352	159.234253
14.768617	69.537500	842.146484	159.270523
14.768617	69.537500	843.307617	159.306793
14.768617	69.537500	844.468750	135.656921
14.768617	69.537500	845.629883	150.764221
14.768617	69.537500	846.790039	157.261322
14.768617	69.537500	847.950195	142.213821
14.768617	69.537500	849.110352	172.419586
14.768617	69.537500	850.269531	150.901443
14.768617	69.537500	851.429688	178.966675
14.768617	69.537500	852.588867	142.343201
14.768617	69.537500	853.747070	155.318787
14.768617	69.537500	854.906250	174.773331
14.768617	69.537500	856.064453	181.287582
14.768617	69.537500	857.222656	172.694046
14.768617	69.537500	858.380859	146.823273
14.768617	69.537500	859.538086	192.209366
14.768617	69.537500	860.695313	157.690659
14.768617	69.537500	861.852539	172.850891
14.768617	69.537500	863.008789	159.923340
14.768617	69.537500	864.166016	136.181824
14.768617	69.537500	865.322266	149.185333
14.768617	69.537500	866.478516	151.381744
14.768617	69.537500	867.633789	142.763702
14.768617	69.537500	868.789063	151.450348
14.768617	69.537500	869.944336	160.140915
14.768617	69.537500	871.099609	160.177185
14.768617	69.537500	872.253906	155.883347
14.768617	69.537500	873.408203	173.242920
14.768617	69.537500	874.562500	153.787872
14.768617	69.537500	875.716797	166.821762
14.768617	69.537500	876.870117	160.358475
14.768617	69.537500	878.023438	173.399704
14.768617	69.537500	879.176758	160.430984
14.768617	69.537500	880.330078	143.119415
14.768617	69.537500	881.482422	184.362106
14.768617	69.537500	882.634766	158.370270
14.768617	69.537500	883.787109	182.275436
14.768617	69.537500	884.938477	177.975708
14.768617	69.537500	886.090820	151.964767
14.768617	69.537500	887.242188	167.198959
14.768617	69.537500	888.392578	154.205231
14.768617	69.537500	889.543945	149.895218
14.768617	69.537500	890.694336	160.793427
14.768617	69.537500	891.844727	178.216644
14.768617	69.537500	892.994141	152.170441
14.768617	69.537500	894.144531	154.379059
14.768617	69.537500	895.293945	176.162247
14.768617	69.537500	896.443359	204.481216
14.768617	69.537500	897.591797	169.714081
14.768617	69.537500	898.740234	174.104889
14.768617	69.537500	899.889648	187.204849
14.768617	69.537500	901.037109	158.942169
14.768617	69.537500	902.185547	185.111252
14.768617	69.537500	903.333008	174.261490
14.768617	69.537500	904.480469	137.261749
14.768617	69.537500	905.627930	156.905807
14.768617	69.537500	906.774414	193.996552
14.768617	69.537500	907.920898	178.778519
14.768617	69.537500	909.067383	198.445068
14.768617	69.537500	910.213867	176.677536
14.768617	69.537500	911.359375	183.262238
14.768617	69.537500	912.505859	178.938950
14.768617	69.537500	913.650391	220.449799
14.768617	69.537500	914.795898	189.934952
14.768617	69.537500	915.940430	187.793839
14.768617	69.537500	917.084961	181.283463
14.768617	69.537500	918.229492	183.508667
14.768617	69.537500	919.374023	194.475311
14.768617	69.537500	920.517578	161.734741
14.768617	69.537500	921.661133	161.770905
14.768617	69.537500	922.804688	190.232635
14.768617	69.537500	923.947266	190.275162
14.768617	69.537500	925.090820	214.380814
14.768617	69.537500	926.233398	161.915543
14.768617	69.537500	927.375000	181.648529
14.768617	69.537500	928.517578	179.500046
14.768617	69.537500	929.659180	177.350586
14.768617	69.537500	930.800781	186.150146
14.768617	69.537500	931.942383	159.905777
14.768617	69.537500	933.083008	190.615112
14.768617	69.537500	934.223633	168.742935
14.768617	69.537500	935.364258	162.204651
14.768617	69.537500	936.504883	162.240784
14.768617	69.537500	937.644531	182.013275
14.768617	69.537500	938.784180	179.860367
14.768617	69.537500	939.923828	162.349121
14.768617	69.537500	941.063477	147.024475
14.768617	69.537500	942.202148	151.446930
14.768617	69.537500	943.340820	184.411148
14.768617	69.537500	944.479492	171.276978
14.768617	69.537500	945.618164	158.136948
14.768617	69.537500	946.755859	182.337234
14.768617	69.537500	947.893555	151.615204
14.768617	69.537500	949.031250	151.648849
14.768617	69.537500	950.167969	162.673965
14.768617	69.537500	951.305664	156.113693
14.768617	69.537500	952.442383	178.141022
14.768617	69.537500	953.579102	173.780975
14.768617	69.537500	954.714844	158.417755
14.768617	69.537500	955.850586	198.066040
14.768617	69.537500	956.986328	187.103790
14.768617	69.537500	958.122070	191.548615
14.768617	69.537500	959.256836	171.771240
14.768617	69.537500	960.392578	176.214584
14.768617	69.537500	961.527344	174.050385
14.768617	69.537500	962.661133	180.699814
14.768617	69.537500	963.795898	169.719025
14.768617	69.537500	964.929688	160.937988
14.768617	69.537500	966.063477	178.614471
14.768617	69.537500	967.197266	154.392258
14.768617	69.537500	968.330078	189.723755
14.768617	69.537500	969.462891	185.352463
14.768617	69.537500	970.595703	163.322693
14.768617	69.537500	971.728516	169.981339
14.768617	69.537500	972.860352	152.354507
14.768617	69.537500	973.992188	147.971024
14.768617	69.537500	975.124023	161.257660
14.768617	69.537500	976.255859	185.597610
14.768617	69.537500	977.386719	159.118668
14.768617	69.537500	978.517578	152.522278
14.768617	69.537500	979.648438	163.610580
14.768617	69.537500	980.779297	170.280869
14.768617	69.537500	981.909180	145.987106
14.768617	69.537500	983.039063	157.081238
14.768617	69.537500	984.168945	188.096298
14.768617	69.537500	985.298828	188.137589
14.768617	69.537500	986.427734	163.826324
14.768617	69.537500	987.556641	152.790482
14.768617	69.537500	988.685547	163.898193
14.768617	69.537500	989.814453	163.934128
14.768617	69.537500	990.942383	161.754257
14.768617	69.537500	992.070313	164.005981
14.768617	69.537500	993.198242	164.041901
14.768617	69.537500	994.325195	161.860550
14.768617	69.537500	995.453125	177.420258
14.768617	69.537500	996.580078	164.149643
14.768617	69.537500	997.707031	170.841721
14.768617	69.537500	998.833008	181.975113
14.768617	69.537500	999.959961	195.333054
14.768617	69.537500	1001.085938	182.054657
14.768617	69.537500	1002.210938	188.756409
14.768617	69.537500	1003.336914	193.239929
14.768617	69.537500	1004.461914	164.400864
14.768617	69.537500	1005.586914	188.880035
14.768617	69.537500	1006.711914	226.705490
14.768617	69.537500	1007.836914	177.847000
14.768617	69.537500	1008.960938	189.003632
14.768617	69.537500	1010.084961	189.044815
14.768617	69.537500	1011.208984	162.391510
14.768617	69.537500	1012.332031	191.352203
14.768617	69.537500	1013.456055	204.746918
14.768617	69.537500	1014.579102	191.435501
14.768617	69.537500	1015.702148	164.759415
14.768617	69.537500	1016.824219	180.383972
14.768617	69.537500	1017.946289	182.650650
14.768617	69.537500	1019.068359	176.006546
14.768617	69.537500	1020.190430	182.730026
14.768617	69.537500	1021.312500	182.769714
14.768617	69.537500	1022.433594	185.038788
14.768617	69.537500	1023.554688	189.538681
14.768617	69.537500	1024.675781	187.349457
14.768617	69.537500	1025.795898	153.927567
14.768617	69.537500	1026.916992	180.736771
14.768617	69.537500	1028.037109	162.921524
14.768617	69.537500	1029.157227	196.441101
14.768617	69.537500	1030.276367	171.923203
14.768617	69.537500	1031.395508	187.593201
14.768617	69.537500	1032.515625	201.036224
14.768617	69.537500	1033.633789	178.737534
14.768617	69.537500	1034.752930	185.480316
14.768617	69.537500	1035.871094	187.755615
14.768617	69.537500	1036.989258	156.496841
14.768617	69.537500	1038.107422	165.475266
14.768617	69.537500	1039.225586	187.877380
14.768617	69.537500	1040.342773	165.546768
14.768617	69.537500	1041.459961	183.483322
14.768617	69.537500	1042.577148	140.999329
14.768617	69.537500	1043.694336	174.608261
14.768617	69.537500	1044.810547	201.514526
14.768617	69.537500	1045.926758	161.246384
14.768617	69.537500	1047.042969	181.441299
14.768617	69.537500	1048.158203	172.518402
14.768617	69.537500	1049.274414	181.519501
14.768617	69.537500	1050.389648	177.075668
14.768617	69.537500	1051.504883	190.565475
14.768617	69.537500	1052.619141	186.121628
14.768617	69.537500	1053.734375	165.975479
14.768617	69.537500	1054.848633	154.794205
14.768617	69.537500	1055.962891	161.559128
14.768617	69.537500	1057.076172	166.082565
14.768617	69.537500	1058.190430	184.076996
14.768617	69.537500	1059.303711	159.417984
14.768617	69.537500	1060.416992	152.714813
14.768617	69.537500	1061.530273	161.732758
14.768617	69.537500	1062.642578	177.494858
14.768617	69.537500	1063.754883	150.565918
14.768617	69.537500	1064.867188	200.048386
14.768617	69.537500	1065.979492	166.368042
14.768617	69.537500	1067.090820	166.403702
14.768617	69.537500	1068.202148	155.193466
14.768617	69.537500	1069.313477	166.475037
14.768617	69.537500	1070.424805	153.009827
14.768617	69.537500	1071.535156	148.541351
14.768617	69.537500	1072.646484	173.335342
14.768617	69.537500	1073.756836	148.604950
14.768617	69.537500	1074.866211	153.140884
14.768617	69.537500	1075.976563	159.931305
14.768617	69.537500	1077.085938	166.724609
14.768617	69.537500	1078.195313	157.746185
14.768617	69.537500	1079.304688	162.287903
14.768617	69.537500	1080.413086	175.849457
14.768617	69.537500	1081.522461	166.867172
14.768617	69.537500	1082.630859	175.924576
14.768617	69.537500	1083.738281	173.706207
14.768617	69.537500	1084.846680	151.179230
14.768617	69.537500	1085.954102	167.009689
14.768617	69.537500	1087.061523	167.045319
14.768617	69.537500	1088.168945	155.791687
14.768617	69.537500	1089.276367	140.016586
14.768617	69.537500	1090.382813	146.822876
14.768617	69.537500	1091.489258	164.928513
14.768617	69.537500	1092.595703	142.365891
14.768617	69.537500	1093.702148	167.259048
14.768617	69.537500	1094.807617	140.165787
14.768617	69.537500	1095.913086	167.330276
14.768617	69.537500	1097.018555	156.057373
14.768617	69.537500	1098.124023	180.974579
14.768617	69.537500	1099.228516	162.911774
14.768617	69.537500	1100.333008	165.209564
14.768617	69.537500	1101.437500	149.399307
14.768617	69.537500	1102.541992	160.751602
14.768617	69.537500	1103.645508	165.314926
14.768617	69.537500	1104.750000	158.554840
14.768617	69.537500	1105.853516	183.509583
14.768617	69.537500	1106.956055	174.484421
14.768617	69.537500	1108.059570	156.389359
14.768617	69.537500	1109.162109	140.553604
14.768617	69.537500	1110.264648	156.455750
14.768617	69.537500	1111.367188	185.972366
14.768617	69.537500	1112.468750	149.716827
14.768617	69.537500	1113.571289	161.093170
14.768617	69.537500	1114.672852	163.396713
14.768617	69.537500	1115.774414	161.161469
14.768617	69.537500	1116.875000	165.736343
14.768617	69.537500	1117.975586	149.875565
14.768617	69.537500	1119.077148	152.178635
14.768617	69.537500	1120.176758	143.123657
14.768617	69.537500	1121.277344	168.149094
14.768617	69.537500	1122.376953	140.911499
14.768617	69.537500	1123.477539	138.668076
14.768617	69.537500	1124.576172	163.708420
14.768617	69.537500	1125.675781	191.033569
14.768617	69.537500	1126.775391	156.953629
14.768617	69.537500	1127.874023	161.537155
14.768617	69.537500	1128.972656	150.193054
14.768617	69.537500	1130.070313	143.396408
14.768617	69.537500	1131.168945	147.979950
14.768617	69.537500	1132.266602	145.734116
14.768617	69.537500	1133.364258	168.540680
14.768617	69.537500	1134.461914	141.239594
14.768617	69.537500	1135.558594	157.219193
14.768617	69.537500	1136.656250	152.694351
14.768617	69.537500	1137.752930	168.683090
14.768617	69.537500	1138.849609	150.478851
14.768617	69.537500	1139.945313	141.388748
14.768617	69.537500	1141.041016	145.980469
14.768617	69.537500	1142.137695	159.699829
14.768617	69.537500	1143.232422	168.861145
14.768617	69.537500	1144.328125	166.614380
14.768617	69.537500	1145.422852	175.780991
14.768617	69.537500	1146.518555	155.267899
14.768617	69.537500	1147.613281	169.003632
14.768617	69.537500	1148.707031	148.480423
14.768617	69.537500	1149.801758	139.372528
14.768617	69.537500	1150.895508	169.110504
14.768617	69.537500	1151.989258	157.717346
14.768617	69.537500	1153.083008	141.746887
14.768617	69.537500	1154.175781	153.210358
14.768617	69.537500	1155.268555	162.391434
14.768617	69.537500	1156.361328	157.850266
14.768617	69.537500	1157.454102	176.188843
14.768617	69.537500	1158.546875	151.050797
14.768617	69.537500	1159.638672	169.395630
14.768617	69.537500	1160.730469	167.141678
14.768617	69.537500	1161.822266	148.856110
14.768617	69.537500	1162.914063	151.178009
14.768617	69.537500	1164.004883	146.627701
14.768617	69.537500	1165.095703	132.909302
14.768617	69.537500	1166.186523	158.149506
14.768617	69.537500	1167.277344	137.550232
14.768617	69.537500	1168.367188	153.630066
14.768617	69.537500	1169.457031	158.249313
14.768617	69.537500	1170.546875	144.518890
14.768617	69.537500	1171.636719	188.143494
14.768617	69.537500	1172.726563	151.464417
14.768617	69.537500	1173.815430	153.791656
14.768617	69.537500	1174.904297	160.711624
14.768617	69.537500	1175.993164	151.559952
14.768617	69.537500	1177.081055	142.404419
14.768617	69.537500	1178.169922	179.191605
14.768617	69.537500	1179.257813	156.251144
14.768617	69.537500	1180.345703	149.389099
14.768617	69.537500	1181.432617	151.719269
14.768617	69.537500	1182.520508	144.853363
14.768617	69.537500	1183.607422	131.085342
14.768617	69.537500	1184.694336	131.112885
14.768617	69.537500	1185.781250	151.846802
14.768617	69.537500	1186.867188	154.179901
14.768617	69.537500	1187.953125	151.910599
14.768617	69.537500	1189.039063	170.359787
14.768617	69.537500	1190.125000	147.369141
14.768617	69.537500	1191.210938	140.490707
14.768617	69.537500	1192.295898	168.163544
14.768617	69.537500	1193.380859	156.678391
14.768617	69.537500	1194.465820	161.320450
14.768617	69.537500	1195.549805	170.574585
14.768617	69.537500	1196.634766	168.304855
14.768617	69.537500	1197.718750	170.646225
14.768617	69.537500	1198.802734	152.229950
14.768617	69.537500	1199.885742	143.033920
14.768617	69.537500	1200.969727	156.908859
14.768617	69.537500	1202.052734	156.941818
14.768617	69.537500	1203.135742	145.432510
14.768617	69.537500	1204.218750	145.463043
14.768617	69.537500	1205.300781	145.493591
14.768617	69.537500	1206.383789	177.862854
14.768617	69.537500	1207.465820	170.969025
14.768617	69.537500	1208.546875	138.652649
14.768617	69.537500	1209.628906	168.729492
14.768617	69.537500	1210.709961	141.022751
14.768617	69.537500	1211.791016	178.049713
14.768617	69.537500	1212.872070	171.148651
14.768617	69.537500	1213.953125	152.678162
14.768617	69.537500	1215.033203	182.789520
14.768617	69.537500	1216.113281	171.256531
14.768617	69.537500	1217.193359	141.200577
14.768617	69.537500	1218.273438	162.067490
14.768617	69.537500	1219.353516	162.101547
14.768617	69.537500	1220.432617	171.400497
14.768617	69.537500	1221.511719	155.219543
14.768617	69.537500	1222.590820	157.569366
14.768617	69.537500	1223.668945	162.237854
14.768617	69.537500	1224.748047	143.726578
14.768617	69.537500	1225.826172	125.207527
14.768617	69.537500	1226.903320	141.467865
14.768617	69.537500	1227.981445	171.652832
14.768617	69.537500	1229.059570	146.167603
14.768617	69.537500	1230.136719	169.404419
14.768617	69.537500	1231.213867	171.761139
14.768617	69.537500	1232.290039	146.259842
14.768617	69.537500	1233.367188	167.189255
14.768617	69.537500	1234.443359	143.998810
14.768617	69.537500	1235.519531	141.706055
14.768617	69.537500	1236.595703	188.206665
14.768617	69.537500	1237.670898	151.061813
14.768617	69.537500	1238.747070	141.795547
14.768617	69.537500	1239.822266	160.425446
14.768617	69.537500	1240.896484	141.855255
14.768617	69.537500	1241.971680	153.515045
14.768617	69.537500	1243.045898	160.526794
14.768617	69.537500	1244.121094	172.195435
14.768617	69.537500	1245.195313	151.284607
14.768617	69.537500	1246.268555	181.579773
14.768617	69.537500	1247.342773	142.034622
14.768617	69.537500	1248.416016	153.709198
14.768617	69.537500	1249.489258	158.400436
14.768617	69.537500	1250.562500	144.454376
14.768617	69.537500	1251.634766	172.449631
14.768617	69.537500	1252.707031	153.838867
14.768617	69.537500	1253.780273	153.871323
14.768617	69.537500	1254.851563	167.895035
14.768617	69.537500	1255.923828	165.598099
14.768617	69.537500	1256.995117	153.968750
14.768617	69.537500	1258.066406	158.667969
14.768617	69.537500	1259.137695	165.703003
14.768617	69.537500	1260.208984	142.394623
14.768617	69.537500	1261.279297	172.777512
14.768617	69.537500	1262.350586	172.814011
14.768617	69.537500	1263.420898	179.857986
14.768617	69.537500	1264.490234	163.541824
14.768617	69.537500	1265.560547	163.576401
14.768617	69.537500	1266.629883	172.960205
14.768617	69.537500	1267.699219	165.983414
14.768617	69.537500	1268.768555	166.018524
14.768617	69.537500	1269.837891	166.053665
14.768617	69.537500	1270.906250	189.481613
14.768617	69.537500	1271.974609	173.143311
14.768617	69.537500	1273.042969	168.499451
14.768617	69.537500	1274.111328	152.149780
14.768617	69.537500	1275.178711	166.229599
14.768617	69.537500	1276.246094	152.214294
14.768617	69.537500	1277.313477	180.353622
14.768617	69.537500	1278.380859	189.762894
14.768617	69.537500	1279.447266	149.967926
14.768617	69.537500	1280.514648	173.437210
14.768617	69.537500	1281.581055	173.474030
14.768617	69.537500	1282.647461	171.166138
14.768617	69.537500	1283.712891	166.512009
14.768617	69.537500	1284.778320	173.584610
14.768617	69.537500	1285.844727	157.197861
14.768617	69.537500	1286.909180	147.844345
14.768617	69.537500	1287.974609	150.223022
14.768617	69.537500	1289.040039	173.732330
14.768617	69.537500	1290.104492	173.769302
14.768617	69.537500	1291.168945	185.549973
14.768617	69.537500	1292.232422	155.049454
14.768617	69.537500	1293.296875	164.481430
14.768617	69.537500	1294.360352	171.567200
14.768617	69.537500	1295.423828	181.006729
14.768617	69.537500	1296.487305	173.991623
14.768617	69.537500	1297.549805	162.270050
14.768617	69.537500	1298.613281	174.065903
14.768617	69.537500	1299.675781	171.750320
14.768617	69.537500	1300.738281	134.135071
14.768617	69.537500	1301.799805	136.517487
14.768617	69.537500	1302.862305	150.672195
14.768617	69.537500	1303.923828	162.478195
14.768617	69.537500	1304.985352	157.802444
14.768617	69.537500	1306.046875	153.124695
14.768617	69.537500	1307.107422	143.732407
14.768617	69.537500	1308.167969	164.974167
14.768617	69.537500	1309.228516	155.580414
14.768617	69.537500	1310.289063	134.393707
14.768617	69.537500	1311.349609	169.796890
14.768617	69.537500	1312.409180	143.886581
14.768617	69.537500	1313.468750	181.666321
14.768617	69.537500	1314.528320	184.065140
14.768617	69.537500	1315.586914	162.861847
14.768617	69.537500	1316.646484	160.536041
14.768617	69.537500	1317.705078	162.931900
14.768617	69.537500	1318.763672	172.414337
14.768617	69.537500	1319.821289	167.726761
14.768617	69.537500	1320.879883	137.045731
14.768617	69.537500	1321.937500	141.802002
14.768617	69.537500	1322.995117	141.832581
14.768617	69.537500	1324.052734	172.600204
14.768617	69.537500	1325.109375	163.177872
14.768617	69.537500	1326.166992	156.116882
14.768617	69.537500	1327.223633	144.321014
14.768617	69.537500	1328.279297	160.917221
14.768617	69.537500	1329.335938	168.052856
14.768617	69.537500	1330.391602	170.456665
14.768617	69.537500	1331.447266	146.813919
14.768617	69.537500	1332.502930	137.371796
14.768617	69.537500	1333.558594	175.305450
14.768617	69.537500	1334.613281	191.930023
14.768617	69.537500	1335.667969	154.051331
14.768617	69.537500	1336.722656	173.049057
14.768617	69.537500	1337.777344	175.457703
14.768617	69.537500	1338.831055	147.037048
14.768617	69.537500	1339.885742	154.185272
14.768617	69.537500	1340.939453	147.101028
14.768617	69.537500	1341.992188	137.640594
14.768617	69.537500	1343.045898	144.791473
14.768617	69.537500	1344.098633	147.197174
14.768617	69.537500	1345.151367	149.603958
14.768617	69.537500	1346.204102	128.259949
14.768617	69.537500	1347.256836	147.293579
14.768617	69.537500	1348.308594	166.335541
14.768617	69.537500	1349.360352	173.502121
14.768617	69.537500	1350.412109	128.372116
14.768617	69.537500	1351.463867	142.666916
14.768617	69.537500	1352.514648	175.994400
14.768617	69.537500	1353.565430	173.654144
14.768617	69.537500	1354.616211	166.554199
14.768617	69.537500	1355.666992	147.551819
14.768617	69.537500	1356.716797	152.345001
14.768617	69.537500	1357.766602	145.235733
14.768617	69.537500	1358.816406	142.886246
14.768617	69.537500	1359.866211	161.973373
14.768617	69.537500	1360.916016	159.626556
14.768617	69.537500	1361.964844	171.576782
14.768617	69.537500	1363.013672	150.162796
14.768617	69.537500	1364.062500	140.659668
14.768617	69.537500	1365.110352	143.075317
14.768617	69.537500	1366.159180	176.498550
14.768617	69.537500	1367.207031	166.995010
14.768617	69.537500	1368.254883	138.397919
14.768617	69.537500	1369.301758	150.362061
14.768617	69.537500	1370.349609	164.718750
14.768617	69.537500	1371.396484	155.204239
14.768617	69.537500	1372.443359	162.403549
14.768617	69.537500	1373.489258	162.439621
14.768617	69.537500	1374.536133	150.528976
14.768617	69.537500	1375.582031	160.121979
14.768617	69.537500	1376.627930	176.890503
14.768617	69.537500	1377.673828	196.057465
14.768617	69.537500	1378.718750	169.794922
14.768617	69.537500	1379.763672	157.872742
14.768617	69.537500	1380.808594	165.085632
14.768617	69.537500	1381.853516	165.122513
14.768617	69.537500	1382.897461	153.191360
14.768617	69.537500	1383.942383	169.984711
14.768617	69.537500	1384.986328	177.206833
14.768617	69.537500	1386.030273	158.084763
14.768617	69.537500	1387.073242	143.745667
14.768617	69.537500	1388.116211	148.570541
14.768617	69.537500	1389.160156	146.207092
14.768617	69.537500	1390.202148	148.637344
14.768617	69.537500	1391.245117	165.456207
14.768617	69.537500	1392.287109	163.095032
14.768617	69.537500	1393.329102	148.737808
14.768617	69.537500	1394.371094	165.568146
14.768617	69.537500	1395.413086	144.004807
14.768617	69.537500	1396.454102	139.236115
14.768617	69.537500	1397.495117	163.279266
14.768617	69.537500	1398.536133	163.316238
14.768617	69.537500	1399.577148	124.917191
14.768617	69.537500	1400.617188	146.570709
14.768617	69.537500	1401.658203	158.620712
14.768617	69.537500	1402.698242	144.233414
14.768617	69.537500	1403.737305	175.523895
14.768617	69.537500	1404.777344	151.513992
14.768617	69.537500	1405.816406	168.387238
14.768617	69.537500	1406.855469	178.049957
14.768617	69.537500	1407.894531	161.244202
14.768617	69.537500	1408.932617	158.873856
14.768617	69.537500	1409.970703	156.502457
14.768617	69.537500	1411.008789	134.863739
14.768617	69.537500	1412.046875	161.391800
14.768617	69.537500	1413.084961	166.247574
14.768617	69.537500	1414.122070	137.366486
14.768617	69.537500	1415.159180	159.092468
14.768617	69.537500	1416.196289	159.129059
