#X		#Y		#Wave		#Intensity
94.768617	29.537500	1471.777344	1477.435669
94.768617	29.537500	1472.800781	1465.583618
94.768617	29.537500	1473.824219	1475.715088
94.768617	29.537500	1474.846680	1451.638306
94.768617	29.537500	1475.870117	1434.883423
94.768617	29.537500	1476.892578	1501.251831
94.768617	29.537500	1477.914063	1565.207520
94.768617	29.537500	1478.936523	1492.205811
94.768617	29.537500	1479.958008	1497.467407
94.768617	29.537500	1480.979492	1382.807129
94.768617	29.537500	1482.000977	1434.558105
94.768617	29.537500	1483.021484	1420.221191
94.768617	29.537500	1484.041992	1452.413696
94.768617	29.537500	1485.062500	1418.475830
94.768617	29.537500	1486.083008	1389.422607
94.768617	29.537500	1487.103516	1421.632446
94.768617	29.537500	1488.123047	1399.921387
94.768617	29.537500	1489.142578	1390.461426
94.768617	29.537500	1490.161133	1363.826538
94.768617	29.537500	1491.180664	1378.889038
94.768617	29.537500	1492.199219	1374.326050
94.768617	29.537500	1493.217773	1318.211060
94.768617	29.537500	1494.235352	1345.551392
94.768617	29.537500	1495.253906	1328.697876
94.768617	29.537500	1496.271484	1405.187744
94.768617	29.537500	1497.289063	1378.512451
94.768617	29.537500	1498.305664	1305.124756
94.768617	29.537500	1499.322266	1386.584839
94.768617	29.537500	1500.338867	1345.131104
94.768617	29.537500	1501.355469	1404.505737
94.768617	29.537500	1502.372070	1407.322754
94.768617	29.537500	1503.387695	1427.368530
94.768617	29.537500	1504.403320	1363.730225
94.768617	29.537500	1505.418945	1472.416382
94.768617	29.537500	1506.433594	1401.369385
94.768617	29.537500	1507.448242	1335.213379
94.768617	29.537500	1508.462891	1372.517212
94.768617	29.537500	1509.477539	1330.968384
94.768617	29.537500	1510.491211	1390.479614
94.768617	29.537500	1511.504883	1336.584717
94.768617	29.537500	1512.518555	1361.595581
94.768617	29.537500	1513.532227	1320.002808
94.768617	29.537500	1514.544922	1332.683472
94.768617	29.537500	1515.557617	1404.616821
94.768617	29.537500	1516.570313	1353.127319
94.768617	29.537500	1517.582031	1370.767334
94.768617	29.537500	1518.593750	1334.066162
94.768617	29.537500	1519.605469	1272.635010
94.768617	29.537500	1520.617188	1302.628052
94.768617	29.537500	1521.628906	1359.833740
94.768617	29.537500	1522.639648	1414.596802
94.768617	29.537500	1523.650391	1340.755615
94.768617	29.537500	1524.660156	1299.042847
94.768617	29.537500	1525.670898	1254.833618
94.768617	29.537500	1526.680664	1257.639282
94.768617	29.537500	1527.689453	1297.591675
94.768617	29.537500	1528.699219	1330.134644
94.768617	29.537500	1529.708008	1278.455811
94.768617	29.537500	1530.716797	1268.880981
94.768617	29.537500	1531.725586	1232.033081
94.768617	29.537500	1532.733398	1279.472412
94.768617	29.537500	1533.741211	1269.891479
94.768617	29.537500	1534.749023	1200.763916
94.768617	29.537500	1535.756836	1270.568237
94.768617	29.537500	1536.763672	1260.978516
94.768617	29.537500	1537.770508	1261.315796
94.768617	29.537500	1538.777344	1221.916626
94.768617	29.537500	1539.784180	1242.118286
94.768617	29.537500	1540.790039	1282.210571
94.768617	29.537500	1541.795898	1290.012451
94.768617	29.537500	1542.800781	1233.176636
94.768617	29.537500	1543.806641	1191.232056
94.768617	29.537500	1544.811523	1271.156982
94.768617	29.537500	1545.816406	1273.989502
-25.231383	49.537500	401.517578	1012.006226
-25.231383	49.537500	402.775391	988.147583
-25.231383	49.537500	404.032227	998.271912
-25.231383	49.537500	405.290039	1048.179443
-25.231383	49.537500	406.545898	1064.287109
-25.231383	49.537500	407.802734	1026.679565
-25.231383	49.537500	409.058594	1084.581299
-25.231383	49.537500	410.315430	1021.088745
-25.231383	49.537500	411.570313	1096.928711
-25.231383	49.537500	412.826172	1136.956299
-25.231383	49.537500	414.082031	1113.269897
-25.231383	49.537500	415.336914	1089.575073
-25.231383	49.537500	416.591797	1105.717285
-25.231383	49.537500	417.845703	1117.880737
-25.231383	49.537500	419.100586	1124.069946
-25.231383	49.537500	420.354492	1178.103638
-25.231383	49.537500	421.608398	1138.450317
-25.231383	49.537500	422.862305	1156.612915
-25.231383	49.537500	424.115234	1214.673584
-25.231383	49.537500	425.369141	1236.848145
-25.231383	49.537500	426.622070	1181.214966
-25.231383	49.537500	427.874023	1177.448608
-25.231383	49.537500	429.126953	1211.606079
-25.231383	49.537500	430.378906	1279.716553
-25.231383	49.537500	431.630859	1250.009277
-25.231383	49.537500	432.882813	1260.234985
-25.231383	49.537500	434.134766	1234.508545
-25.231383	49.537500	435.385742	1260.719727
-25.231383	49.537500	436.636719	1272.953003
-25.231383	49.537500	437.887695	1267.202515
-25.231383	49.537500	439.137695	1271.445923
-25.231383	49.537500	440.388672	1309.683105
-25.231383	49.537500	441.638672	1239.940674
-25.231383	49.537500	442.888672	1326.194336
-25.231383	49.537500	444.137695	1280.436890
-25.231383	49.537500	445.386719	1362.730713
-25.231383	49.537500	446.636719	1391.017456
-25.231383	49.537500	447.884766	1355.256226
-25.231383	49.537500	449.133789	1279.436523
-25.231383	49.537500	450.381836	1347.777466
-25.231383	49.537500	451.629883	1340.030273
-25.231383	49.537500	452.877930	1366.338867
-25.231383	49.537500	454.125977	1356.589233
-25.231383	49.537500	455.373047	1410.971191
-25.231383	49.537500	456.620117	1385.190308
-25.231383	49.537500	457.867188	1371.429688
-25.231383	49.537500	459.113281	1427.853394
-25.231383	49.537500	460.360352	1410.084839
-25.231383	49.537500	461.606445	1436.446289
-25.231383	49.537500	462.851563	1521.010254
-25.231383	49.537500	464.097656	1449.061523
-25.231383	49.537500	465.342773	1421.247437
-25.231383	49.537500	466.587891	1475.743042
-25.231383	49.537500	467.833008	1459.973145
-25.231383	49.537500	469.078125	1470.309448
-25.231383	49.537500	470.322266	1462.568970
-25.231383	49.537500	471.566406	1458.844604
-25.231383	49.537500	472.810547	1435.020752
-25.231383	49.537500	474.053711	1517.730347
-25.231383	49.537500	475.296875	1439.622070
-25.231383	49.537500	476.540039	1516.333496
-25.231383	49.537500	477.783203	1524.686768
-25.231383	49.537500	479.025391	1502.865723
-25.231383	49.537500	480.268555	1545.429077
-25.231383	49.537500	481.509766	1523.604126
-25.231383	49.537500	482.751953	1457.482422
-25.231383	49.537500	483.994141	1586.644409
-25.231383	49.537500	485.235352	1576.899048
-25.231383	49.537500	486.476563	1528.877808
-25.231383	49.537500	487.716797	1533.220459
-25.231383	49.537500	488.958008	1563.762329
-25.231383	49.537500	490.198242	1547.958984
-25.231383	49.537500	491.438477	1634.964722
-25.231383	49.537500	492.677734	1586.907715
-25.231383	49.537500	493.916992	1615.470337
-25.231383	49.537500	495.157227	1579.493530
-25.231383	49.537500	496.395508	1676.667236
-25.231383	49.537500	497.634766	1606.381714
-25.231383	49.537500	498.873047	1600.659058
-25.231383	49.537500	500.111328	1633.293457
-25.231383	49.537500	501.349609	1700.270264
-25.231383	49.537500	502.586914	1716.781738
-25.231383	49.537500	503.825195	1723.199463
-25.231383	49.537500	505.062500	1770.031982
-25.231383	49.537500	506.298828	1762.317139
-25.231383	49.537500	507.536133	1738.427979
-25.231383	49.537500	508.772461	1803.490723
-25.231383	49.537500	510.008789	1745.222168
-25.231383	49.537500	511.244141	1755.701294
-25.231383	49.537500	512.480469	1790.462646
-25.231383	49.537500	513.715820	1744.296997
-25.231383	49.537500	514.951172	1809.430786
-25.231383	49.537500	516.185547	1747.055176
-25.231383	49.537500	517.420898	1822.341797
-25.231383	49.537500	518.655273	1885.508789
-25.231383	49.537500	519.888672	1819.059448
-25.231383	49.537500	521.123047	1872.122559
-25.231383	49.537500	522.356445	1866.438965
-25.231383	49.537500	523.589844	1868.861084
-25.231383	49.537500	524.823242	1895.613403
-25.231383	49.537500	526.055664	1936.572021
-25.231383	49.537500	527.288086	1884.248657
-25.231383	49.537500	528.520508	1949.567139
-25.231383	49.537500	529.752930	1885.050293
-25.231383	49.537500	530.984375	1911.835938
-25.231383	49.537500	532.215820	1930.513428
-25.231383	49.537500	533.447266	1941.077393
-25.231383	49.537500	534.678711	1919.152710
-25.231383	49.537500	535.909180	1954.094849
-25.231383	49.537500	537.139648	1974.830200
-25.231383	49.537500	538.370117	1926.481567
-25.231383	49.537500	539.599609	1928.927124
-25.231383	49.537500	540.830078	1943.572266
-25.231383	49.537500	542.059570	1919.588135
-25.231383	49.537500	543.288086	1960.678833
-25.231383	49.537500	544.517578	2016.027710
-25.231383	49.537500	545.746094	1939.140503
-25.231383	49.537500	546.974609	1909.030273
-25.231383	49.537500	548.202148	1958.297729
-25.231383	49.537500	549.429688	1948.540039
-25.231383	49.537500	550.657227	1920.449707
-25.231383	49.537500	551.884766	2008.454834
-25.231383	49.537500	553.112305	1998.702515
-25.231383	49.537500	554.338867	2027.665405
-25.231383	49.537500	555.565430	1887.462524
-25.231383	49.537500	556.791992	1977.576538
-25.231383	49.537500	558.017578	1931.104858
-25.231383	49.537500	559.243164	1931.524536
-25.231383	49.537500	560.468750	1954.385376
-25.231383	49.537500	561.694336	1907.879028
-25.231383	49.537500	562.918945	1967.482300
-25.231383	49.537500	564.143555	1955.662842
-25.231383	49.537500	565.368164	2031.637817
-25.231383	49.537500	566.591797	1995.320190
-25.231383	49.537500	567.815430	1918.132080
-25.231383	49.537500	569.039063	1967.587891
-25.231383	49.537500	570.262695	1978.236572
-25.231383	49.537500	571.485352	2003.198730
-25.231383	49.537500	572.708984	1985.236938
-25.231383	49.537500	573.930664	2006.122070
-25.231383	49.537500	575.153320	2006.562256
-25.231383	49.537500	576.375000	1968.131348
-25.231383	49.537500	577.596680	1962.424805
-25.231383	49.537500	578.818359	1956.716064
-25.231383	49.537500	580.040039	2010.374390
-25.231383	49.537500	581.260742	1980.101929
-25.231383	49.537500	582.481445	1968.249512
-25.231383	49.537500	583.701172	1983.023560
-25.231383	49.537500	584.921875	2024.441650
-25.231383	49.537500	586.141602	2076.125732
-25.231383	49.537500	587.361328	2010.986328
-25.231383	49.537500	588.580078	1974.523926
-25.231383	49.537500	589.798828	2071.350342
-25.231383	49.537500	591.017578	2034.885376
-25.231383	49.537500	592.236328	1969.680054
-25.231383	49.537500	593.455078	2074.779053
-25.231383	49.537500	594.672852	2069.081055
-25.231383	49.537500	595.890625	2118.814941
-25.231383	49.537500	597.107422	2037.142334
-25.231383	49.537500	598.325195	2045.811035
-25.231383	49.537500	599.541992	2077.083008
-25.231383	49.537500	600.757813	2050.830566
-25.231383	49.537500	601.974609	2084.173340
-25.231383	49.537500	603.190430	2047.631958
-25.231383	49.537500	604.406250	2023.412354
-25.231383	49.537500	605.622070	1995.068481
-25.231383	49.537500	606.836914	2011.971191
-25.231383	49.537500	608.051758	1983.612549
-25.231383	49.537500	609.266602	2062.264893
-25.231383	49.537500	610.481445	2128.601074
-25.231383	49.537500	611.695313	2063.186523
-25.231383	49.537500	612.909180	2090.421631
-25.231383	49.537500	614.123047	2070.289551
-25.231383	49.537500	615.335938	2066.631836
-25.231383	49.537500	616.548828	2153.653076
-25.231383	49.537500	617.761719	2152.074219
-25.231383	49.537500	618.974609	2125.752686
-25.231383	49.537500	620.186523	2192.222900
-25.231383	49.537500	621.398438	2147.333984
-25.231383	49.537500	622.610352	2168.448242
-25.231383	49.537500	623.821289	2117.343018
-25.231383	49.537500	625.033203	2109.562256
-25.231383	49.537500	626.244141	2171.974854
-25.231383	49.537500	627.454102	2147.682129
-25.231383	49.537500	628.665039	2181.214111
-25.231383	49.537500	629.875000	2156.912842
-25.231383	49.537500	631.084961	2204.927490
-25.231383	49.537500	632.293945	2159.951660
-25.231383	49.537500	633.502930	2226.595215
-25.231383	49.537500	634.711914	2208.486328
-25.231383	49.537500	635.920898	2198.642822
-25.231383	49.537500	637.128906	2281.891113
-25.231383	49.537500	638.337891	2321.722412
-25.231383	49.537500	639.544922	2282.921631
-25.231383	49.537500	640.752930	2366.245605
-25.231383	49.537500	641.959961	2331.578857
-25.231383	49.537500	643.166992	2323.821533
-25.231383	49.537500	644.374023	2320.203857
-25.231383	49.537500	645.581055	2368.386475
-25.231383	49.537500	646.787109	2443.534180
-25.231383	49.537500	647.993164	2404.700195
-25.231383	49.537500	649.198242	2413.538818
-25.231383	49.537500	650.404297	2463.860596
-25.231383	49.537500	651.609375	2470.642334
-25.231383	49.537500	652.814453	2469.127441
-25.231383	49.537500	654.018555	2550.626953
-25.231383	49.537500	655.222656	2609.329102
-25.231383	49.537500	656.426758	2618.226318
-25.231383	49.537500	657.630859	2602.206543
-25.231383	49.537500	658.833984	2642.265381
-25.231383	49.537500	660.038086	2593.000244
-25.231383	49.537500	661.240234	2610.214844
-25.231383	49.537500	662.443359	2708.505615
-25.231383	49.537500	663.645508	2752.783447
-25.231383	49.537500	664.847656	2634.871582
-25.231383	49.537500	666.049805	2508.585693
-25.231383	49.537500	667.250977	2644.392822
-25.231383	49.537500	668.453125	2640.832764
-25.231383	49.537500	669.653320	2703.879395
-25.231383	49.537500	670.854492	2681.593262
-25.231383	49.537500	672.054688	2592.658691
-25.231383	49.537500	673.254883	2559.922363
-25.231383	49.537500	674.455078	2566.756104
-25.231383	49.537500	675.655273	2540.250977
-25.231383	49.537500	676.854492	2563.758057
-25.231383	49.537500	678.053711	2564.342773
-25.231383	49.537500	679.251953	2594.122070
-25.231383	49.537500	680.451172	2417.422607
-25.231383	49.537500	681.649414	2455.527100
-25.231383	49.537500	682.847656	2518.689697
-25.231383	49.537500	684.044922	2412.817139
-25.231383	49.537500	685.242188	2419.631104
-25.231383	49.537500	686.439453	2390.949707
-25.231383	49.537500	687.636719	2372.698242
-25.231383	49.537500	688.833008	2325.190674
-25.231383	49.537500	690.029297	2375.872559
-25.231383	49.537500	691.225586	2388.956299
-25.231383	49.537500	692.421875	2316.333252
-25.231383	49.537500	693.617188	2373.320801
-25.231383	49.537500	694.812500	2363.406250
-25.231383	49.537500	696.007813	2257.255371
-25.231383	49.537500	697.202148	2261.957031
-25.231383	49.537500	698.396484	2231.080566
-25.231383	49.537500	699.590820	2336.262451
-25.231383	49.537500	700.785156	2221.632568
-25.231383	49.537500	701.978516	2215.858154
-25.231383	49.537500	703.171875	2287.591064
-25.231383	49.537500	704.365234	2256.684814
-25.231383	49.537500	705.557617	2221.572754
-25.231383	49.537500	706.750977	2268.200439
-25.231383	49.537500	707.943359	2199.526367
-25.231383	49.537500	709.134766	2225.197754
-25.231383	49.537500	710.327148	2217.316650
-25.231383	49.537500	711.518555	2217.824951
-25.231383	49.537500	712.708984	2178.458008
-25.231383	49.537500	713.900391	2271.321777
-25.231383	49.537500	715.090820	2227.749756
-25.231383	49.537500	716.281250	2240.861572
-25.231383	49.537500	717.471680	2281.287598
-25.231383	49.537500	718.661133	2216.676270
-25.231383	49.537500	719.850586	2343.280518
-25.231383	49.537500	721.040039	2295.470459
-25.231383	49.537500	722.229492	2266.561279
-25.231383	49.537500	723.417969	2231.329590
-25.231383	49.537500	724.606445	2303.361572
-25.231383	49.537500	725.794922	2249.186035
-25.231383	49.537500	726.982422	2289.687500
-25.231383	49.537500	728.169922	2344.942627
-25.231383	49.537500	729.357422	2410.750000
-25.231383	49.537500	730.544922	2276.523193
-25.231383	49.537500	731.731445	2247.555908
-25.231383	49.537500	732.917969	2283.889404
-25.231383	49.537500	734.104492	2267.554688
-25.231383	49.537500	735.291016	2282.830566
-25.231383	49.537500	736.476563	2291.788330
-25.231383	49.537500	737.662109	2210.069580
-25.231383	49.537500	738.846680	2275.966309
-25.231383	49.537500	740.032227	2168.888428
-25.231383	49.537500	741.216797	2125.070313
-25.231383	49.537500	742.401367	2269.091797
-25.231383	49.537500	743.584961	2170.383301
-25.231383	49.537500	744.768555	2265.910645
-25.231383	49.537500	745.952148	2249.533203
-25.231383	49.537500	747.135742	2235.260986
-25.231383	49.537500	748.319336	2172.378174
-25.231383	49.537500	749.501953	2206.696045
-25.231383	49.537500	750.684570	2190.289551
-25.231383	49.537500	751.866211	2182.333984
-25.231383	49.537500	753.048828	2197.641357
-25.231383	49.537500	754.230469	2155.833496
-25.231383	49.537500	755.411133	2114.006104
-25.231383	49.537500	756.592773	2093.325684
-25.231383	49.537500	757.773438	2110.743164
-25.231383	49.537500	758.954102	2130.286377
-25.231383	49.537500	760.134766	2050.289063
-25.231383	49.537500	761.314453	2052.878418
-25.231383	49.537500	762.494141	2102.087891
-25.231383	49.537500	763.673828	2094.092529
-25.231383	49.537500	764.852539	2109.413574
-25.231383	49.537500	766.032227	2033.559937
-25.231383	49.537500	767.210938	2031.906006
-25.231383	49.537500	768.388672	2045.101318
-25.231383	49.537500	769.567383	2037.083130
-25.231383	49.537500	770.745117	2024.816162
-25.231383	49.537500	771.922852	2046.510376
-25.231383	49.537500	773.099609	2059.720703
-25.231383	49.537500	774.277344	2081.432617
-25.231383	49.537500	775.454102	2064.915283
-25.231383	49.537500	776.630859	2048.390137
-25.231383	49.537500	777.806641	2061.612549
-25.231383	49.537500	778.982422	2011.065063
-25.231383	49.537500	780.158203	2022.158325
-25.231383	49.537500	781.333984	2090.681152
-25.231383	49.537500	782.508789	2076.269531
-25.231383	49.537500	783.683594	2021.422852
-25.231383	49.537500	784.858398	2049.554443
-25.231383	49.537500	786.033203	2071.312500
-25.231383	49.537500	787.207031	2029.202026
-25.231383	49.537500	788.380859	2033.927002
-25.231383	49.537500	789.554688	2015.221191
-25.231383	49.537500	790.727539	2094.520752
-25.231383	49.537500	791.900391	2007.620483
-25.231383	49.537500	793.073242	1997.422119
-25.231383	49.537500	794.246094	2106.622803
-25.231383	49.537500	795.417969	2032.461182
-25.231383	49.537500	796.589844	2062.791504
-25.231383	49.537500	797.761719	2033.392822
-25.231383	49.537500	798.933594	2046.663696
-25.231383	49.537500	800.104492	2109.037598
-25.231383	49.537500	801.275391	2041.196167
-25.231383	49.537500	802.446289	2137.767090
-25.231383	49.537500	803.616211	2097.670410
-25.231383	49.537500	804.786133	2123.790039
-25.231383	49.537500	805.956055	2111.453613
-25.231383	49.537500	807.125977	2111.937012
-25.231383	49.537500	808.294922	2093.177734
-25.231383	49.537500	809.463867	2033.776978
-25.231383	49.537500	810.632813	2070.606201
-25.231383	49.537500	811.801758	2124.568604
-25.231383	49.537500	812.969727	2099.374268
-25.231383	49.537500	814.137695	2091.292480
-25.231383	49.537500	815.304688	2128.167969
-25.231383	49.537500	816.472656	2060.126465
-25.231383	49.537500	817.639648	2054.171387
-25.231383	49.537500	818.806641	2039.643555
-25.231383	49.537500	819.972656	2065.825439
-25.231383	49.537500	821.139648	2032.002075
-25.231383	49.537500	822.305664	2086.065186
-25.231383	49.537500	823.471680	2084.397217
-25.231383	49.537500	824.636719	2095.597900
-25.231383	49.537500	825.801758	2063.895020
-25.231383	49.537500	826.966797	2051.490967
-25.231383	49.537500	828.131836	2024.055908
-25.231383	49.537500	829.295898	2067.455811
-25.231383	49.537500	830.460938	2057.190674
-25.231383	49.537500	831.624023	2008.258911
-25.231383	49.537500	832.788086	2060.277588
-25.231383	49.537500	833.951172	2060.747559
-25.231383	49.537500	835.114258	2003.185181
-25.231383	49.537500	836.277344	1975.694092
-25.231383	49.537500	837.440430	2023.451416
-25.231383	49.537500	838.602539	2116.397461
-25.231383	49.537500	839.764648	2088.912598
-25.231383	49.537500	840.926758	2087.236816
-25.231383	49.537500	842.087891	2085.559814
-25.231383	49.537500	843.249023	2042.979248
-25.231383	49.537500	844.410156	1998.225830
-25.231383	49.537500	845.571289	2138.674316
-25.231383	49.537500	846.731445	2128.389893
-25.231383	49.537500	847.891602	2064.232178
-25.231383	49.537500	849.051758	2051.770264
-25.231383	49.537500	850.211914	2054.392578
-25.231383	49.537500	851.371094	2087.202637
-25.231383	49.537500	852.530273	2070.423584
-25.231383	49.537500	853.689453	2010.493042
-25.231383	49.537500	854.847656	2060.576172
-25.231383	49.537500	856.005859	2061.044434
-25.231383	49.537500	857.164063	2098.209473
-25.231383	49.537500	858.322266	2079.253662
-25.231383	49.537500	859.479492	2097.002686
-25.231383	49.537500	860.636719	2013.233765
-25.231383	49.537500	861.793945	2041.778442
-25.231383	49.537500	862.951172	2072.497070
-25.231383	49.537500	864.107422	2101.067627
-25.231383	49.537500	865.263672	1982.629517
-25.231383	49.537500	866.419922	1909.551392
-25.231383	49.537500	867.575195	1981.365234
-25.231383	49.537500	868.731445	2005.613159
-25.231383	49.537500	869.886719	2032.035889
-25.231383	49.537500	871.041016	2038.989624
-25.231383	49.537500	872.196289	2011.305908
-25.231383	49.537500	873.350586	2022.588623
-25.231383	49.537500	874.504883	2001.386230
-25.231383	49.537500	875.659180	2069.000244
-25.231383	49.537500	876.812500	2026.128540
-25.231383	49.537500	877.965820	2020.084229
-25.231383	49.537500	879.119141	1985.853394
-25.231383	49.537500	880.271484	1964.617554
-25.231383	49.537500	881.424805	2012.778076
-25.231383	49.537500	882.577148	1998.046631
-25.231383	49.537500	883.728516	1987.648193
-25.231383	49.537500	884.880859	1983.755981
-25.231383	49.537500	886.032227	1953.811035
-25.231383	49.537500	887.183594	2002.022461
-25.231383	49.537500	888.334961	2006.817749
-25.231383	49.537500	889.485352	2061.579590
-25.231383	49.537500	890.636719	2031.624146
-25.231383	49.537500	891.786133	2025.561890
-25.231383	49.537500	892.936523	2145.579346
-25.231383	49.537500	894.085938	2119.970703
-25.231383	49.537500	895.236328	2096.525146
-25.231383	49.537500	896.384766	2090.470947
-25.231383	49.537500	897.534180	2075.710938
-25.231383	49.537500	898.682617	2117.527344
-25.231383	49.537500	899.831055	2107.119629
-25.231383	49.537500	900.979492	2168.556885
-25.231383	49.537500	902.127930	2151.622314
-25.231383	49.537500	903.275391	2256.661377
-25.231383	49.537500	904.422852	2231.023682
-25.231383	49.537500	905.570313	2155.251709
-25.231383	49.537500	906.716797	2269.080811
-25.231383	49.537500	907.863281	2252.148438
-25.231383	49.537500	909.009766	2313.713135
-25.231383	49.537500	910.156250	2349.130859
-25.231383	49.537500	911.301758	2367.111084
-25.231383	49.537500	912.447266	2302.176758
-25.231383	49.537500	913.592773	2274.318359
-25.231383	49.537500	914.738281	2322.856934
-25.231383	49.537500	915.882813	2294.989990
-25.231383	49.537500	917.027344	2260.558105
-25.231383	49.537500	918.171875	2186.787598
-25.231383	49.537500	919.316406	2134.834717
-25.231383	49.537500	920.459961	2174.652588
-25.231383	49.537500	921.603516	2181.697021
-25.231383	49.537500	922.747070	2127.520996
-25.231383	49.537500	923.890625	2149.866699
-25.231383	49.537500	925.033203	2163.472412
-25.231383	49.537500	926.175781	2109.254883
-25.231383	49.537500	927.318359	2175.381104
-25.231383	49.537500	928.459961	2116.763672
-25.231383	49.537500	929.601563	2077.825195
-25.231383	49.537500	930.743164	2076.098633
-25.231383	49.537500	931.884766	2083.133057
-25.231383	49.537500	933.025391	2144.944092
-25.231383	49.537500	934.166992	2075.295898
-25.231383	49.537500	935.306641	2053.839111
-25.231383	49.537500	936.447266	2032.372192
-25.231383	49.537500	937.587891	2105.190674
-25.231383	49.537500	938.727539	2125.399658
-25.231383	49.537500	939.867188	2103.933838
-25.231383	49.537500	941.005859	2067.097412
-25.231383	49.537500	942.145508	2098.284912
-25.231383	49.537500	943.284180	2089.969971
-25.231383	49.537500	944.421875	2112.392822
-25.231383	49.537500	945.560547	2093.094971
-25.231383	49.537500	946.698242	2100.150146
-25.231383	49.537500	947.835938	2098.419189
-25.231383	49.537500	948.973633	2125.258301
-25.231383	49.537500	950.111328	2165.298584
-25.231383	49.537500	951.248047	2097.617188
-25.231383	49.537500	952.384766	2076.089844
-25.231383	49.537500	953.521484	2078.749512
-25.231383	49.537500	954.657227	2165.018799
-25.231383	49.537500	955.793945	2097.276123
-25.231383	49.537500	956.929688	2210.001465
-25.231383	49.537500	958.064453	2151.045166
-25.231383	49.537500	959.200195	2166.936279
-25.231383	49.537500	960.334961	2171.820801
-25.231383	49.537500	961.469727	2161.285400
-25.231383	49.537500	962.604492	2144.134033
-25.231383	49.537500	963.738281	2146.811768
-25.231383	49.537500	964.873047	2116.421631
-25.231383	49.537500	966.005859	2072.787109
-25.231383	49.537500	967.139648	2115.150635
-25.231383	49.537500	968.273438	2133.265869
-25.231383	49.537500	969.406250	2038.854614
-25.231383	49.537500	970.539063	2096.687256
-25.231383	49.537500	971.670898	2176.620361
-25.231383	49.537500	972.803711	2124.107666
-25.231383	49.537500	973.935547	2058.320557
-25.231383	49.537500	975.067383	2089.699707
-25.231383	49.537500	976.199219	2050.389160
-25.231383	49.537500	977.330078	2026.530762
-25.231383	49.537500	978.460938	2102.131592
-25.231383	49.537500	979.591797	2131.335938
-25.231383	49.537500	980.722656	2094.210449
-25.231383	49.537500	981.852539	2103.518311
-25.231383	49.537500	982.982422	2024.334473
-25.231383	49.537500	984.112305	2038.056274
-25.231383	49.537500	985.242188	2045.143799
-25.231383	49.537500	986.371094	2021.240356
-25.231383	49.537500	987.500000	2083.685059
-25.231383	49.537500	988.628906	2106.290283
-25.231383	49.537500	989.756836	2086.814209
-25.231383	49.537500	990.885742	2073.976807
-25.231383	49.537500	992.013672	2074.431396
-25.231383	49.537500	993.141602	2052.718018
-25.231383	49.537500	994.268555	2081.991699
-25.231383	49.537500	995.396484	2084.665039
-25.231383	49.537500	996.523438	2111.739746
-25.231383	49.537500	997.650391	2038.984497
-25.231383	49.537500	998.776367	2106.005859
-25.231383	49.537500	999.902344	2082.049805
-25.231383	49.537500	1001.029297	2111.366699
-25.231383	49.537500	1002.154297	2140.696289
-25.231383	49.537500	1003.280273	2167.817139
-25.231383	49.537500	1004.405273	2201.614502
-25.231383	49.537500	1005.530273	2170.985596
-25.231383	49.537500	1006.655273	2142.565674
-25.231383	49.537500	1007.780273	2174.155762
-25.231383	49.537500	1008.904297	2194.641602
-25.231383	49.537500	1010.028320	2239.600586
-25.231383	49.537500	1011.152344	2173.352783
-25.231383	49.537500	1012.275391	2122.651123
-25.231383	49.537500	1013.399414	2176.524902
-25.231383	49.537500	1014.522461	2210.387939
-25.231383	49.537500	1015.645508	2170.792725
-25.231383	49.537500	1016.767578	2218.030518
-25.231383	49.537500	1017.889648	2187.328857
-25.231383	49.537500	1019.012695	2218.994873
-25.231383	49.537500	1020.133789	2145.940186
-25.231383	49.537500	1021.255859	2235.561035
-25.231383	49.537500	1022.376953	2162.477783
-25.231383	49.537500	1023.498047	2171.866455
-25.231383	49.537500	1024.619141	2199.101563
-25.231383	49.537500	1025.740234	2166.116455
-25.231383	49.537500	1026.860352	2162.123535
-25.231383	49.537500	1027.980469	2280.876465
-25.231383	49.537500	1029.100586	2163.060791
-25.231383	49.537500	1030.219727	2203.718750
-25.231383	49.537500	1031.339844	2237.694336
-25.231383	49.537500	1032.458984	2213.607910
-25.231383	49.537500	1033.578125	2187.276611
-25.231383	49.537500	1034.696289	2223.504639
-25.231383	49.537500	1035.815430	2165.871338
-25.231383	49.537500	1036.933594	2197.638672
-25.231383	49.537500	1038.051758	2204.822021
-25.231383	49.537500	1039.168945	2205.298340
-25.231383	49.537500	1040.286133	2259.464844
-25.231383	49.537500	1041.404297	2235.339355
-25.231383	49.537500	1042.520508	2188.822754
-25.231383	49.537500	1043.637695	2175.863770
-25.231383	49.537500	1044.753906	2140.508789
-25.231383	49.537500	1045.870117	2174.562988
-25.231383	49.537500	1046.986328	2199.671631
-25.231383	49.537500	1048.102539	2159.817139
-25.231383	49.537500	1049.217773	2128.909180
-25.231383	49.537500	1050.333008	2133.850586
-25.231383	49.537500	1051.448242	2172.422607
-25.231383	49.537500	1052.563477	2161.678223
-25.231383	49.537500	1053.677734	2148.686035
-25.231383	49.537500	1054.791992	2124.471191
-25.231383	49.537500	1055.906250	2122.684082
-25.231383	49.537500	1057.020508	2073.765137
-25.231383	49.537500	1058.133789	2087.679688
-25.231383	49.537500	1059.248047	2128.543701
-25.231383	49.537500	1060.360352	2158.196045
-25.231383	49.537500	1061.473633	2021.637329
-25.231383	49.537500	1062.586914	2064.759521
