#X		#Y		#Wave		#Intensity
34.768617	89.537500	1090.327148	2188.766357
34.768617	89.537500	1091.433594	2225.381104
34.768617	89.537500	1092.540039	2212.296631
34.768617	89.537500	1093.646484	2237.630371
34.768617	89.537500	1094.751953	2233.585449
34.768617	89.537500	1095.857422	2265.717529
34.768617	89.537500	1096.962891	2218.704590
34.768617	89.537500	1098.068359	2121.903809
34.768617	89.537500	1099.172852	2307.891602
34.768617	89.537500	1100.277344	2217.857666
34.768617	89.537500	1101.381836	2202.483887
34.768617	89.537500	1102.486328	2227.856934
34.768617	89.537500	1103.589844	2255.505127
34.768617	89.537500	1104.694336	2262.779541
34.768617	89.537500	1105.797852	2231.542725
34.768617	89.537500	1106.900391	2250.144775
34.768617	89.537500	1108.003906	2298.218750
34.768617	89.537500	1109.106445	2291.905518
34.768617	89.537500	1110.208984	2226.635742
34.768617	89.537500	1111.311523	2261.127197
34.768617	89.537500	1112.414063	2270.680420
34.768617	89.537500	1113.515625	2225.784180
34.768617	89.537500	1114.617188	2296.606689
34.768617	89.537500	1115.718750	2276.664795
34.768617	89.537500	1116.819336	2286.228516
34.768617	89.537500	1117.920898	2318.504395
34.768617	89.537500	1119.021484	2257.670410
34.768617	89.537500	1120.122070	2235.430908
34.768617	89.537500	1121.221680	2197.275635
34.768617	89.537500	1122.322266	2245.468506
34.768617	89.537500	1123.421875	2239.124023
34.768617	89.537500	1124.521484	2244.145264
34.768617	89.537500	1125.620117	2312.845459
34.768617	89.537500	1126.719727	2265.566895
34.768617	89.537500	1127.818359	2261.495605
34.768617	89.537500	1128.916992	2400.787109
34.768617	89.537500	1130.015625	2319.354736
34.768617	89.537500	1131.113281	2335.781006
34.768617	89.537500	1132.210938	2336.274658
34.768617	89.537500	1133.309570	2341.323486
34.768617	89.537500	1134.406250	2239.306396
34.768617	89.537500	1135.503906	2312.691895
34.768617	89.537500	1136.600586	2365.597168
34.768617	89.537500	1137.697266	2329.625000
34.768617	89.537500	1138.793945	2314.156982
34.768617	89.537500	1139.890625	2289.560547
34.768617	89.537500	1140.986328	2278.639160
34.768617	89.537500	1142.082031	2233.491943
34.768617	89.537500	1143.177734	2233.963135
34.768617	89.537500	1144.273438	2232.151855
34.768617	89.537500	1145.368164	2191.531494
34.768617	89.537500	1146.462891	2189.710205
34.768617	89.537500	1147.557617	2256.402344
34.768617	89.537500	1148.652344	2247.740723
34.768617	89.537500	1149.746094	2245.929688
34.768617	89.537500	1150.840820	2166.419189
34.768617	89.537500	1151.933594	2210.304688
34.768617	89.537500	1153.027344	2224.487549
34.768617	89.537500	1154.121094	2183.795654
34.768617	89.537500	1155.213867	2232.286133
34.768617	89.537500	1156.306641	2203.016846
34.768617	89.537500	1157.399414	2256.107910
34.768617	89.537500	1158.491211	2247.428467
34.768617	89.537500	1159.583984	2181.517334
34.768617	89.537500	1160.675781	2140.763916
34.768617	89.537500	1161.767578	2237.397461
34.768617	89.537500	1162.858398	2180.604492
34.768617	89.537500	1163.950195	2247.503174
34.768617	89.537500	1165.041016	2293.806396
34.768617	89.537500	1166.131836	2287.412842
34.768617	89.537500	1167.222656	2193.902344
34.768617	89.537500	1168.312500	2210.414551
34.768617	89.537500	1169.402344	2194.825439
34.768617	89.537500	1170.492188	2209.050537
34.768617	89.537500	1171.582031	2269.169434
34.768617	89.537500	1172.671875	2232.928467
34.768617	89.537500	1173.760742	2166.832031
34.768617	89.537500	1174.849609	2169.583252
34.768617	89.537500	1175.938477	2271.078125
34.768617	89.537500	1177.026367	2241.696777
34.768617	89.537500	1178.115234	2239.870605
34.768617	89.537500	1179.203125	2215.065674
34.768617	89.537500	1180.291016	2266.093018
34.768617	89.537500	1181.377930	2294.154297
34.768617	89.537500	1182.465820	2204.966064
34.768617	89.537500	1183.552734	2228.426514
34.768617	89.537500	1184.639648	2217.393799
34.768617	89.537500	1185.726563	2312.187744
34.768617	89.537500	1186.812500	2234.433594
34.768617	89.537500	1187.898438	2271.729492
34.768617	89.537500	1188.984375	2253.789551
34.768617	89.537500	1190.070313	2212.815674
34.768617	89.537500	1191.156250	2213.280518
34.768617	89.537500	1192.241211	2209.138184
34.768617	89.537500	1193.326172	2195.777832
34.768617	89.537500	1194.411133	2205.457031
34.768617	89.537500	1195.495117	2222.055664
34.768617	89.537500	1196.580078	2185.633789
34.768617	89.537500	1197.664063	2206.846924
34.768617	89.537500	1198.748047	2156.567627
34.768617	89.537500	1199.832031	2267.755127
34.768617	89.537500	1200.915039	2240.541992
34.768617	89.537500	1201.998047	2199.469482
34.768617	89.537500	1203.081055	2266.875732
34.768617	89.537500	1204.164063	2278.896484
34.768617	89.537500	1205.246094	2288.612549
34.768617	89.537500	1206.329102	2302.952637
34.768617	89.537500	1207.411133	2266.470215
34.768617	89.537500	1208.493164	2253.081299
34.768617	89.537500	1209.574219	2272.045166
34.768617	89.537500	1210.656250	2288.705078
34.768617	89.537500	1211.737305	2377.053467
34.768617	89.537500	1212.818359	2326.671387
34.768617	89.537500	1213.898438	2278.581055
34.768617	89.537500	1214.979492	2357.727783
34.768617	89.537500	1216.059570	2300.366943
34.768617	89.537500	1217.139648	2344.830078
34.768617	89.537500	1218.219727	2322.170654
34.768617	89.537500	1219.298828	2308.764160
34.768617	89.537500	1220.377930	2320.830322
34.768617	89.537500	1221.457031	2312.051270
34.768617	89.537500	1222.536133	2287.048340
34.768617	89.537500	1223.615234	2299.117188
34.768617	89.537500	1224.693359	2285.691650
34.768617	89.537500	1225.771484	2276.897461
34.768617	89.537500	1226.849609	2295.929199
34.768617	89.537500	1227.927734	2284.813721
34.768617	89.537500	1229.004883	2213.371094
34.768617	89.537500	1230.082031	2190.630859
34.768617	89.537500	1231.159180	2311.787109
34.768617	89.537500	1232.236328	2203.160156
34.768617	89.537500	1233.312500	2238.454346
34.768617	89.537500	1234.389648	2238.925049
34.768617	89.537500	1235.465820	2257.980469
34.768617	89.537500	1236.541016	2251.484863
34.768617	89.537500	1237.617188	2226.394775
34.768617	89.537500	1238.692383	2259.406250
34.768617	89.537500	1239.767578	2315.681396
34.768617	89.537500	1240.842773	2216.173584
34.768617	89.537500	1241.917969	2265.485352
34.768617	89.537500	1242.992188	2144.987061
34.768617	89.537500	1244.066406	2252.478271
34.768617	89.537500	1245.140625	2166.837646
34.768617	89.537500	1246.214844	2253.427246
34.768617	89.537500	1247.288086	2202.677002
34.768617	89.537500	1248.362305	2242.732666
34.768617	89.537500	1249.435547	2205.935059
34.768617	89.537500	1250.507813	2246.008301
34.768617	89.537500	1251.581055	2260.464111
34.768617	89.537500	1252.653320	2246.955566
34.768617	89.537500	1253.725586	2226.447510
34.768617	89.537500	1254.797852	2261.894775
34.768617	89.537500	1255.870117	2248.378174
34.768617	89.537500	1256.941406	2323.503418
34.768617	89.537500	1258.012695	2323.993896
34.768617	89.537500	1259.083984	2214.795166
34.768617	89.537500	1260.155273	2203.591309
34.768617	89.537500	1261.225586	2243.748535
34.768617	89.537500	1262.296875	2283.922607
34.768617	89.537500	1263.367188	2303.091797
34.768617	89.537500	1264.436523	2245.171387
34.768617	89.537500	1265.506836	2198.910645
34.768617	89.537500	1266.576172	2271.831055
34.768617	89.537500	1267.645508	2197.503174
34.768617	89.537500	1268.714844	2254.086426
34.768617	89.537500	1269.784180	2221.820801
34.768617	89.537500	1270.852539	2301.825928
34.768617	89.537500	1271.920898	2213.402832
34.768617	89.537500	1272.989258	2284.079102
34.768617	89.537500	1274.057617	2282.222168
34.768617	89.537500	1275.125000	2189.056396
34.768617	89.537500	1276.192383	2248.063721
34.768617	89.537500	1277.259766	2304.753906
34.768617	89.537500	1278.327148	2441.121094
34.768617	89.537500	1279.394531	2368.999023
34.768617	89.537500	1280.460938	2364.814453
34.768617	89.537500	1281.527344	2463.773682
34.768617	89.537500	1282.593750	2436.160156
34.768617	89.537500	1283.659180	2436.677734
34.768617	89.537500	1284.725586	2495.838379
34.768617	89.537500	1285.791016	2512.792480
34.768617	89.537500	1286.856445	2442.925293
34.768617	89.537500	1287.920898	2570.194336
34.768617	89.537500	1288.986328	2556.655029
34.768617	89.537500	1290.050781	2413.958496
34.768617	89.537500	1291.115234	2461.446533
34.768617	89.537500	1292.179688	2422.034424
34.768617	89.537500	1293.243164	2389.654541
34.768617	89.537500	1294.306641	2350.210205
34.768617	89.537500	1295.370117	2400.076416
34.768617	89.537500	1296.433594	2379.427490
34.768617	89.537500	1297.497070	2417.562500
34.768617	89.537500	1298.559570	2267.536865
34.768617	89.537500	1299.622070	2305.664551
34.768617	89.537500	1300.684570	2381.460205
34.768617	89.537500	1301.747070	2327.833496
34.768617	89.537500	1302.808594	2340.102295
34.768617	89.537500	1303.870117	2269.960938
34.768617	89.537500	1304.931641	2312.840820
34.768617	89.537500	1305.993164	2334.537598
34.768617	89.537500	1307.053711	2368.024902
34.768617	89.537500	1308.115234	2304.899902
34.768617	89.537500	1309.175781	2293.607666
34.768617	89.537500	1310.235352	2423.776367
34.768617	89.537500	1311.295898	2440.804199
34.768617	89.537500	1312.355469	2316.312988
34.768617	89.537500	1313.415039	2349.840332
34.768617	89.537500	1314.474609	2369.223389
34.768617	89.537500	1315.534180	2339.048828
34.768617	89.537500	1316.592773	2346.634033
34.768617	89.537500	1317.651367	2288.106201
34.768617	89.537500	1318.709961	2435.031006
34.768617	89.537500	1319.768555	2428.468262
34.768617	89.537500	1320.826172	2351.018066
34.768617	89.537500	1321.884766	2417.698242
34.768617	89.537500	1322.942383	2465.496582
34.768617	89.537500	1323.999023	2470.757080
34.768617	89.537500	1325.056641	2546.966309
34.768617	89.537500	1326.113281	2561.708496
34.768617	89.537500	1327.169922	2550.432617
34.768617	89.537500	1328.226563	2515.487793
34.768617	89.537500	1329.283203	2534.967285
34.768617	89.537500	1330.338867	2571.027100
34.768617	89.537500	1331.394531	2609.470947
34.768617	89.537500	1332.450195	2572.140869
34.768617	89.537500	1333.504883	2556.115723
34.768617	89.537500	1334.560547	2587.473145
34.768617	89.537500	1335.615234	2588.034668
34.768617	89.537500	1336.669922	2538.815674
34.768617	89.537500	1337.724609	2553.593506
34.768617	89.537500	1338.778320	2468.772949
34.768617	89.537500	1339.832031	2533.355469
34.768617	89.537500	1340.885742	2448.493896
34.768617	89.537500	1341.939453	2503.608154
34.768617	89.537500	1342.993164	2440.066162
34.768617	89.537500	1344.045898	2402.612061
34.768617	89.537500	1345.098633	2412.634766
34.768617	89.537500	1346.151367	2482.040771
34.768617	89.537500	1347.203125	2283.025879
34.768617	89.537500	1348.255859	2409.463135
34.768617	89.537500	1349.307617	2386.222900
34.768617	89.537500	1350.359375	2303.541504
34.768617	89.537500	1351.410156	2351.601074
34.768617	89.537500	1352.461914	2309.307129
34.768617	89.537500	1353.512695	2357.389404
34.768617	89.537500	1354.563477	2215.147217
34.768617	89.537500	1355.614258	2191.834961
34.768617	89.537500	1356.664063	2275.629150
34.768617	89.537500	1357.713867	2295.176270
34.768617	89.537500	1358.763672	2200.424561
34.768617	89.537500	1359.813477	2215.200439
34.768617	89.537500	1360.863281	2253.807617
34.768617	89.537500	1361.912109	2282.899902
34.768617	89.537500	1362.960938	2230.966064
34.768617	89.537500	1364.009766	2217.154297
34.768617	89.537500	1365.057617	2265.334961
34.768617	89.537500	1366.106445	2191.897705
34.768617	89.537500	1367.154297	2280.650391
34.768617	89.537500	1368.202148	2290.699463
34.768617	89.537500	1369.249023	2257.793457
34.768617	89.537500	1370.296875	2315.586670
34.768617	89.537500	1371.343750	2323.263184
34.768617	89.537500	1372.390625	2319.002441
34.768617	89.537500	1373.436523	2321.906250
34.768617	89.537500	1374.483398	2260.299805
34.768617	89.537500	1375.529297	2346.837402
34.768617	89.537500	1376.575195	2340.188477
34.768617	89.537500	1377.621094	2295.282471
34.768617	89.537500	1378.666016	2300.576904
34.768617	89.537500	1379.710938	2267.602539
34.768617	89.537500	1380.755859	2301.604004
34.768617	89.537500	1381.800781	2273.401611
34.768617	89.537500	1382.845703	2386.408691
34.768617	89.537500	1383.889648	2341.454346
34.768617	89.537500	1384.933594	2327.610840
34.768617	89.537500	1385.977539	2308.970947
34.768617	89.537500	1387.020508	2172.932129
34.768617	89.537500	1388.064453	2278.855957
34.768617	89.537500	1389.107422	2300.939453
34.768617	89.537500	1390.150391	2289.469971
34.768617	89.537500	1391.192383	2186.876221
34.768617	89.537500	1392.235352	2280.907471
34.768617	89.537500	1393.277344	2214.250488
34.768617	89.537500	1394.319336	2195.554199
34.768617	89.537500	1395.360352	2308.852539
34.768617	89.537500	1396.402344	2302.172607
34.768617	89.537500	1397.443359	2204.246582
34.768617	89.537500	1398.484375	2233.565918
34.768617	89.537500	1399.524414	2159.603027
34.768617	89.537500	1400.565430	2220.162109
34.768617	89.537500	1401.605469	2206.246338
34.768617	89.537500	1402.645508	2259.632568
34.768617	89.537500	1403.685547	2240.911133
34.768617	89.537500	1404.724609	2174.082520
34.768617	89.537500	1405.763672	2210.660400
34.768617	89.537500	1406.802734	2232.818848
34.768617	89.537500	1407.841797	2221.295654
34.768617	89.537500	1408.880859	2241.060303
34.768617	89.537500	1409.918945	2116.372070
34.768617	89.537500	1410.957031	2121.673096
34.768617	89.537500	1411.995117	2187.196777
34.768617	89.537500	1413.032227	2296.119629
34.768617	89.537500	1414.069336	2118.312988
34.768617	89.537500	1415.106445	2256.196289
34.768617	89.537500	1416.143555	2254.304199
34.768617	89.537500	1417.180664	2209.003174
34.768617	89.537500	1418.216797	2221.572754
34.768617	89.537500	1419.252930	2067.673096
34.768617	89.537500	1420.289063	2212.945068
34.768617	89.537500	1421.325195	2119.318359
34.768617	89.537500	1422.360352	2172.924561
34.768617	89.537500	1423.395508	2190.332031
34.768617	89.537500	1424.430664	2200.501709
34.768617	89.537500	1425.464844	2138.195068
34.768617	89.537500	1426.500000	2126.608643
34.768617	89.537500	1427.534180	2144.023193
34.768617	89.537500	1428.568359	2132.433594
34.768617	89.537500	1429.601563	2140.185303
34.768617	89.537500	1430.635742	2082.631836
34.768617	89.537500	1431.668945	2148.442383
34.768617	89.537500	1432.702148	2240.903564
34.768617	89.537500	1433.734375	2207.540283
34.768617	89.537500	1434.767578	2176.582764
34.768617	89.537500	1435.799805	2247.321777
34.768617	89.537500	1436.832031	2243.004639
34.768617	89.537500	1437.863281	2284.719482
34.768617	89.537500	1438.895508	2282.833496
34.768617	89.537500	1439.926758	2324.578125
34.768617	89.537500	1440.958008	2337.248779
34.768617	89.537500	1441.988281	2296.573486
34.768617	89.537500	1443.019531	2411.122559
34.768617	89.537500	1444.049805	2368.020264
34.768617	89.537500	1445.080078	2412.263672
34.768617	89.537500	1446.109375	2415.262695
34.768617	89.537500	1447.139648	2362.420410
34.768617	89.537500	1448.168945	2513.551758
34.768617	89.537500	1449.198242	2448.562988
34.768617	89.537500	1450.226563	2456.435059
34.768617	89.537500	1451.255859	2396.263184
34.768617	89.537500	1452.284180	2418.712646
34.768617	89.537500	1453.312500	2424.153320
34.768617	89.537500	1454.339844	2441.757324
34.768617	89.537500	1455.367188	2274.491699
34.768617	89.537500	1456.395508	2233.672607
34.768617	89.537500	1457.421875	2258.546631
34.768617	89.537500	1458.449219	2305.342041
34.768617	89.537500	1459.475586	2264.502441
34.768617	89.537500	1460.502930	2306.451904
34.768617	89.537500	1461.528320	2311.880371
34.768617	89.537500	1462.554688	2202.786621
34.768617	89.537500	1463.580078	2232.566650
34.768617	89.537500	1464.605469	2203.852051
34.768617	89.537500	1465.630859	2194.632080
34.768617	89.537500	1466.656250	2170.773926
34.768617	89.537500	1467.680664	2173.740723
34.768617	89.537500	1468.705078	2293.842041
34.768617	89.537500	1469.729492	2165.035400
34.768617	89.537500	1470.753906	2209.509277
34.768617	89.537500	1471.777344	2161.207520
34.768617	89.537500	1472.800781	2208.145996
34.768617	89.537500	1473.824219	2194.026855
34.768617	89.537500	1474.846680	2175.013672
34.768617	89.537500	1475.870117	2153.547363
34.768617	89.537500	1476.892578	2180.971680
34.768617	89.537500	1477.914063	2127.704102
34.768617	89.537500	1478.936523	2138.012939
34.768617	89.537500	1479.958008	2065.134766
34.768617	89.537500	1480.979492	1984.878906
34.768617	89.537500	1482.000977	2017.194336
34.768617	89.537500	1483.021484	2025.039551
34.768617	89.537500	1484.041992	2064.729736
34.768617	89.537500	1485.062500	1989.296021
34.768617	89.537500	1486.083008	2019.196167
34.768617	89.537500	1487.103516	1990.285522
34.768617	89.537500	1488.123047	1978.522827
34.768617	89.537500	1489.142578	1927.517944
34.768617	89.537500	1490.161133	1957.434570
34.768617	89.537500	1491.180664	1928.481812
34.768617	89.537500	1492.199219	1924.056519
34.768617	89.537500	1493.217773	1953.996338
34.768617	89.537500	1494.235352	1949.576416
34.768617	89.537500	1495.253906	1947.610718
34.768617	89.537500	1496.271484	1945.644653
34.768617	89.537500	1497.289063	1968.250488
34.768617	89.537500	1498.305664	1995.784058
34.768617	89.537500	1499.322266	1966.786987
34.768617	89.537500	1500.338867	2006.630737
34.768617	89.537500	1501.355469	1975.163086
34.768617	89.537500	1502.372070	2000.268188
34.768617	89.537500	1503.387695	1917.103638
34.768617	89.537500	1504.403320	1942.207886
34.768617	89.537500	1505.418945	1927.929810
34.768617	89.537500	1506.433594	1950.587891
34.768617	89.537500	1507.448242	1852.546997
34.768617	89.537500	1508.462891	1924.481079
34.768617	89.537500	1509.477539	1897.862427
34.768617	89.537500	1510.491211	1955.053833
34.768617	89.537500	1511.504883	1923.498291
34.768617	89.537500	1512.518555	1852.460693
34.768617	89.537500	1513.532227	1892.415283
34.768617	89.537500	1514.544922	1848.481323
34.768617	89.537500	1515.557617	1888.456787
34.768617	89.537500	1516.570313	1881.538330
34.768617	89.537500	1517.582031	1840.039063
34.768617	89.537500	1518.593750	1825.694336
34.768617	89.537500	1519.605469	1818.755981
34.768617	89.537500	1520.617188	1945.290771
34.768617	89.537500	1521.628906	1785.090942
34.768617	89.537500	1522.639648	1859.749634
34.768617	89.537500	1523.650391	1852.815430
34.768617	89.537500	1524.660156	1806.288208
34.768617	89.537500	1525.670898	1819.137573
34.768617	89.537500	1526.680664	1797.334961
34.768617	89.537500	1527.689453	1889.432129
34.768617	89.537500	1528.699219	1823.052246
34.768617	89.537500	1529.708008	1796.279907
34.768617	89.537500	1530.716797	1794.276978
34.768617	89.537500	1531.725586	1831.936523
34.768617	89.537500	1532.733398	1782.830688
34.768617	89.537500	1533.741211	1756.021851
34.768617	89.537500	1534.749023	1825.954956
34.768617	89.537500	1535.756836	1769.365479
34.768617	89.537500	1536.763672	1846.787476
34.768617	89.537500	1537.770508	1834.866943
34.768617	89.537500	1538.777344	1788.170654
34.768617	89.537500	1539.784180	1850.756348
34.768617	89.537500	1540.790039	1846.283813
34.768617	89.537500	1541.795898	1724.987671
34.768617	89.537500	1542.800781	1869.654907
34.768617	89.537500	1543.806641	1793.065308
34.768617	89.537500	1544.811523	1684.096436
34.768617	89.537500	1545.816406	1818.918701
54.768617	89.537500	401.517578	1890.801514
54.768617	89.537500	402.775391	1986.236206
54.768617	89.537500	404.032227	1978.646484
54.768617	89.537500	405.290039	1957.131958
54.768617	89.537500	406.545898	2005.236328
54.768617	89.537500	407.802734	2065.297363
54.768617	89.537500	409.058594	2000.007690
54.768617	89.537500	410.315430	2020.282837
54.768617	89.537500	411.570313	2086.354492
54.768617	89.537500	412.826172	2184.310059
54.768617	89.537500	414.082031	2047.301392
54.768617	89.537500	415.336914	2129.352295
54.768617	89.537500	416.591797	2143.697021
54.768617	89.537500	417.845703	2094.282715
54.768617	89.537500	419.100586	2234.188721
54.768617	89.537500	420.354492	2176.800781
54.768617	89.537500	421.608398	2276.900635
54.768617	89.537500	422.862305	2209.529541
54.768617	89.537500	424.115234	2293.718506
54.768617	89.537500	425.369141	2302.133545
54.768617	89.537500	426.622070	2248.697998
54.768617	89.537500	427.874023	2318.974854
54.768617	89.537500	429.126953	2323.409424
54.768617	89.537500	430.378906	2313.871338
54.768617	89.537500	431.630859	2342.269775
54.768617	89.537500	432.882813	2428.598633
54.768617	89.537500	434.134766	2363.145020
54.768617	89.537500	435.385742	2381.581543
54.768617	89.537500	436.636719	2459.976563
54.768617	89.537500	437.887695	2384.499512
54.768617	89.537500	439.137695	2408.950195
54.768617	89.537500	440.388672	2437.410400
54.768617	89.537500	441.638672	2463.882080
54.768617	89.537500	442.888672	2474.362549
54.768617	89.537500	444.137695	2546.869141
54.768617	89.537500	445.386719	2549.366943
54.768617	89.537500	446.636719	2513.838623
54.768617	89.537500	447.884766	2570.382568
54.768617	89.537500	449.133789	2618.940430
54.768617	89.537500	450.381836	2625.462402
54.768617	89.537500	451.629883	2678.057617
54.768617	89.537500	452.877930	2650.537109
54.768617	89.537500	454.125977	2641.040771
54.768617	89.537500	455.373047	2701.688965
54.768617	89.537500	456.620117	2676.163574
54.768617	89.537500	457.867188	2720.804199
54.768617	89.537500	459.113281	2761.452393
54.768617	89.537500	460.360352	2737.931641
54.768617	89.537500	461.606445	2768.569580
54.768617	89.537500	462.851563	2716.949707
54.768617	89.537500	464.097656	2779.709473
54.768617	89.537500	465.342773	2762.198486
54.768617	89.537500	466.587891	2754.720215
54.768617	89.537500	467.833008	2721.133057
54.768617	89.537500	469.078125	2771.894775
54.768617	89.537500	470.322266	2790.533447
54.768617	89.537500	471.566406	2764.972656
54.768617	89.537500	472.810547	2821.805664
54.768617	89.537500	474.053711	2774.129639
54.768617	89.537500	475.296875	2849.084473
54.768617	89.537500	476.540039	2813.462402
54.768617	89.537500	477.783203	2854.261963
54.768617	89.537500	479.025391	2850.817627
54.768617	89.537500	480.268555	2889.630371
54.768617	89.537500	481.509766	2892.231445
54.768617	89.537500	482.751953	2858.598145
54.768617	89.537500	483.994141	2921.600342
54.768617	89.537500	485.235352	2881.918945
54.768617	89.537500	486.476563	2864.379639
54.768617	89.537500	487.716797	2858.922363
54.768617	89.537500	488.958008	2889.736084
54.768617	89.537500	490.198242	2974.983643
54.768617	89.537500	491.438477	3001.803223
54.768617	89.537500	492.677734	2915.716064
54.768617	89.537500	493.916992	3025.225342
54.768617	89.537500	495.157227	3096.452881
54.768617	89.537500	496.395508	3089.022217
54.768617	89.537500	497.634766	3123.968506
54.768617	89.537500	498.873047	3255.817139
54.768617	89.537500	500.111328	3220.152100
54.768617	89.537500	501.349609	3271.303955
54.768617	89.537500	502.586914	3259.865479
54.768617	89.537500	503.825195	3335.290039
54.768617	89.537500	505.062500	3340.026123
54.768617	89.537500	506.298828	3415.500000
54.768617	89.537500	507.536133	3361.634521
54.768617	89.537500	508.772461	3364.359375
54.768617	89.537500	510.008789	3346.863037
54.768617	89.537500	511.244141	3361.723145
54.768617	89.537500	512.480469	3358.381836
54.768617	89.537500	513.715820	3318.616211
54.768617	89.537500	514.951172	3333.481689
54.768617	89.537500	516.185547	3366.573486
54.768617	89.537500	517.420898	3405.754150
54.768617	89.537500	518.655273	3418.624023
54.768617	89.537500	519.888672	3459.859131
54.768617	89.537500	521.123047	3464.642334
54.768617	89.537500	522.356445	3430.924316
54.768617	89.537500	523.589844	3482.324707
54.768617	89.537500	524.823242	3505.364258
54.768617	89.537500	526.055664	3467.579346
54.768617	89.537500	527.288086	3496.711182
54.768617	89.537500	528.520508	3542.085693
54.768617	89.537500	529.752930	3445.441650
54.768617	89.537500	530.984375	3574.037354
54.768617	89.537500	532.215820	3578.859131
54.768617	89.537500	533.447266	3549.166748
54.768617	89.537500	534.678711	3606.788574
54.768617	89.537500	535.909180	3597.403320
54.768617	89.537500	537.139648	3632.712402
54.768617	89.537500	538.370117	3670.069336
54.768617	89.537500	539.599609	3613.943604
54.768617	89.537500	540.830078	3677.742920
54.768617	89.537500	542.059570	3686.666748
54.768617	89.537500	543.288086	3622.374512
54.768617	89.537500	544.517578	3739.111084
54.768617	89.537500	545.746094	3650.386230
54.768617	89.537500	546.974609	3718.334961
54.768617	89.537500	548.202148	3664.174561
54.768617	89.537500	549.429688	3677.182129
54.768617	89.537500	550.657227	3669.830566
54.768617	89.537500	551.884766	3605.441162
54.768617	89.537500	553.112305	3659.194336
54.768617	89.537500	554.338867	3731.312012
54.768617	89.537500	555.565430	3691.354980
54.768617	89.537500	556.791992	3671.768555
54.768617	89.537500	558.017578	3631.782227
54.768617	89.537500	559.243164	3663.165771
54.768617	89.537500	560.468750	3606.840576
54.768617	89.537500	561.694336	3583.139648
54.768617	89.537500	562.918945	3600.247803
54.768617	89.537500	564.143555	3574.494385
54.768617	89.537500	565.368164	3593.650879
54.768617	89.537500	566.591797	3651.619629
54.768617	89.537500	567.815430	3619.733643
54.768617	89.537500	569.039063	3602.136475
54.768617	89.537500	570.262695	3645.841064
54.768617	89.537500	571.485352	3591.449219
54.768617	89.537500	572.708984	3569.746338
54.768617	89.537500	573.930664	3697.317627
54.768617	89.537500	575.153320	3642.902588
54.768617	89.537500	576.375000	3658.023682
54.768617	89.537500	577.596680	3558.557617
54.768617	89.537500	578.818359	3676.006348
54.768617	89.537500	580.040039	3568.312256
54.768617	89.537500	581.260742	3624.385254
54.768617	89.537500	582.481445	3625.183838
54.768617	89.537500	583.701172	3621.885986
54.768617	89.537500	584.921875	3581.704346
54.768617	89.537500	586.141602	3641.930176
54.768617	89.537500	587.361328	3657.084229
54.768617	89.537500	588.580078	3737.857910
54.768617	89.537500	589.798828	3779.701416
54.768617	89.537500	591.017578	3651.306396
54.768617	89.537500	592.236328	3680.839600
54.768617	89.537500	593.455078	3782.213135
54.768617	89.537500	594.672852	3741.998779
54.768617	89.537500	595.890625	3703.819824
54.768617	89.537500	597.107422	3782.677734
54.768617	89.537500	598.325195	3750.653564
54.768617	89.537500	599.541992	3728.887695
54.768617	89.537500	600.757813	3850.958496
54.768617	89.537500	601.974609	3726.436035
54.768617	89.537500	603.190430	3786.885498
54.768617	89.537500	604.406250	3775.391357
54.768617	89.537500	605.622070	3753.608154
54.768617	89.537500	606.836914	3787.361084
54.768617	89.537500	608.051758	3827.302246
54.768617	89.537500	609.266602	3807.574951
54.768617	89.537500	610.481445	3899.004395
54.768617	89.537500	611.695313	3829.867188
54.768617	89.537500	612.909180	3876.033203
54.768617	89.537500	614.123047	3813.040527
54.768617	89.537500	615.335938	3863.344971
54.768617	89.537500	616.548828	3905.428223
54.768617	89.537500	617.761719	3972.267090
54.768617	89.537500	618.974609	3886.560303
54.768617	89.537500	620.186523	4011.169922
54.768617	89.537500	621.398438	4069.827148
54.768617	89.537500	622.610352	3936.631104
54.768617	89.537500	623.821289	4017.999023
54.768617	89.537500	625.033203	4060.184814
54.768617	89.537500	626.244141	4133.358887
54.768617	89.537500	627.454102	4006.253418
54.768617	89.537500	628.665039	3986.499268
54.768617	89.537500	629.875000	4018.386719
54.768617	89.537500	631.084961	4052.354980
54.768617	89.537500	632.293945	4115.275879
54.768617	89.537500	633.502930	4066.585693
54.768617	89.537500	634.711914	4024.077393
54.768617	89.537500	635.920898	4126.333496
54.768617	89.537500	637.128906	4162.434082
54.768617	89.537500	638.337891	4184.066406
54.768617	89.537500	639.544922	4170.522949
54.768617	89.537500	640.752930	4212.869629
54.768617	89.537500	641.959961	4155.842773
54.768617	89.537500	643.166992	4144.355469
54.768617	89.537500	644.374023	4277.875488
54.768617	89.537500	645.581055	4343.078125
54.768617	89.537500	646.787109	4263.231445
54.768617	89.537500	647.993164	4386.504883
54.768617	89.537500	649.198242	4414.453613
54.768617	89.537500	650.404297	4440.341309
54.768617	89.537500	651.609375	4422.677734
54.768617	89.537500	652.814453	4502.526855
54.768617	89.537500	654.018555	4524.301758
54.768617	89.537500	655.222656	4500.417969
54.768617	89.537500	656.426758	4648.857422
54.768617	89.537500	657.630859	4647.835938
54.768617	89.537500	658.833984	4669.664063
54.768617	89.537500	660.038086	4787.077148
54.768617	89.537500	661.240234	4790.243164
54.768617	89.537500	662.443359	4674.926758
