#X		#Y		#Wave		#Intensity
34.768617	29.537500	539.713867	1185.022705
34.768617	29.537500	540.943359	1203.574585
34.768617	29.537500	542.172852	1144.861572
34.768617	29.537500	543.402344	1159.345215
34.768617	29.537500	544.630859	1184.007202
34.768617	29.537500	545.859375	1147.635498
34.768617	29.537500	547.087891	1190.623169
34.768617	29.537500	548.316406	1184.772949
34.768617	29.537500	549.543945	1160.595215
34.768617	29.537500	550.771484	1152.699707
34.768617	29.537500	551.999023	1207.948242
34.768617	29.537500	553.225586	1155.235962
34.768617	29.537500	554.453125	1110.652588
34.768617	29.537500	555.678711	1133.315063
34.768617	29.537500	556.905273	1192.685547
34.768617	29.537500	558.130859	1168.473877
34.768617	29.537500	559.357422	1144.251831
34.768617	29.537500	560.582031	1201.623657
34.768617	29.537500	561.807617	1203.925781
34.768617	29.537500	563.032227	1214.393066
34.768617	29.537500	564.256836	1192.201904
34.768617	29.537500	565.481445	1202.671387
34.768617	29.537500	566.706055	1196.807007
34.768617	29.537500	567.929688	1199.111328
34.768617	29.537500	569.153320	1172.811523
34.768617	29.537500	570.375977	1254.815063
34.768617	29.537500	571.599609	1187.633911
34.768617	29.537500	572.822266	1161.314697
34.768617	29.537500	574.044922	1175.884521
34.768617	29.537500	575.266602	1186.369873
34.768617	29.537500	576.488281	1160.033569
34.768617	29.537500	577.709961	1199.169312
34.768617	29.537500	578.931641	1191.245728
34.768617	29.537500	580.153320	1281.587524
34.768617	29.537500	581.374023	1242.963135
34.768617	29.537500	582.594727	1226.851685
34.768617	29.537500	583.814453	1212.781860
34.768617	29.537500	585.035156	1186.411499
34.768617	29.537500	586.254883	1184.623901
34.768617	29.537500	587.473633	1256.634766
34.768617	29.537500	588.693359	1248.710815
34.768617	29.537500	589.912109	1246.936157
34.768617	29.537500	591.130859	1259.520142
34.768617	29.537500	592.349609	1229.022217
34.768617	29.537500	593.567383	1299.070923
34.768617	29.537500	594.785156	1248.041504
34.768617	29.537500	596.002930	1293.487793
34.768617	29.537500	597.220703	1304.042969
34.768617	29.537500	598.437500	1203.683350
34.768617	29.537500	599.654297	1261.477539
34.768617	29.537500	600.871094	1346.012329
34.768617	29.537500	602.086914	1303.147583
34.768617	29.537500	603.303711	1313.717163
34.768617	29.537500	604.519531	1281.108154
34.768617	29.537500	605.734375	1287.564209
34.768617	29.537500	606.950195	1283.736694
34.768617	29.537500	608.165039	1296.369507
34.768617	29.537500	609.379883	1267.844360
34.768617	29.537500	610.593750	1255.775635
34.768617	29.537500	611.807617	1241.642456
34.768617	29.537500	613.021484	1281.051880
34.768617	29.537500	614.235352	1306.058838
34.768617	29.537500	615.448242	1300.169678
34.768617	29.537500	616.662109	1271.607422
34.768617	29.537500	617.874023	1329.611938
34.768617	29.537500	619.086914	1323.724365
34.768617	29.537500	620.298828	1293.086182
34.768617	29.537500	621.510742	1245.931763
34.768617	29.537500	622.722656	1324.615479
34.768617	29.537500	623.934570	1314.594360
34.768617	29.537500	625.145508	1226.129517
34.768617	29.537500	626.356445	1300.732666
34.768617	29.537500	627.566406	1315.480957
34.768617	29.537500	628.777344	1394.269165
34.768617	29.537500	629.987305	1301.610718
34.768617	29.537500	631.197266	1370.098755
34.768617	29.537500	632.406250	1308.398071
34.768617	29.537500	633.615234	1354.176636
34.768617	29.537500	634.824219	1329.667114
34.768617	29.537500	636.033203	1358.924194
34.768617	29.537500	637.241211	1346.817749
34.768617	29.537500	638.449219	1369.884277
34.768617	29.537500	639.657227	1306.030396
34.768617	29.537500	640.865234	1343.589966
34.768617	29.537500	642.072266	1323.186401
34.768617	29.537500	643.279297	1348.339722
34.768617	29.537500	644.486328	1404.579224
34.768617	29.537500	645.692383	1380.031616
34.768617	29.537500	646.899414	1392.779419
34.768617	29.537500	648.104492	1355.779785
34.768617	29.537500	649.310547	1385.116211
34.768617	29.537500	650.515625	1414.465942
34.768617	29.537500	651.720703	1418.935547
34.768617	29.537500	652.925781	1381.908325
34.768617	29.537500	654.130859	1432.031494
34.768617	29.537500	655.334961	1397.066528
34.768617	29.537500	656.539063	1478.361206
34.768617	29.537500	657.743164	1457.928589
34.768617	29.537500	658.946289	1495.651001
34.768617	29.537500	660.149414	1498.068481
34.768617	29.537500	661.352539	1458.922363
34.768617	29.537500	662.554688	1500.828125
34.768617	29.537500	663.757813	1436.714722
34.768617	29.537500	664.959961	1526.466675
34.768617	29.537500	666.161133	1437.368408
34.768617	29.537500	667.363281	1493.871826
34.768617	29.537500	668.564453	1512.941528
34.768617	29.537500	669.765625	1484.144287
34.768617	29.537500	670.965820	1511.548584
34.768617	29.537500	672.166992	1457.748047
34.768617	29.537500	673.367188	1499.739624
34.768617	29.537500	674.566406	1508.415161
34.768617	29.537500	675.766602	1508.759155
34.768617	29.537500	676.965820	1419.474121
34.768617	29.537500	678.165039	1413.543213
34.768617	29.537500	679.363281	1420.121826
34.768617	29.537500	680.562500	1422.531738
34.768617	29.537500	681.760742	1427.028931
34.768617	29.537500	682.958984	1377.272095
34.768617	29.537500	684.156250	1433.942505
34.768617	29.537500	685.353516	1444.708618
34.768617	29.537500	686.550781	1413.715576
34.768617	29.537500	687.748047	1401.506470
34.768617	29.537500	688.944336	1474.947388
34.768617	29.537500	690.140625	1450.208984
34.768617	29.537500	691.336914	1383.656738
34.768617	29.537500	692.533203	1379.791992
34.768617	29.537500	693.728516	1346.650391
34.768617	29.537500	694.923828	1349.050049
34.768617	29.537500	696.119141	1399.567383
34.768617	29.537500	697.313477	1328.742432
34.768617	29.537500	698.507813	1387.650146
34.768617	29.537500	699.702148	1339.818115
34.768617	29.537500	700.896484	1346.406616
34.768617	29.537500	702.089844	1355.092651
34.768617	29.537500	703.283203	1336.548828
34.768617	29.537500	704.476563	1303.328857
34.768617	29.537500	705.668945	1316.202637
34.768617	29.537500	706.861328	1347.949341
34.768617	29.537500	708.053711	1390.194702
34.768617	29.537500	709.246094	1333.886108
34.768617	29.537500	710.437500	1342.583008
34.768617	29.537500	711.628906	1305.121948
34.768617	29.537500	712.820313	1347.396118
34.768617	29.537500	714.010742	1385.491211
34.768617	29.537500	715.202148	1314.418823
34.768617	29.537500	716.392578	1318.920654
34.768617	29.537500	717.582031	1333.927856
34.768617	29.537500	718.772461	1344.739624
34.768617	29.537500	719.961914	1382.877563
34.768617	29.537500	721.150391	1393.705444
34.768617	29.537500	722.339844	1438.179932
34.768617	29.537500	723.528320	1377.520508
34.768617	29.537500	724.716797	1394.665161
34.768617	29.537500	725.905273	1409.713623
34.768617	29.537500	727.092773	1426.873413
34.768617	29.537500	728.281250	1378.785522
34.768617	29.537500	729.467773	1419.106567
34.768617	29.537500	730.655273	1347.828979
34.768617	29.537500	731.841797	1346.031860
34.768617	29.537500	733.028320	1382.159058
34.768617	29.537500	734.214844	1363.509521
34.768617	29.537500	735.401367	1334.311768
34.768617	29.537500	736.586914	1349.377075
34.768617	29.537500	737.772461	1391.864624
34.768617	29.537500	738.957031	1307.809448
34.768617	29.537500	740.142578	1409.382813
34.768617	29.537500	741.327148	1373.830811
34.768617	29.537500	742.510742	1399.476196
34.768617	29.537500	743.695313	1370.239258
34.768617	29.537500	744.878906	1343.100708
34.768617	29.537500	746.062500	1353.970581
34.768617	29.537500	747.246094	1288.785889
34.768617	29.537500	748.428711	1369.385376
34.768617	29.537500	749.611328	1367.586182
34.768617	29.537500	750.793945	1429.212769
34.768617	29.537500	751.976563	1311.117554
34.768617	29.537500	753.158203	1294.497192
34.768617	29.537500	754.339844	1354.033447
34.768617	29.537500	755.521484	1341.647461
34.768617	29.537500	756.702148	1339.838989
34.768617	29.537500	757.882813	1310.506836
34.768617	29.537500	759.063477	1279.043579
34.768617	29.537500	760.244141	1302.636475
34.768617	29.537500	761.423828	1216.073242
34.768617	29.537500	762.603516	1275.686890
34.768617	29.537500	763.783203	1214.512329
34.768617	29.537500	764.962891	1322.914063
34.768617	29.537500	766.141602	1297.771362
34.768617	29.537500	767.320313	1268.375000
34.768617	29.537500	768.499023	1253.815674
34.768617	29.537500	769.676758	1290.177612
34.768617	29.537500	770.854492	1252.268921
34.768617	29.537500	772.032227	1248.310547
34.768617	29.537500	773.209961	1261.337891
34.768617	29.537500	774.386719	1282.866943
34.768617	29.537500	775.563477	1300.156982
34.768617	29.537500	776.740234	1266.456543
34.768617	29.537500	777.916016	1253.994751
34.768617	29.537500	779.091797	1288.296997
34.768617	29.537500	780.267578	1290.718994
34.768617	29.537500	781.443359	1242.097046
34.768617	29.537500	782.618164	1287.056763
34.768617	29.537500	783.792969	1255.434204
34.768617	29.537500	784.967773	1223.797119
34.768617	29.537500	786.142578	1245.366089
34.768617	29.537500	787.316406	1275.462280
34.768617	29.537500	788.490234	1271.495117
34.768617	29.537500	789.664063	1273.916992
34.768617	29.537500	790.836914	1308.301636
34.768617	29.537500	792.009766	1344.833252
34.768617	29.537500	793.182617	1306.769897
34.768617	29.537500	794.355469	1260.159912
34.768617	29.537500	795.527344	1230.590454
34.768617	29.537500	796.699219	1265.004150
34.768617	29.537500	797.871094	1295.166016
34.768617	29.537500	799.041992	1278.389160
34.768617	29.537500	800.213867	1381.147339
34.768617	29.537500	801.384766	1321.678589
34.768617	29.537500	802.554688	1289.946289
34.768617	29.537500	803.725586	1305.194824
34.768617	29.537500	804.895508	1271.307251
34.768617	29.537500	806.065430	1239.541260
34.768617	29.537500	807.234375	1274.027100
34.768617	29.537500	808.404297	1312.804810
34.768617	29.537500	809.573242	1330.214111
34.768617	29.537500	810.741211	1321.962158
34.768617	29.537500	811.910156	1288.031250
34.768617	29.537500	813.078125	1311.866699
34.768617	29.537500	814.246094	1288.620483
34.768617	29.537500	815.414063	1299.620483
34.768617	29.537500	816.581055	1299.917725
34.768617	29.537500	817.748047	1315.209106
34.768617	29.537500	818.915039	1255.519043
34.768617	29.537500	820.082031	1251.520020
34.768617	29.537500	821.248047	1219.653442
34.768617	29.537500	822.414063	1262.811890
34.768617	29.537500	823.580078	1267.389404
34.768617	29.537500	824.745117	1214.054443
34.768617	29.537500	825.911133	1244.368164
34.768617	29.537500	827.075195	1233.922485
34.768617	29.537500	828.240234	1335.087036
34.768617	29.537500	829.405273	1309.628540
34.768617	29.537500	830.569336	1254.094360
34.768617	29.537500	831.733398	1301.634521
34.768617	29.537500	832.896484	1286.892700
34.768617	29.537500	834.059570	1315.121704
34.768617	29.537500	835.222656	1296.077148
34.768617	29.537500	836.385742	1240.475952
34.768617	29.537500	837.548828	1288.066650
34.768617	29.537500	838.710938	1262.549927
34.768617	29.537500	839.873047	1288.653687
34.768617	29.537500	841.035156	1278.188110
34.768617	29.537500	842.196289	1252.651367
34.768617	29.537500	843.357422	1298.145630
34.768617	29.537500	844.518555	1266.141602
34.768617	29.537500	845.679688	1231.969116
34.768617	29.537500	846.839844	1281.797852
34.768617	29.537500	848.000000	1288.553833
34.768617	29.537500	849.160156	1258.673218
34.768617	29.537500	850.319336	1278.361206
34.768617	29.537500	851.479492	1291.589355
34.768617	29.537500	852.638672	1326.390625
34.768617	29.537500	853.796875	1257.660889
34.768617	29.537500	854.956055	1305.416382
34.768617	29.537500	856.114258	1292.763672
34.768617	29.537500	857.272461	1303.850708
34.768617	29.537500	858.429688	1368.922241
34.768617	29.537500	859.587891	1334.678101
34.768617	29.537500	860.745117	1309.059082
34.768617	29.537500	861.902344	1343.926514
34.768617	29.537500	863.058594	1249.140991
34.768617	29.537500	864.215820	1255.909180
34.768617	29.537500	865.372070	1329.706177
34.768617	29.537500	866.527344	1301.893555
34.768617	29.537500	867.683594	1230.806152
34.768617	29.537500	868.838867	1261.375244
34.768617	29.537500	869.994141	1259.496948
34.768617	29.537500	871.149414	1253.288330
34.768617	29.537500	872.303711	1281.717896
34.768617	29.537500	873.458008	1327.484619
34.768617	29.537500	874.612305	1210.818604
34.768617	29.537500	875.766602	1252.256592
34.768617	29.537500	876.919922	1252.539795
34.768617	29.537500	878.073242	1222.477783
34.768617	29.537500	879.226563	1183.730103
34.768617	29.537500	880.378906	1186.166016
34.768617	29.537500	881.532227	1260.179443
34.768617	29.537500	882.684570	1230.091431
34.768617	29.537500	883.836914	1241.218994
34.768617	29.537500	884.988281	1254.521851
34.768617	29.537500	886.139648	1228.753662
34.768617	29.537500	887.291016	1270.288086
34.768617	29.537500	888.442383	1261.886841
34.768617	29.537500	889.592773	1255.654175
34.768617	29.537500	890.743164	1234.208130
34.768617	29.537500	891.893555	1280.127563
34.768617	29.537500	893.043945	1282.589844
34.768617	29.537500	894.193359	1206.775635
34.768617	29.537500	895.342773	1207.047363
34.768617	29.537500	896.492188	1287.807007
34.768617	29.537500	897.641602	1255.459229
34.768617	29.537500	898.790039	1279.681274
34.768617	29.537500	899.938477	1297.383667
34.768617	29.537500	901.086914	1260.661133
34.768617	29.537500	902.234375	1297.967041
34.768617	29.537500	903.382813	1243.801514
34.768617	29.537500	904.530273	1305.086670
34.768617	29.537500	905.676758	1318.455322
34.768617	29.537500	906.824219	1312.212036
34.768617	29.537500	907.970703	1279.802856
34.768617	29.537500	909.117188	1330.246948
34.768617	29.537500	910.262695	1376.350952
34.768617	29.537500	911.409180	1346.115601
34.768617	29.537500	912.554688	1318.048828
34.768617	29.537500	913.700195	1361.997925
34.768617	29.537500	914.844727	1351.387207
34.768617	29.537500	915.990234	1384.444824
34.768617	29.537500	917.134766	1327.966797
34.768617	29.537500	918.279297	1361.033691
34.768617	29.537500	919.422852	1319.820679
34.768617	29.537500	920.566406	1307.002197
34.768617	29.537500	921.710938	1305.108276
34.768617	29.537500	922.853516	1303.213501
34.768617	29.537500	923.997070	1299.130493
34.768617	29.537500	925.139648	1205.354980
34.768617	29.537500	926.282227	1277.830322
34.768617	29.537500	927.424805	1234.344604
34.768617	29.537500	928.566406	1243.376221
34.768617	29.537500	929.708008	1285.254761
34.768617	29.537500	930.849609	1300.871582
34.768617	29.537500	931.991211	1277.066040
34.768617	29.537500	933.131836	1207.238892
34.768617	29.537500	934.273438	1268.869385
34.768617	29.537500	935.413086	1251.616333
34.768617	29.537500	936.553711	1280.397095
34.768617	29.537500	937.693359	1265.331421
34.768617	29.537500	938.833984	1219.550903
34.768617	29.537500	939.972656	1290.027832
34.768617	29.537500	941.112305	1259.593018
34.768617	29.537500	942.250977	1209.390259
34.768617	29.537500	943.389648	1282.106934
34.768617	29.537500	944.528320	1234.082520
34.768617	29.537500	945.666992	1251.927612
34.768617	29.537500	946.804688	1241.221313
34.768617	29.537500	947.942383	1221.720825
34.768617	29.537500	949.080078	1217.596191
34.768617	29.537500	950.217773	1257.436035
34.768617	29.537500	951.354492	1204.943604
34.768617	29.537500	952.491211	1220.605713
34.768617	29.537500	953.627930	1209.877319
34.768617	29.537500	954.763672	1245.349609
34.768617	29.537500	955.899414	1247.826172
34.768617	29.537500	957.035156	1241.498657
34.768617	29.537500	958.170898	1243.975220
34.768617	29.537500	959.305664	1217.823853
34.768617	29.537500	960.441406	1235.714844
34.768617	29.537500	961.576172	1253.613525
34.768617	29.537500	962.709961	1203.206055
34.768617	29.537500	963.844727	1203.471924
34.768617	29.537500	964.978516	1194.919189
34.768617	29.537500	966.112305	1188.567627
34.768617	29.537500	967.246094	1186.624268
34.768617	29.537500	968.378906	1224.390015
34.768617	29.537500	969.511719	1237.899658
34.768617	29.537500	970.644531	1222.723022
34.768617	29.537500	971.777344	1145.727661
34.768617	29.537500	972.909180	1251.966675
34.768617	29.537500	974.041016	1265.493774
34.768617	29.537500	975.172852	1192.874512
34.768617	29.537500	976.304688	1173.251465
34.768617	29.537500	977.435547	1233.179688
34.768617	29.537500	978.566406	1235.661377
34.768617	29.537500	979.697266	1182.869873
34.768617	29.537500	980.828125	1176.495483
34.768617	29.537500	981.958008	1176.754028
34.768617	29.537500	983.087891	1177.012573
34.768617	29.537500	984.217773	1210.464722
34.768617	29.537500	985.347656	1181.956299
34.768617	29.537500	986.476563	1151.221313
34.768617	29.537500	987.605469	1213.476318
34.768617	29.537500	988.734375	1229.246460
34.768617	29.537500	989.862305	1218.439209
34.768617	29.537500	990.991211	1232.001221
34.768617	29.537500	992.119141	1207.891724
34.768617	29.537500	993.247070	1194.855469
34.768617	29.537500	994.374023	1228.376343
34.768617	29.537500	995.500977	1217.556274
34.768617	29.537500	996.628906	1268.842529
34.768617	29.537500	997.754883	1260.245117
34.768617	29.537500	998.881836	1216.136108
34.768617	29.537500	1000.007813	1265.235596
34.768617	29.537500	1001.133789	1314.356445
34.768617	29.537500	1002.259766	1276.891846
34.768617	29.537500	1003.385742	1241.632080
34.768617	29.537500	1004.510742	1330.769165
34.768617	29.537500	1005.635742	1282.172485
34.768617	29.537500	1006.760742	1242.445068
34.768617	29.537500	1007.884766	1227.154175
34.768617	29.537500	1009.009766	1276.340698
34.768617	29.537500	1010.133789	1332.220703
34.768617	29.537500	1011.256836	1283.570557
34.768617	29.537500	1012.380859	1205.973633
34.768617	29.537500	1013.503906	1273.001953
34.768617	29.537500	1014.626953	1217.628662
34.768617	29.537500	1015.750000	1269.103027
34.768617	29.537500	1016.873047	1240.428223
34.768617	29.537500	1017.995117	1320.886597
34.768617	29.537500	1019.117188	1281.070679
34.768617	29.537500	1020.239258	1252.379272
34.768617	29.537500	1021.360352	1219.217529
34.768617	29.537500	1022.482422	1299.740723
34.768617	29.537500	1023.603516	1210.827393
34.768617	29.537500	1024.723633	1271.310059
34.768617	29.537500	1025.844727	1289.432617
34.768617	29.537500	1026.964844	1300.868896
34.768617	29.537500	1028.084961	1258.746338
34.768617	29.537500	1029.205078	1299.200562
34.768617	29.537500	1030.325195	1317.344238
34.768617	29.537500	1031.444336	1310.929688
34.768617	29.537500	1032.563477	1313.447266
34.768617	29.537500	1033.682617	1327.136841
34.768617	29.537500	1034.800781	1318.485107
34.768617	29.537500	1035.919922	1280.771851
34.768617	29.537500	1037.038086	1287.755737
34.768617	29.537500	1038.156250	1310.395752
34.768617	29.537500	1039.273438	1306.205566
34.768617	29.537500	1040.390625	1331.096191
34.768617	29.537500	1041.507813	1326.908447
34.768617	29.537500	1042.625000	1266.765991
34.768617	29.537500	1043.742188	1318.526855
34.768617	29.537500	1044.858398	1280.747070
34.768617	29.537500	1045.974609	1245.190430
34.768617	29.537500	1047.090820	1330.580200
34.768617	29.537500	1048.207031	1288.297119
34.768617	29.537500	1049.322266	1259.441650
34.768617	29.537500	1050.437500	1248.505493
34.768617	29.537500	1051.552734	1224.112793
34.768617	29.537500	1052.667969	1289.407227
34.768617	29.537500	1053.782227	1276.227051
34.768617	29.537500	1054.896484	1278.744995
34.768617	29.537500	1056.010742	1319.410156
34.768617	29.537500	1057.125000	1247.873657
34.768617	29.537500	1058.238281	1252.631592
34.768617	29.537500	1059.351563	1261.882080
34.768617	29.537500	1060.464844	1253.169800
34.768617	29.537500	1061.578125	1228.729492
34.768617	29.537500	1062.690430	1208.772217
34.768617	29.537500	1063.802734	1215.773438
34.768617	29.537500	1064.915039	1202.547729
34.768617	29.537500	1066.027344	1241.025635
34.768617	29.537500	1067.138672	1187.322510
34.768617	29.537500	1068.250000	1219.065796
34.768617	29.537500	1069.361328	1241.823730
34.768617	29.537500	1070.472656	1197.086548
34.768617	29.537500	1071.583984	1228.851929
34.768617	29.537500	1072.694336	1222.361572
34.768617	29.537500	1073.804688	1215.868408
34.768617	29.537500	1074.914063	1281.439209
34.768617	29.537500	1076.024414	1180.347534
34.768617	29.537500	1077.133789	1216.648804
34.768617	29.537500	1078.243164	1243.951294
34.768617	29.537500	1079.352539	1214.915039
34.768617	29.537500	1080.460938	1183.611572
34.768617	29.537500	1081.570313	1213.179199
34.768617	29.537500	1082.678711	1197.650024
34.768617	29.537500	1083.786133	1215.953247
34.768617	29.537500	1084.894531	1202.674194
34.768617	29.537500	1086.001953	1254.839722
34.768617	29.537500	1087.109375	1155.782349
34.768617	29.537500	1088.216797	1126.676514
34.768617	29.537500	1089.324219	1190.150513
34.768617	29.537500	1090.430664	1170.074707
34.768617	29.537500	1091.537109	1163.546143
34.768617	29.537500	1092.643555	1114.078491
34.768617	29.537500	1093.750000	1148.219971
34.768617	29.537500	1094.855469	1180.114990
34.768617	29.537500	1095.960938	1196.194946
34.768617	29.537500	1097.066406	1205.496338
34.768617	29.537500	1098.171875	1235.161499
34.768617	29.537500	1099.276367	1210.534668
34.768617	29.537500	1100.380859	1183.634155
34.768617	29.537500	1101.485352	1190.676758
34.768617	29.537500	1102.589844	1206.778687
34.768617	29.537500	1103.693359	1188.918335
34.768617	29.537500	1104.796875	1209.556641
34.768617	29.537500	1105.900391	1232.469238
34.768617	29.537500	1107.003906	1219.134644
34.768617	29.537500	1108.107422	1201.261230
34.768617	29.537500	1109.209961	1181.113159
34.768617	29.537500	1110.312500	1213.108643
34.768617	29.537500	1111.415039	1183.882446
34.768617	29.537500	1112.516602	1206.817993
34.768617	29.537500	1113.618164	1170.770996
34.768617	29.537500	1114.719727	1232.293457
34.768617	29.537500	1115.821289	1125.869507
34.768617	29.537500	1116.922852	1214.652832
34.768617	29.537500	1118.023438	1244.431396
34.768617	29.537500	1119.124023	1210.624878
34.768617	29.537500	1120.224609	1231.327637
34.768617	29.537500	1121.325195	1254.311401
34.768617	29.537500	1122.424805	1204.575684
34.768617	29.537500	1123.524414	1236.656372
34.768617	29.537500	1124.624023	1223.275513
34.768617	29.537500	1125.723633	1262.196167
34.768617	29.537500	1126.822266	1210.144897
34.768617	29.537500	1127.920898	1301.408447
34.768617	29.537500	1129.019531	1278.926880
34.768617	29.537500	1130.118164	1204.084229
34.768617	29.537500	1131.215820	1211.168579
34.768617	29.537500	1132.314453	1215.978760
34.768617	29.537500	1133.412109	1213.958130
34.768617	29.537500	1134.508789	1184.599609
34.768617	29.537500	1135.606445	1228.142334
34.768617	29.537500	1136.703125	1219.285522
34.768617	29.537500	1137.799805	1217.263428
34.768617	29.537500	1138.896484	1130.880371
34.768617	29.537500	1139.993164	1226.899292
34.768617	29.537500	1141.088867	1220.315308
34.768617	29.537500	1142.184570	1092.811890
34.768617	29.537500	1143.280273	1202.574829
34.768617	29.537500	1144.375977	1218.805420
34.768617	29.537500	1145.470703	1214.496582
34.768617	29.537500	1146.565430	1086.884033
34.768617	29.537500	1147.660156	1235.563477
34.768617	29.537500	1148.754883	1203.843262
34.768617	29.537500	1149.848633	1144.691772
34.768617	29.537500	1150.942383	1167.786011
34.768617	29.537500	1152.036133	1243.462646
34.768617	29.537500	1153.129883	1223.148315
34.768617	29.537500	1154.223633	1211.972290
34.768617	29.537500	1155.316406	1189.355225
34.768617	29.537500	1156.409180	1223.921265
34.768617	29.537500	1157.501953	1148.668823
34.768617	29.537500	1158.593750	1190.106689
34.768617	29.537500	1159.685547	1192.646362
34.768617	29.537500	1160.778320	1137.946289
34.768617	29.537500	1161.869141	1163.376953
34.768617	29.537500	1162.960938	1175.074829
34.768617	29.537500	1164.051758	1159.284546
34.768617	29.537500	1165.143555	1132.029663
34.768617	29.537500	1166.233398	1226.241455
34.768617	29.537500	1167.324219	1134.798584
34.768617	29.537500	1168.415039	1155.674194
34.768617	29.537500	1169.504883	1185.732544
34.768617	29.537500	1170.594727	1151.572388
34.768617	29.537500	1171.683594	1142.636719
34.768617	29.537500	1172.773438	1165.826294
34.768617	29.537500	1173.862305	1154.594360
34.768617	29.537500	1174.951172	1189.275513
34.768617	29.537500	1176.040039	1196.414551
34.768617	29.537500	1177.128906	1162.213135
34.768617	29.537500	1178.216797	1127.997192
34.768617	29.537500	1179.304688	1167.297363
34.768617	29.537500	1180.392578	1149.156128
34.768617	29.537500	1181.480469	1160.891479
34.768617	29.537500	1182.567383	1151.938354
34.768617	29.537500	1183.654297	1159.079590
34.768617	29.537500	1184.741211	1182.325562
34.768617	29.537500	1185.828125	1180.273193
34.768617	29.537500	1186.914063	1175.918701
34.768617	29.537500	1188.000000	1120.925049
34.768617	29.537500	1189.085938	1128.067017
34.768617	29.537500	1190.171875	1165.146606
34.768617	29.537500	1191.257813	1216.060547
34.768617	29.537500	1192.342773	1147.207031
34.768617	29.537500	1193.427734	1177.401489
34.768617	29.537500	1194.512695	1182.257935
34.768617	29.537500	1195.596680	1138.709717
34.768617	29.537500	1196.681641	1132.032104
34.768617	29.537500	1197.765625	1153.024292
34.768617	29.537500	1198.849609	1148.653320
34.768617	29.537500	1199.932617	1086.605103
34.768617	29.537500	1201.016602	1149.135864
34.768617	29.537500	1202.099609	1151.685181
34.768617	29.537500	1203.182617	1235.031982
34.768617	29.537500	1204.265625	1161.404785
34.768617	29.537500	1205.347656	1198.599731
34.768617	29.537500	1206.430664	1196.541504
34.768617	29.537500	1207.512695	1162.136597
34.768617	29.537500	1208.593750	1187.800537
34.768617	29.537500	1209.675781	1141.822388
34.768617	29.537500	1210.756836	1183.675781
34.768617	29.537500	1211.837891	1160.800903
34.768617	29.537500	1212.918945	1186.485962
34.768617	29.537500	1214.000000	1182.108521
34.768617	29.537500	1215.080078	1180.042969
34.768617	29.537500	1216.160156	1147.890747
34.768617	29.537500	1217.240234	1229.149292
34.768617	29.537500	1218.320313	1180.786865
34.768617	29.537500	1219.400391	1160.193237
34.768617	29.537500	1220.479492	1130.325806
34.768617	29.537500	1221.558594	1165.314331
34.768617	29.537500	1222.637695	1202.634644
34.768617	29.537500	1223.715820	1175.074951
34.768617	29.537500	1224.793945	1233.276611
34.768617	29.537500	1225.872070	1152.382202
34.768617	29.537500	1226.950195	1240.752686
34.768617	29.537500	1228.028320	1203.899048
34.768617	29.537500	1229.105469	1231.993896
34.768617	29.537500	1230.182617	1227.611694
34.768617	29.537500	1231.259766	1213.943115
34.768617	29.537500	1232.336914	1146.871948
34.768617	29.537500	1233.414063	1177.300415
34.768617	29.537500	1234.490234	1228.644897
34.768617	29.537500	1235.566406	1177.795776
34.768617	29.537500	1236.641602	1196.632080
34.768617	29.537500	1237.717773	1157.375122
34.768617	29.537500	1238.792969	1155.294189
34.768617	29.537500	1239.868164	1197.387817
34.768617	29.537500	1240.943359	1244.150269
34.768617	29.537500	1242.018555	1139.741943
34.768617	29.537500	1243.092773	1181.858887
34.768617	29.537500	1244.166992	1221.666504
34.768617	29.537500	1245.241211	1198.649170
34.768617	29.537500	1246.315430	1154.670410
34.768617	29.537500	1247.388672	1152.585205
34.768617	29.537500	1248.462891	1215.709717
34.768617	29.537500	1249.536133	1176.365479
34.768617	29.537500	1250.608398	1150.984375
34.768617	29.537500	1251.681641	1216.478760
34.768617	29.537500	1252.753906	1226.058960
34.768617	29.537500	1253.826172	1161.038330
34.768617	29.537500	1254.898438	1210.253052
34.768617	29.537500	1255.970703	1205.843628
34.768617	29.537500	1257.041992	1189.768066
34.768617	29.537500	1258.113281	1197.019287
34.768617	29.537500	1259.184570	1197.272095
34.768617	29.537500	1260.255859	1232.540283
34.768617	29.537500	1261.326172	1099.714233
34.768617	29.537500	1262.396484	1214.378418
34.768617	29.537500	1263.466797	1172.589966
34.768617	29.537500	1264.537109	1184.519531
34.768617	29.537500	1265.606445	1201.127808
34.768617	29.537500	1266.676758	1140.611450
34.768617	29.537500	1267.746094	1164.230957
34.768617	29.537500	1268.815430	1225.273315
34.768617	29.537500	1269.883789	1199.805786
34.768617	29.537500	1270.952148	1179.006104
34.768617	29.537500	1272.021484	1216.692383
34.768617	29.537500	1273.088867	1193.547241
34.768617	29.537500	1274.157227	1156.347534
34.768617	29.537500	1275.225586	1194.053101
34.768617	29.537500	1276.292969	1236.458252
34.768617	29.537500	1277.360352	1229.693604
34.768617	29.537500	1278.426758	1197.155640
34.768617	29.537500	1279.494141	1223.185669
34.768617	29.537500	1280.560547	1202.351318
34.768617	29.537500	1281.626953	1254.180420
34.768617	29.537500	1282.693359	1261.480957
34.768617	29.537500	1283.759766	1214.843750
34.768617	29.537500	1284.825195	1247.942505
34.768617	29.537500	1285.890625	1215.360229
