#X		#Y		#Wave		#Intensity
14.768617	89.537500	1393.277344	1600.113892
14.768617	89.537500	1394.319336	1526.090088
14.768617	89.537500	1395.360352	1555.235352
14.768617	89.537500	1396.402344	1509.975586
14.768617	89.537500	1397.443359	1584.752441
14.768617	89.537500	1398.484375	1587.512939
14.768617	89.537500	1399.524414	1506.197021
14.768617	89.537500	1400.565430	1595.441162
14.768617	89.537500	1401.605469	1576.576904
14.768617	89.537500	1402.645508	1545.684814
14.768617	89.537500	1403.685547	1555.654053
14.768617	89.537500	1404.724609	1515.123779
14.768617	89.537500	1405.763672	1534.713013
14.768617	89.537500	1406.802734	1535.062988
14.768617	89.537500	1407.841797	1492.094482
14.768617	89.537500	1408.880859	1441.885132
14.768617	89.537500	1409.918945	1545.746216
14.768617	89.537500	1410.957031	1483.485352
14.768617	89.537500	1411.995117	1519.957275
14.768617	89.537500	1413.032227	1587.767944
14.768617	89.537500	1414.069336	1559.213379
14.768617	89.537500	1415.106445	1545.108887
14.768617	89.537500	1416.143555	1514.120850
14.768617	89.537500	1417.180664	1586.816650
14.768617	89.537500	1418.216797	1500.345581
14.768617	89.537500	1419.252930	1505.516968
14.768617	89.537500	1420.289063	1503.451294
14.768617	89.537500	1421.325195	1496.557373
14.768617	89.537500	1422.360352	1489.660400
14.768617	89.537500	1423.395508	1487.590454
14.768617	89.537500	1424.430664	1526.582886
14.768617	89.537500	1425.464844	1490.696533
14.768617	89.537500	1426.500000	1476.543091
14.768617	89.537500	1427.534180	1505.892334
14.768617	89.537500	1428.568359	1518.331421
14.768617	89.537500	1429.601563	1487.247314
14.768617	89.537500	1430.635742	1494.850708
14.768617	89.537500	1431.668945	1526.652100
14.768617	89.537500	1432.702148	1602.028320
14.768617	89.537500	1433.734375	1583.038696
14.768617	89.537500	1434.767578	1525.302612
14.768617	89.537500	1435.799805	1499.021729
14.768617	89.537500	1436.832031	1518.751465
14.768617	89.537500	1437.863281	1514.262695
14.768617	89.537500	1438.895508	1536.429321
14.768617	89.537500	1439.926758	1495.583618
14.768617	89.537500	1440.958008	1525.030518
14.768617	89.537500	1441.988281	1549.641357
14.768617	89.537500	1443.019531	1583.966919
14.768617	89.537500	1444.049805	1523.685181
14.768617	89.537500	1445.080078	1572.582397
14.768617	89.537500	1446.109375	1546.253662
14.768617	89.537500	1447.139648	1580.612183
14.768617	89.537500	1448.168945	1571.273438
14.768617	89.537500	1449.198242	1547.355713
14.768617	89.537500	1450.226563	1564.732056
14.768617	89.537500	1451.255859	1606.419800
14.768617	89.537500	1452.284180	1565.478394
14.768617	89.537500	1453.312500	1517.223389
14.768617	89.537500	1454.339844	1500.562012
14.768617	89.537500	1455.367188	1476.595215
14.768617	89.537500	1456.395508	1559.677734
14.768617	89.537500	1457.421875	1530.846680
14.768617	89.537500	1458.449219	1567.729980
14.768617	89.537500	1459.475586	1541.322632
14.768617	89.537500	1460.502930	1510.031982
14.768617	89.537500	1461.528320	1481.162598
14.768617	89.537500	1462.554688	1474.209961
14.768617	89.537500	1463.580078	1562.309082
14.768617	89.537500	1464.605469	1509.053589
14.768617	89.537500	1465.630859	1467.965088
14.768617	89.537500	1466.656250	1441.491333
14.768617	89.537500	1467.680664	1500.393433
14.768617	89.537500	1468.705078	1429.990845
14.768617	89.537500	1469.729492	1471.833496
14.768617	89.537500	1470.753906	1486.840942
14.768617	89.537500	1471.777344	1460.341431
14.768617	89.537500	1472.800781	1482.682007
14.768617	89.537500	1473.824219	1502.590698
14.768617	89.537500	1474.846680	1461.413696
14.768617	89.537500	1475.870117	1456.883301
14.768617	89.537500	1476.892578	1462.131226
14.768617	89.537500	1477.914063	1501.620972
14.768617	89.537500	1478.936523	1413.926147
14.768617	89.537500	1479.958008	1431.402710
14.768617	89.537500	1480.979492	1385.254639
14.768617	89.537500	1482.000977	1397.837280
14.768617	89.537500	1483.021484	1398.183350
14.768617	89.537500	1484.041992	1403.428345
14.768617	89.537500	1485.062500	1408.676392
14.768617	89.537500	1486.083008	1379.620728
14.768617	89.537500	1487.103516	1402.023804
14.768617	89.537500	1488.123047	1319.015259
14.768617	89.537500	1489.142578	1370.842896
14.768617	89.537500	1490.161133	1383.449951
14.768617	89.537500	1491.180664	1339.632324
14.768617	89.537500	1492.199219	1396.413452
14.768617	89.537500	1493.217773	1423.766235
14.768617	89.537500	1494.235352	1389.748413
14.768617	89.537500	1495.253906	1350.801880
14.768617	89.537500	1496.271484	1363.425171
14.768617	89.537500	1497.289063	1349.025635
14.768617	89.537500	1498.305664	1361.655640
14.768617	89.537500	1499.322266	1305.454834
14.768617	89.537500	1500.338867	1322.999146
14.768617	89.537500	1501.355469	1306.116577
14.768617	89.537500	1502.372070	1343.353638
14.768617	89.537500	1503.387695	1348.617188
14.768617	89.537500	1504.403320	1292.343628
14.768617	89.537500	1505.418945	1383.775879
14.768617	89.537500	1506.433594	1389.055054
14.768617	89.537500	1507.448242	1347.530884
14.768617	89.537500	1508.462891	1407.015015
14.768617	89.537500	1509.477539	1372.869263
14.768617	89.537500	1510.491211	1235.160034
14.768617	89.537500	1511.504883	1292.196289
14.768617	89.537500	1512.518555	1351.729004
14.768617	89.537500	1513.532227	1273.124268
14.768617	89.537500	1514.544922	1327.747681
14.768617	89.537500	1515.557617	1291.062622
14.768617	89.537500	1516.570313	1343.250488
14.768617	89.537500	1517.582031	1271.973389
14.768617	89.537500	1518.593750	1284.656372
14.768617	89.537500	1519.605469	1351.711304
14.768617	89.537500	1520.617188	1240.833496
14.768617	89.537500	1521.628906	1268.354004
14.768617	89.537500	1522.639648	1305.781616
14.768617	89.537500	1523.650391	1316.018433
14.768617	89.537500	1524.660156	1276.773560
14.768617	89.537500	1525.670898	1249.883667
14.768617	89.537500	1526.680664	1289.822998
14.768617	89.537500	1527.689453	1292.639038
14.768617	89.537500	1528.699219	1300.410889
14.768617	89.537500	1529.708008	1285.888672
14.768617	89.537500	1530.716797	1219.315308
14.768617	89.537500	1531.725586	1194.848999
14.768617	89.537500	1532.733398	1187.727295
14.768617	89.537500	1533.741211	1267.411255
14.768617	89.537500	1534.749023	1262.786743
14.768617	89.537500	1535.756836	1285.457642
14.768617	89.537500	1536.763672	1213.816040
14.768617	89.537500	1537.770508	1238.969727
14.768617	89.537500	1538.777344	1177.212280
14.768617	89.537500	1539.784180	1227.212891
14.768617	89.537500	1540.790039	1190.269165
14.768617	89.537500	1541.795898	1220.416382
14.768617	89.537500	1542.800781	1205.827881
14.768617	89.537500	1543.806641	1223.561890
14.768617	89.537500	1544.811523	1184.091431
14.768617	89.537500	1545.816406	1114.740845
34.768617	89.537500	401.517578	761.489990
34.768617	89.537500	402.775391	757.513550
34.768617	89.537500	404.032227	825.264587
34.768617	89.537500	405.290039	801.548950
34.768617	89.537500	406.545898	805.675293
34.768617	89.537500	407.802734	805.824097
34.768617	89.537500	409.058594	786.072693
34.768617	89.537500	410.315430	802.141846
34.768617	89.537500	411.570313	834.143616
34.768617	89.537500	412.826172	842.263550
34.768617	89.537500	414.082031	862.336060
34.768617	89.537500	415.336914	862.497253
34.768617	89.537500	416.591797	852.697327
34.768617	89.537500	417.845703	892.710449
34.768617	89.537500	419.100586	920.780701
34.768617	89.537500	420.354492	930.921143
34.768617	89.537500	421.608398	873.277100
34.768617	89.537500	422.862305	877.430481
34.768617	89.537500	424.115234	917.487427
34.768617	89.537500	425.369141	937.610657
34.768617	89.537500	426.622070	925.817139
34.768617	89.537500	427.874023	925.993469
34.768617	89.537500	429.126953	986.051758
34.768617	89.537500	430.378906	940.322144
34.768617	89.537500	431.630859	958.473572
34.768617	89.537500	432.882813	974.635010
34.768617	89.537500	434.134766	964.834351
34.768617	89.537500	435.385742	965.020020
34.768617	89.537500	436.636719	973.199524
34.768617	89.537500	437.887695	1007.366089
34.768617	89.537500	439.137695	929.594910
34.768617	89.537500	440.388672	985.761475
34.768617	89.537500	441.638672	1003.951965
34.768617	89.537500	442.888672	1056.154785
34.768617	89.537500	444.137695	992.338623
34.768617	89.537500	445.386719	1032.553711
34.768617	89.537500	446.636719	976.714417
34.768617	89.537500	447.884766	1014.940796
34.768617	89.537500	449.133789	1037.164429
34.768617	89.537500	450.381836	1033.362793
34.768617	89.537500	451.629883	1045.584229
34.768617	89.537500	452.877930	1077.844971
34.768617	89.537500	454.125977	1031.969604
34.768617	89.537500	455.373047	1034.177734
34.768617	89.537500	456.620117	1050.419312
34.768617	89.537500	457.867188	1070.677612
34.768617	89.537500	459.113281	1066.879272
34.768617	89.537500	460.360352	1077.120361
34.768617	89.537500	461.606445	1097.396851
34.768617	89.537500	462.851563	1087.582520
34.768617	89.537500	464.097656	1081.778564
34.768617	89.537500	465.342773	1104.076416
34.768617	89.537500	466.587891	1050.086548
34.768617	89.537500	467.833008	1036.239502
34.768617	89.537500	469.078125	1110.766602
34.768617	89.537500	470.322266	1139.116211
34.768617	89.537500	471.566406	1085.091064
34.768617	89.537500	472.810547	1119.477051
34.768617	89.537500	474.053711	1091.559692
34.768617	89.537500	475.296875	1140.035889
34.768617	89.537500	476.540039	1134.233521
34.768617	89.537500	477.783203	1088.199951
34.768617	89.537500	479.025391	1126.646362
34.768617	89.537500	480.268555	1124.863159
34.768617	89.537500	481.509766	1157.295044
34.768617	89.537500	482.751953	1177.661987
34.768617	89.537500	483.994141	1151.726685
34.768617	89.537500	485.235352	1196.268311
34.768617	89.537500	486.476563	1150.183472
34.768617	89.537500	487.716797	1184.669678
34.768617	89.537500	488.958008	1180.882446
34.768617	89.537500	490.198242	1136.782349
34.768617	89.537500	491.438477	1141.048096
34.768617	89.537500	492.677734	1167.496338
34.768617	89.537500	493.916992	1155.636108
34.768617	89.537500	495.157227	1202.270996
34.768617	89.537500	496.395508	1168.219360
34.768617	89.537500	497.634766	1237.075439
34.768617	89.537500	498.873047	1194.943481
34.768617	89.537500	500.111328	1158.850952
34.768617	89.537500	501.349609	1241.883911
34.768617	89.537500	502.586914	1223.964355
34.768617	89.537500	503.825195	1234.319946
34.768617	89.537500	505.062500	1252.762329
34.768617	89.537500	506.298828	1242.918579
34.768617	89.537500	507.536133	1229.028198
34.768617	89.537500	508.772461	1247.481812
34.768617	89.537500	510.008789	1263.921021
34.768617	89.537500	511.244141	1314.753296
34.768617	89.537500	512.480469	1294.797852
34.768617	89.537500	513.715820	1303.163940
34.768617	89.537500	514.951172	1303.437866
34.768617	89.537500	516.185547	1255.126587
34.768617	89.537500	517.420898	1239.192383
34.768617	89.537500	518.655273	1312.362793
34.768617	89.537500	519.888672	1322.768188
34.768617	89.537500	521.123047	1369.648071
34.768617	89.537500	522.356445	1359.805176
34.768617	89.537500	523.589844	1305.364990
34.768617	89.537500	524.823242	1331.997803
34.768617	89.537500	526.055664	1344.447388
34.768617	89.537500	527.288086	1306.196045
34.768617	89.537500	528.520508	1296.330322
34.768617	89.537500	529.752930	1306.751709
34.768617	89.537500	530.984375	1327.325562
34.768617	89.537500	532.215820	1356.028320
34.768617	89.537500	533.447266	1297.435669
34.768617	89.537500	534.678711	1307.867065
34.768617	89.537500	535.909180	1401.585693
34.768617	89.537500	537.139648	1385.631958
34.768617	89.537500	538.370117	1387.960815
34.768617	89.537500	539.599609	1378.095459
34.768617	89.537500	540.830078	1337.730713
34.768617	89.537500	542.059570	1399.021851
34.768617	89.537500	543.288086	1372.881958
34.768617	89.537500	544.517578	1383.348999
34.768617	89.537500	545.746094	1406.029419
34.768617	89.537500	546.974609	1369.698608
34.768617	89.537500	548.202148	1420.885498
34.768617	89.537500	549.429688	1388.614746
34.768617	89.537500	550.657227	1372.622559
34.768617	89.537500	551.884766	1356.623657
34.768617	89.537500	553.112305	1389.515869
34.768617	89.537500	554.338867	1410.195435
34.768617	89.537500	555.565430	1363.620361
34.768617	89.537500	556.791992	1349.645020
34.768617	89.537500	558.017578	1400.917725
34.768617	89.537500	559.243164	1335.954102
34.768617	89.537500	560.468750	1399.486816
34.768617	89.537500	561.694336	1375.305298
34.768617	89.537500	562.918945	1332.744751
34.768617	89.537500	564.143555	1345.283691
34.768617	89.537500	565.368164	1361.911987
34.768617	89.537500	566.591797	1351.997925
34.768617	89.537500	567.815430	1366.592407
34.768617	89.537500	569.039063	1366.891235
34.768617	89.537500	570.262695	1391.713989
34.768617	89.537500	571.485352	1322.520020
34.768617	89.537500	572.708984	1412.769043
34.768617	89.537500	573.930664	1447.843384
34.768617	89.537500	575.153320	1399.070923
34.768617	89.537500	576.375000	1430.066284
34.768617	89.537500	577.596680	1371.037109
34.768617	89.537500	578.818359	1414.320923
34.768617	89.537500	580.040039	1406.443237
34.768617	89.537500	581.260742	1318.702881
34.768617	89.537500	582.481445	1407.062866
34.768617	89.537500	583.701172	1368.450073
34.768617	89.537500	584.921875	1358.506836
34.768617	89.537500	586.141602	1438.736572
34.768617	89.537500	587.361328	1428.804810
34.768617	89.537500	588.580078	1451.674927
34.768617	89.537500	589.798828	1394.572388
34.768617	89.537500	591.017578	1329.239624
34.768617	89.537500	592.236328	1395.190063
34.768617	89.537500	593.455078	1481.691772
34.768617	89.537500	594.672852	1418.387817
34.768617	89.537500	595.890625	1463.871094
34.768617	89.537500	597.107422	1437.499634
34.768617	89.537500	598.325195	1429.602905
34.768617	89.537500	599.541992	1425.811646
34.768617	89.537500	600.757813	1405.579346
34.768617	89.537500	601.974609	1410.002808
34.768617	89.537500	603.190430	1490.495117
34.768617	89.537500	604.406250	1486.714478
34.768617	89.537500	605.622070	1456.194336
34.768617	89.537500	606.836914	1472.976929
34.768617	89.537500	608.051758	1473.305542
34.768617	89.537500	609.266602	1430.413330
34.768617	89.537500	610.481445	1457.494751
34.768617	89.537500	611.695313	1505.179077
34.768617	89.537500	612.909180	1501.396484
34.768617	89.537500	614.123047	1456.412598
34.768617	89.537500	615.335938	1438.194458
34.768617	89.537500	616.548828	1483.856689
34.768617	89.537500	617.761719	1455.329834
34.768617	89.537500	618.974609	1490.707275
34.768617	89.537500	620.186523	1437.421753
34.768617	89.537500	621.398438	1470.748413
34.768617	89.537500	622.610352	1502.026978
34.768617	89.537500	623.821289	1452.835815
34.768617	89.537500	625.033203	1482.060303
34.768617	89.537500	626.244141	1451.424194
34.768617	89.537500	627.454102	1468.271240
34.768617	89.537500	628.665039	1458.273804
34.768617	89.537500	629.875000	1479.262085
34.768617	89.537500	631.084961	1529.190552
34.768617	89.537500	632.293945	1523.334229
34.768617	89.537500	633.502930	1451.318359
34.768617	89.537500	634.711914	1480.595825
34.768617	89.537500	635.920898	1476.793091
34.768617	89.537500	637.128906	1497.814331
34.768617	89.537500	638.337891	1502.290894
34.768617	89.537500	639.544922	1531.606567
34.768617	89.537500	640.752930	1492.618652
34.768617	89.537500	641.959961	1478.461182
34.768617	89.537500	643.166992	1487.080078
34.768617	89.537500	644.374023	1532.991821
34.768617	89.537500	645.581055	1522.978149
34.768617	89.537500	646.787109	1529.540527
34.768617	89.537500	647.993164	1556.836060
34.768617	89.537500	649.198242	1544.747803
34.768617	89.537500	650.404297	1601.094604
34.768617	89.537500	651.609375	1568.266602
34.768617	89.537500	652.814453	1651.618042
34.768617	89.537500	654.018555	1631.239014
34.768617	89.537500	655.222656	1596.319824
34.768617	89.537500	656.426758	1679.734497
34.768617	89.537500	657.630859	1673.885498
34.768617	89.537500	658.833984	1709.578857
34.768617	89.537500	660.038086	1676.723633
34.768617	89.537500	661.240234	1666.713623
34.768617	89.537500	662.443359	1631.755127
34.768617	89.537500	663.645508	1669.550659
34.768617	89.537500	664.847656	1636.656616
34.768617	89.537500	666.049805	1605.827637
34.768617	89.537500	667.250977	1660.287598
34.768617	89.537500	668.453125	1718.934448
34.768617	89.537500	669.653320	1661.043701
34.768617	89.537500	670.854492	1728.045410
34.768617	89.537500	672.054688	1607.656616
34.768617	89.537500	673.254883	1608.022949
34.768617	89.537500	674.455078	1587.555298
34.768617	89.537500	675.655273	1585.833374
34.768617	89.537500	676.854492	1623.713379
34.768617	89.537500	678.053711	1574.047852
34.768617	89.537500	679.251953	1589.004150
34.768617	89.537500	680.451172	1574.766235
34.768617	89.537500	681.649414	1618.937134
34.768617	89.537500	682.847656	1588.005737
34.768617	89.537500	684.044922	1475.658813
34.768617	89.537500	685.242188	1572.029541
34.768617	89.537500	686.439453	1478.421265
34.768617	89.537500	687.636719	1464.138550
34.768617	89.537500	688.833008	1510.433838
34.768617	89.537500	690.029297	1519.137451
34.768617	89.537500	691.225586	1513.214600
34.768617	89.537500	692.421875	1440.391235
34.768617	89.537500	693.617188	1478.359253
34.768617	89.537500	694.812500	1407.586182
34.768617	89.537500	696.007813	1464.391846
34.768617	89.537500	697.202148	1462.634521
34.768617	89.537500	698.396484	1498.549316
34.768617	89.537500	699.590820	1477.958130
34.768617	89.537500	700.785156	1421.761108
34.768617	89.537500	701.978516	1474.446289
34.768617	89.537500	703.171875	1393.084229
34.768617	89.537500	704.365234	1429.024170
34.768617	89.537500	705.557617	1458.693115
34.768617	89.537500	706.750977	1479.990356
34.768617	89.537500	707.943359	1522.265137
34.768617	89.537500	709.134766	1428.237183
34.768617	89.537500	710.327148	1453.737427
34.768617	89.537500	711.518555	1468.758301
34.768617	89.537500	712.708984	1448.107910
34.768617	89.537500	713.900391	1446.340820
34.768617	89.537500	715.090820	1482.366943
34.768617	89.537500	716.281250	1358.797974
34.768617	89.537500	717.471680	1434.732422
34.768617	89.537500	718.661133	1439.263672
34.768617	89.537500	719.850586	1424.882690
34.768617	89.537500	721.040039	1469.353271
34.768617	89.537500	722.229492	1421.331543
34.768617	89.537500	723.417969	1413.245483
34.768617	89.537500	724.606445	1497.710938
34.768617	89.537500	725.794922	1418.102295
34.768617	89.537500	726.982422	1483.667114
34.768617	89.537500	728.169922	1465.062866
34.768617	89.537500	729.357422	1419.079102
34.768617	89.537500	730.544922	1486.795044
34.768617	89.537500	731.731445	1430.262939
34.768617	89.537500	732.917969	1453.767334
34.768617	89.537500	734.104492	1365.590576
34.768617	89.537500	735.291016	1439.679810
34.768617	89.537500	736.476563	1482.177612
34.768617	89.537500	737.662109	1421.361572
34.768617	89.537500	738.846680	1457.546509
34.768617	89.537500	740.032227	1419.904663
34.768617	89.537500	741.216797	1373.804199
34.768617	89.537500	742.401367	1374.119751
34.768617	89.537500	743.584961	1359.656494
34.768617	89.537500	744.768555	1359.968750
34.768617	89.537500	745.952148	1406.750366
34.768617	89.537500	747.135742	1366.931763
34.768617	89.537500	748.319336	1327.094727
34.768617	89.537500	749.501953	1395.037842
34.768617	89.537500	750.684570	1382.673218
34.768617	89.537500	751.866211	1385.105469
34.768617	89.537500	753.048828	1385.423584
34.768617	89.537500	754.230469	1322.272705
34.768617	89.537500	755.411133	1362.782715
34.768617	89.537500	756.592773	1301.714111
34.768617	89.537500	757.773438	1399.399536
34.768617	89.537500	758.954102	1376.427490
34.768617	89.537500	760.134766	1374.625610
34.768617	89.537500	761.314453	1328.333130
34.768617	89.537500	762.494141	1303.209717
34.768617	89.537500	763.673828	1364.975342
34.768617	89.537500	764.852539	1322.888550
34.768617	89.537500	766.032227	1365.602295
34.768617	89.537500	767.210938	1315.012207
34.768617	89.537500	768.388672	1325.921509
34.768617	89.537500	769.567383	1330.469971
34.768617	89.537500	770.745117	1330.775391
34.768617	89.537500	771.922852	1292.868042
34.768617	89.537500	773.099609	1301.658569
34.768617	89.537500	774.277344	1344.435669
34.768617	89.537500	775.454102	1376.610229
34.768617	89.537500	776.630859	1315.304565
34.768617	89.537500	777.806641	1321.982544
34.768617	89.537500	778.982422	1305.279053
34.768617	89.537500	780.158203	1297.073120
34.768617	89.537500	781.333984	1344.161255
34.768617	89.537500	782.508789	1267.885986
34.768617	89.537500	783.683594	1302.221802
34.768617	89.537500	784.858398	1296.135742
34.768617	89.537500	786.033203	1326.236084
34.768617	89.537500	787.207031	1226.464233
34.768617	89.537500	788.380859	1286.379028
34.768617	89.537500	789.554688	1301.585815
34.768617	89.537500	790.727539	1308.276489
34.768617	89.537500	791.900391	1257.426880
34.768617	89.537500	793.073242	1298.217773
34.768617	89.537500	794.246094	1266.532349
34.768617	89.537500	795.417969	1277.486084
34.768617	89.537500	796.589844	1260.713379
34.768617	89.537500	797.761719	1318.611572
34.768617	89.537500	798.933594	1316.779541
34.768617	89.537500	800.104492	1291.465332
34.768617	89.537500	801.275391	1291.761108
34.768617	89.537500	802.446289	1324.091553
34.768617	89.537500	803.616211	1352.164307
34.768617	89.537500	804.786133	1318.288208
34.768617	89.537500	805.956055	1271.573853
34.768617	89.537500	807.125977	1286.828003
34.768617	89.537500	808.294922	1272.156006
34.768617	89.537500	809.463867	1293.832886
34.768617	89.537500	810.632813	1300.546143
34.768617	89.537500	811.801758	1309.401855
34.768617	89.537500	812.969727	1337.521851
34.768617	89.537500	814.137695	1352.811401
34.768617	89.537500	815.304688	1241.788086
34.768617	89.537500	816.472656	1248.496582
34.768617	89.537500	817.639648	1225.220093
34.768617	89.537500	818.806641	1321.911865
34.768617	89.537500	819.972656	1266.496704
34.768617	89.537500	821.139648	1298.937988
34.768617	89.537500	822.305664	1273.507324
34.768617	89.537500	823.471680	1305.964966
34.768617	89.537500	824.636719	1216.176025
34.768617	89.537500	825.801758	1315.143188
34.768617	89.537500	826.966797	1315.443359
34.768617	89.537500	828.131836	1358.671753
34.768617	89.537500	829.295898	1316.043945
34.768617	89.537500	830.460938	1299.165283
34.768617	89.537500	831.624023	1237.173340
34.768617	89.537500	832.788086	1321.241699
34.768617	89.537500	833.951172	1259.226318
34.768617	89.537500	835.114258	1308.948242
34.768617	89.537500	836.277344	1272.699585
34.768617	89.537500	837.440430	1247.185791
34.768617	89.537500	838.602539	1256.073242
34.768617	89.537500	839.764648	1273.569824
34.768617	89.537500	840.926758	1267.404541
34.768617	89.537500	842.087891	1248.322632
34.768617	89.537500	843.249023	1255.065186
34.768617	89.537500	844.410156	1369.473755
34.768617	89.537500	845.571289	1298.711670
34.768617	89.537500	846.731445	1255.922363
34.768617	89.537500	847.891602	1273.445923
34.768617	89.537500	849.051758	1230.631226
34.768617	89.537500	850.211914	1276.180908
34.768617	89.537500	851.371094	1287.252075
34.768617	89.537500	852.530273	1272.447876
34.768617	89.537500	853.689453	1285.680054
34.768617	89.537500	854.847656	1355.017700
34.768617	89.537500	856.005859	1260.366333
34.768617	89.537500	857.164063	1245.541992
34.768617	89.537500	858.322266	1209.119385
34.768617	89.537500	859.479492	1287.140625
34.768617	89.537500	860.636719	1252.870728
34.768617	89.537500	861.793945	1209.942749
34.768617	89.537500	862.951172	1294.500244
34.768617	89.537500	864.107422	1251.561890
34.768617	89.537500	865.263672	1284.276855
34.768617	89.537500	866.419922	1254.291992
34.768617	89.537500	867.575195	1237.271729
34.768617	89.537500	868.731445	1155.337036
34.768617	89.537500	869.886719	1201.043579
34.768617	89.537500	871.041016	1238.112549
34.768617	89.537500	872.196289	1251.383057
34.768617	89.537500	873.350586	1236.507690
34.768617	89.537500	874.504883	1195.633301
34.768617	89.537500	875.659180	1286.896484
34.768617	89.537500	876.812500	1196.174316
34.768617	89.537500	877.965820	1224.621826
34.768617	89.537500	879.119141	1188.043335
34.768617	89.537500	880.271484	1227.343872
34.768617	89.537500	881.424805	1214.607544
34.768617	89.537500	882.577148	1206.204102
34.768617	89.537500	883.728516	1215.156128
34.768617	89.537500	884.880859	1256.668213
34.768617	89.537500	886.032227	1235.242798
34.768617	89.537500	887.183594	1259.406738
34.768617	89.537500	888.334961	1224.940674
34.768617	89.537500	889.485352	1279.526123
34.768617	89.537500	890.636719	1225.493042
34.768617	89.537500	891.786133	1238.809326
34.768617	89.537500	892.936523	1278.217529
34.768617	89.537500	894.085938	1258.936401
34.768617	89.537500	895.236328	1259.219971
34.768617	89.537500	896.384766	1279.081177
34.768617	89.537500	897.534180	1246.732056
34.768617	89.537500	898.682617	1297.067017
34.768617	89.537500	899.831055	1295.182007
34.768617	89.537500	900.979492	1343.373047
34.768617	89.537500	902.127930	1276.164551
34.768617	89.537500	903.275391	1302.590332
34.768617	89.537500	904.422852	1272.380615
34.768617	89.537500	905.570313	1333.684570
34.768617	89.537500	906.716797	1323.085449
34.768617	89.537500	907.863281	1323.382446
34.768617	89.537500	909.009766	1352.028320
34.768617	89.537500	910.156250	1363.237549
34.768617	89.537500	911.301758	1352.634888
34.768617	89.537500	912.447266	1324.570068
34.768617	89.537500	913.592773	1331.414795
34.768617	89.537500	914.738281	1288.050293
34.768617	89.537500	915.882813	1397.520142
34.768617	89.537500	917.027344	1336.677734
34.768617	89.537500	918.171875	1341.346191
34.768617	89.537500	919.316406	1267.353149
34.768617	89.537500	920.459961	1296.049194
34.768617	89.537500	921.603516	1307.269409
34.768617	89.537500	922.747070	1294.442261
34.768617	89.537500	923.890625	1268.487061
34.768617	89.537500	925.033203	1286.270752
34.768617	89.537500	926.175781	1240.609497
34.768617	89.537500	927.318359	1295.599243
34.768617	89.537500	928.459961	1280.565430
34.768617	89.537500	929.601563	1241.440430
34.768617	89.537500	930.743164	1278.946899
34.768617	89.537500	931.884766	1217.899048
34.768617	89.537500	933.025391	1194.070068
34.768617	89.537500	934.166992	1319.248413
34.768617	89.537500	935.306641	1227.481201
34.768617	89.537500	936.447266	1249.678711
34.768617	89.537500	937.587891	1296.007935
34.768617	89.537500	938.727539	1243.654907
34.768617	89.537500	939.867188	1248.319458
34.768617	89.537500	941.005859	1248.597046
34.768617	89.537500	942.145508	1167.664917
34.768617	89.537500	943.284180	1260.129028
34.768617	89.537500	944.421875	1247.234009
34.768617	89.537500	945.560547	1267.277954
34.768617	89.537500	946.698242	1245.591187
34.768617	89.537500	947.835938	1256.854248
34.768617	89.537500	948.973633	1221.968506
34.768617	89.537500	950.111328	1274.998169
34.768617	89.537500	951.248047	1240.100708
34.768617	89.537500	952.384766	1308.552368
34.768617	89.537500	953.521484	1258.248413
34.768617	89.537500	954.657227	1203.521606
34.768617	89.537500	955.793945	1234.598022
34.768617	89.537500	956.929688	1248.078613
34.768617	89.537500	958.064453	1283.581787
34.768617	89.537500	959.200195	1224.407104
34.768617	89.537500	960.334961	1312.784302
34.768617	89.537500	961.469727	1269.011597
34.768617	89.537500	962.604492	1194.368530
34.768617	89.537500	963.738281	1254.143677
34.768617	89.537500	964.873047	1269.852905
34.768617	89.537500	966.005859	1181.929565
34.768617	89.537500	967.139648	1221.890991
34.768617	89.537500	968.273438	1288.342529
34.768617	89.537500	969.406250	1215.810425
34.768617	89.537500	970.539063	1280.082642
34.768617	89.537500	971.670898	1211.931519
34.768617	89.537500	972.803711	1203.366577
34.768617	89.537500	973.935547	1219.091187
34.768617	89.537500	975.067383	1225.986572
34.768617	89.537500	976.199219	1224.046997
34.768617	89.537500	977.330078	1177.907227
34.768617	89.537500	978.460938	1187.008057
34.768617	89.537500	979.591797	1200.534668
34.768617	89.537500	980.722656	1180.895874
34.768617	89.537500	981.852539	1183.367310
34.768617	89.537500	982.982422	1201.326416
34.768617	89.537500	984.112305	1223.718994
34.768617	89.537500	985.242188	1179.720459
34.768617	89.537500	986.371094	1191.048584
34.768617	89.537500	987.500000	1217.881836
34.768617	89.537500	988.628906	1149.489624
34.768617	89.537500	989.756836	1198.478271
34.768617	89.537500	990.885742	1236.409302
34.768617	89.537500	992.013672	1176.840820
34.768617	89.537500	993.141602	1243.601318
34.768617	89.537500	994.268555	1181.790771
34.768617	89.537500	995.396484	1215.315430
34.768617	89.537500	996.523438	1231.108765
34.768617	89.537500	997.650391	1195.878906
34.768617	89.537500	998.776367	1251.619995
34.768617	89.537500	999.902344	1274.090210
34.768617	89.537500	1001.029297	1183.342285
34.768617	89.537500	1002.154297	1270.205688
34.768617	89.537500	1003.280273	1252.713989
34.768617	89.537500	1004.405273	1219.663330
34.768617	89.537500	1005.530273	1288.814331
34.768617	89.537500	1006.655273	1182.411743
