#X		#Y		#Wave		#Intensity
54.768617	109.537500	1062.586914	316.791168
54.768617	109.537500	1063.699219	280.903503
54.768617	109.537500	1064.811523	294.450012
54.768617	109.537500	1065.922852	276.527618
54.768617	109.537500	1067.035156	299.073669
54.768617	109.537500	1068.146484	285.642822
54.768617	109.537500	1069.257813	292.452942
54.768617	109.537500	1070.369141	252.013443
54.768617	109.537500	1071.479492	299.330048
54.768617	109.537500	1072.589844	294.891968
54.768617	109.537500	1073.700195	312.967590
54.768617	109.537500	1074.810547	258.985443
54.768617	109.537500	1075.920898	281.566132
54.768617	109.537500	1077.030273	281.626343
54.768617	109.537500	1078.139648	295.207489
54.768617	109.537500	1079.249023	299.778534
54.768617	109.537500	1080.357422	293.079224
54.768617	109.537500	1081.466797	290.886902
54.768617	109.537500	1082.575195	299.970673
54.768617	109.537500	1083.682617	295.522919
54.768617	109.537500	1084.791016	300.098755
54.768617	109.537500	1085.898438	284.364746
54.768617	109.537500	1087.005859	288.940094
54.768617	109.537500	1088.113281	273.196930
54.768617	109.537500	1089.220703	284.546722
54.768617	109.537500	1090.327148	275.572235
54.768617	109.537500	1091.433594	277.890228
54.768617	109.537500	1092.540039	298.287170
54.768617	109.537500	1093.646484	275.748383
54.768617	109.537500	1094.751953	293.892822
54.768617	109.537500	1095.857422	264.559845
54.768617	109.537500	1096.962891	289.494568
54.768617	109.537500	1098.068359	257.885956
54.768617	109.537500	1099.172852	282.829865
54.768617	109.537500	1100.277344	285.153107
54.768617	109.537500	1101.381836	271.632141
54.768617	109.537500	1102.486328	271.689880
54.768617	109.537500	1103.589844	251.366547
54.768617	109.537500	1104.694336	262.745178
54.768617	109.537500	1105.797852	278.659668
54.768617	109.537500	1106.900391	258.324768
54.768617	109.537500	1108.003906	299.176392
54.768617	109.537500	1109.106445	301.506866
54.768617	109.537500	1110.208984	258.489288
54.768617	109.537500	1111.311523	310.706543
54.768617	109.537500	1112.414063	274.477844
54.768617	109.537500	1113.515625	294.956116
54.768617	109.537500	1114.617188	301.826752
54.768617	109.537500	1115.718750	245.144363
54.768617	109.537500	1116.819336	301.954712
54.768617	109.537500	1117.920898	277.039703
54.768617	109.537500	1119.021484	308.896576
54.768617	109.537500	1120.122070	290.787750
54.768617	109.537500	1121.221680	281.760284
54.768617	109.537500	1122.322266	265.910736
54.768617	109.537500	1123.421875	277.333130
54.768617	109.537500	1124.521484	300.128845
54.768617	109.537500	1125.620117	284.273041
54.768617	109.537500	1126.719727	302.530518
54.768617	109.537500	1127.818359	268.467285
54.768617	109.537500	1128.916992	298.107208
54.768617	109.537500	1130.015625	277.685272
54.768617	109.537500	1131.113281	293.680084
54.768617	109.537500	1132.210938	296.019196
54.768617	109.537500	1133.309570	280.138885
54.768617	109.537500	1134.406250	277.920044
54.768617	109.537500	1135.503906	289.371307
54.768617	109.537500	1136.600586	284.874420
54.768617	109.537500	1137.697266	298.611420
54.768617	109.537500	1138.793945	316.914124
54.768617	109.537500	1139.890625	278.213531
54.768617	109.537500	1140.986328	266.867645
54.768617	109.537500	1142.082031	310.270599
54.768617	109.537500	1143.177734	273.825928
54.768617	109.537500	1144.273438	292.142578
54.768617	109.537500	1145.368164	278.507111
54.768617	109.537500	1146.462891	283.132507
54.768617	109.537500	1147.557617	271.773163
54.768617	109.537500	1148.652344	274.114716
54.768617	109.537500	1149.746094	274.172485
54.768617	109.537500	1150.840820	276.515533
54.768617	109.537500	1151.933594	283.431000
54.768617	109.537500	1153.027344	244.625046
54.768617	109.537500	1154.121094	283.550415
54.768617	109.537500	1155.213867	269.887054
54.768617	109.537500	1156.306641	269.943909
54.768617	109.537500	1157.399414	279.153320
54.768617	109.537500	1158.491211	254.037216
54.768617	109.537500	1159.583984	258.668915
54.768617	109.537500	1160.675781	279.329620
54.768617	109.537500	1161.767578	265.648010
54.768617	109.537500	1162.858398	261.122803
54.768617	109.537500	1163.950195	286.379120
54.768617	109.537500	1165.041016	254.358154
54.768617	109.537500	1166.131836	268.163635
54.768617	109.537500	1167.222656	275.097473
54.768617	109.537500	1168.312500	279.741272
54.768617	109.537500	1169.402344	270.626312
54.768617	109.537500	1170.492188	250.037903
54.768617	109.537500	1171.582031	261.562500
54.768617	109.537500	1172.671875	259.322601
54.768617	109.537500	1173.760742	257.081757
54.768617	109.537500	1174.849609	277.798492
54.768617	109.537500	1175.938477	273.264221
54.768617	109.537500	1177.026367	234.275696
54.768617	109.537500	1178.115234	243.514145
54.768617	109.537500	1179.203125	275.734314
54.768617	109.537500	1180.291016	282.687073
54.768617	109.537500	1181.377930	259.758942
54.768617	109.537500	1182.465820	278.207397
54.768617	109.537500	1183.552734	255.268677
54.768617	109.537500	1184.639648	259.922699
54.768617	109.537500	1185.726563	266.879364
54.768617	109.537500	1186.812500	296.850616
54.768617	109.537500	1187.898438	260.086548
54.768617	109.537500	1188.984375	248.630508
54.768617	109.537500	1190.070313	290.129852
54.768617	109.537500	1191.156250	269.462891
54.768617	109.537500	1192.241211	287.948151
54.768617	109.537500	1193.326172	264.967926
54.768617	109.537500	1194.411133	265.023590
54.768617	109.537500	1195.495117	269.689331
54.768617	109.537500	1196.580078	235.163147
54.768617	109.537500	1197.664063	260.578583
54.768617	109.537500	1198.748047	306.763092
54.768617	109.537500	1199.832031	251.460144
54.768617	109.537500	1200.915039	249.205490
54.768617	109.537500	1201.998047	256.181641
54.768617	109.537500	1203.081055	293.170288
54.768617	109.537500	1204.164063	286.305115
54.768617	109.537500	1205.246094	258.652496
54.768617	109.537500	1206.329102	254.087036
54.768617	109.537500	1207.411133	284.175171
54.768617	109.537500	1208.493164	240.328659
54.768617	109.537500	1209.574219	281.983215
54.768617	109.537500	1210.656250	258.924225
54.768617	109.537500	1211.737305	272.852448
54.768617	109.537500	1212.818359	277.535339
54.768617	109.537500	1213.898438	298.413177
54.768617	109.537500	1214.979492	249.886765
54.768617	109.537500	1216.059570	256.882019
54.768617	109.537500	1217.139648	254.621246
54.768617	109.537500	1218.219727	289.403107
54.768617	109.537500	1219.298828	280.201080
54.768617	109.537500	1220.377930	259.414154
54.768617	109.537500	1221.457031	271.052094
54.768617	109.537500	1222.536133	280.377747
54.768617	109.537500	1223.615234	292.024963
54.768617	109.537500	1224.693359	278.177460
54.768617	109.537500	1225.771484	271.280060
54.768617	109.537500	1226.849609	278.294434
54.768617	109.537500	1227.927734	250.517654
54.768617	109.537500	1229.004883	280.731567
54.768617	109.537500	1230.082031	297.034668
54.768617	109.537500	1231.159180	297.097137
54.768617	109.537500	1232.236328	264.657806
54.768617	109.537500	1233.312500	243.815033
54.768617	109.537500	1234.389648	241.543793
54.768617	109.537500	1235.465820	269.470917
54.768617	109.537500	1236.541016	297.409790
54.768617	109.537500	1237.617188	299.796356
54.768617	109.537500	1238.692383	285.912506
54.768617	109.537500	1239.767578	288.297668
54.768617	109.537500	1240.842773	281.381958
54.768617	109.537500	1241.917969	279.115265
54.768617	109.537500	1242.992188	321.050140
54.768617	109.537500	1244.066406	286.213654
54.768617	109.537500	1245.140625	253.689911
54.768617	109.537500	1246.214844	256.071289
54.768617	109.537500	1247.288086	291.051422
54.768617	109.537500	1248.362305	291.112762
54.768617	109.537500	1249.435547	221.292328
54.768617	109.537500	1250.507813	267.936676
54.768617	109.537500	1251.581055	277.314667
54.768617	109.537500	1252.653320	296.020081
54.768617	109.537500	1253.725586	272.768951
54.768617	109.537500	1254.797852	270.494659
54.768617	109.537500	1255.870117	277.548767
54.768617	109.537500	1256.941406	254.278992
54.768617	109.537500	1258.012695	254.332672
54.768617	109.537500	1259.083984	273.056946
54.768617	109.537500	1260.155273	282.451843
54.768617	109.537500	1261.225586	275.507111
54.768617	109.537500	1262.296875	270.894714
54.768617	109.537500	1263.367188	266.280396
54.768617	109.537500	1264.436523	261.664093
54.768617	109.537500	1265.506836	245.361969
54.768617	109.537500	1266.576172	280.472992
54.768617	109.537500	1267.645508	245.465775
54.768617	109.537500	1268.714844	261.885559
54.768617	109.537500	1269.784180	297.022369
54.768617	109.537500	1270.852539	259.657196
54.768617	109.537500	1271.920898	290.128906
54.768617	109.537500	1272.989258	290.190369
54.768617	109.537500	1274.057617	280.888885
54.768617	109.537500	1275.125000	264.559753
54.768617	109.537500	1276.192383	252.907181
54.768617	109.537500	1277.259766	269.356415
54.768617	109.537500	1278.327148	292.840820
54.768617	109.537500	1279.394531	285.873260
54.768617	109.537500	1280.460938	264.840454
54.768617	109.537500	1281.527344	285.994659
54.768617	109.537500	1282.593750	269.642365
54.768617	109.537500	1283.659180	295.497009
54.768617	109.537500	1284.725586	309.634094
54.768617	109.537500	1285.791016	312.046112
54.768617	109.537500	1286.856445	295.685486
54.768617	109.537500	1287.920898	281.665131
54.768617	109.537500	1288.986328	309.897583
54.768617	109.537500	1290.050781	291.177856
54.768617	109.537500	1291.115234	267.752777
54.768617	109.537500	1292.179688	265.460602
54.768617	109.537500	1293.243164	312.511353
54.768617	109.537500	1294.306641	300.826904
54.768617	109.537500	1295.370117	303.241760
54.768617	109.537500	1296.433594	286.847961
54.768617	109.537500	1297.497070	279.854034
54.768617	109.537500	1298.559570	272.857117
54.768617	109.537500	1299.622070	298.795288
54.768617	109.537500	1300.684570	289.446228
54.768617	109.537500	1301.747070	282.446930
54.768617	109.537500	1302.808594	268.381958
54.768617	109.537500	1303.870117	273.148804
54.768617	109.537500	1304.931641	280.272980
54.768617	109.537500	1305.993164	285.044434
54.768617	109.537500	1307.053711	292.174225
54.768617	109.537500	1308.115234	256.885590
54.768617	109.537500	1309.175781	245.154373
54.768617	109.537500	1310.235352	275.857819
54.768617	109.537500	1311.295898	282.991791
54.768617	109.537500	1312.355469	273.617432
54.768617	109.537500	1313.415039	309.065338
54.768617	109.537500	1314.474609	287.893677
54.768617	109.537500	1315.534180	266.712921
54.768617	109.537500	1316.592773	266.770264
54.768617	109.537500	1317.651367	276.272888
54.768617	109.537500	1318.709961	255.075989
54.768617	109.537500	1319.768555	264.580200
54.768617	109.537500	1320.826172	257.548706
54.768617	109.537500	1321.884766	274.147614
54.768617	109.537500	1322.942383	302.572937
54.768617	109.537500	1323.999023	286.087677
54.768617	109.537500	1325.056641	274.325073
54.768617	109.537500	1326.113281	279.115051
54.768617	109.537500	1327.169922	267.345917
54.768617	109.537500	1328.226563	265.037292
54.768617	109.537500	1329.283203	295.864532
54.768617	109.537500	1330.338867	265.151978
54.768617	109.537500	1331.394531	300.728485
54.768617	109.537500	1332.450195	260.529938
54.768617	109.537500	1333.504883	236.896729
54.768617	109.537500	1334.560547	265.381866
54.768617	109.537500	1335.615234	279.659424
54.768617	109.537500	1336.669922	305.795746
54.768617	109.537500	1337.724609	237.102448
54.768617	109.537500	1338.778320	313.043274
54.768617	109.537500	1339.832031	277.530487
54.768617	109.537500	1340.885742	272.845734
54.768617	109.537500	1341.939453	261.039703
54.768617	109.537500	1342.993164	261.096588
54.768617	109.537500	1344.045898	263.527618
54.768617	109.537500	1345.098633	258.835815
54.768617	109.537500	1346.151367	275.518402
54.768617	109.537500	1347.203125	256.573151
54.768617	109.537500	1348.255859	266.134003
54.768617	109.537500	1349.307617	251.931900
54.768617	109.537500	1350.359375	271.004883
54.768617	109.537500	1351.410156	252.042175
54.768617	109.537500	1352.461914	242.584274
54.768617	109.537500	1353.512695	280.698212
54.768617	109.537500	1354.563477	259.345917
54.768617	109.537500	1355.614258	235.604401
54.768617	109.537500	1356.664063	240.416870
54.768617	109.537500	1357.713867	233.327042
54.768617	109.537500	1358.763672	247.666824
54.768617	109.537500	1359.813477	250.103271
54.768617	109.537500	1360.863281	271.600494
54.768617	109.537500	1361.912109	243.064514
54.768617	109.537500	1362.960938	283.637787
54.768617	109.537500	1364.009766	276.548279
54.768617	109.537500	1365.057617	252.763702
54.768617	109.537500	1366.106445	283.825714
54.768617	109.537500	1367.154297	267.189148
54.768617	109.537500	1368.202148	250.545273
54.768617	109.537500	1369.249023	221.960663
54.768617	109.537500	1370.296875	269.753906
54.768617	109.537500	1371.343750	253.099594
54.768617	109.537500	1372.390625	257.932281
54.768617	109.537500	1373.436523	260.378357
54.768617	109.537500	1374.483398	253.268265
54.768617	109.537500	1375.529297	265.273865
54.768617	109.537500	1376.575195	243.819443
54.768617	109.537500	1377.621094	241.482834
54.768617	109.537500	1378.666016	222.405045
54.768617	109.537500	1379.710938	265.510406
54.768617	109.537500	1380.755859	244.037018
54.768617	109.537500	1381.800781	234.519333
54.768617	109.537500	1382.845703	234.571762
54.768617	109.537500	1383.889648	253.777267
54.768617	109.537500	1384.933594	229.887497
54.768617	109.537500	1385.977539	261.076599
54.768617	109.537500	1387.020508	234.782074
54.768617	109.537500	1388.064453	261.193787
54.768617	109.537500	1389.107422	263.649292
54.768617	109.537500	1390.150391	230.145691
54.768617	109.537500	1391.192383	244.584824
54.768617	109.537500	1392.235352	261.428925
54.768617	109.537500	1393.277344	254.290970
54.768617	109.537500	1394.319336	287.941528
54.768617	109.537500	1395.360352	247.205627
54.768617	109.537500	1396.402344	285.671051
54.768617	109.537500	1397.443359	244.916290
54.768617	109.537500	1398.484375	232.963333
54.768617	109.537500	1399.524414	228.211670
54.768617	109.537500	1400.565430	273.916107
54.768617	109.537500	1401.605469	245.138474
54.768617	109.537500	1402.645508	247.598038
54.768617	109.537500	1403.685547	223.610229
54.768617	109.537500	1404.724609	278.975189
54.768617	109.537500	1405.763672	230.928619
54.768617	109.537500	1406.802734	274.290253
54.768617	109.537500	1407.841797	276.759460
54.768617	109.537500	1408.880859	245.529694
54.768617	109.537500	1409.918945	250.401245
54.768617	109.537500	1410.957031	233.600769
54.768617	109.537500	1411.995117	248.107132
54.768617	109.537500	1413.032227	245.754669
54.768617	109.537500	1414.069336	243.401169
54.768617	109.537500	1415.106445	250.688477
54.768617	109.537500	1416.143555	245.924088
54.768617	109.537500	1417.180664	250.803848
54.768617	109.537500	1418.216797	226.740326
54.768617	109.537500	1419.252930	229.205307
54.768617	109.537500	1420.289063	214.778763
54.768617	109.537500	1421.325195	226.897400
54.768617	109.537500	1422.360352	248.679138
54.768617	109.537500	1423.395508	227.002441
54.768617	109.537500	1424.430664	234.301483
54.768617	109.537500	1425.464844	212.611496
54.768617	109.537500	1426.500000	219.910675
54.768617	109.537500	1427.534180	234.464767
54.768617	109.537500	1428.568359	224.848434
54.768617	109.537500	1429.601563	244.247131
54.768617	109.537500	1430.635742	210.440155
54.768617	109.537500	1431.668945	237.102859
54.768617	109.537500	1432.702148	234.738297
54.768617	109.537500	1433.734375	246.895950
54.768617	109.537500	1434.767578	273.586029
54.768617	109.537500	1435.799805	249.433334
54.768617	109.537500	1436.832031	261.603119
54.768617	109.537500	1437.863281	237.436386
54.768617	109.537500	1438.895508	225.375275
54.768617	109.537500	1439.926758	218.156448
54.768617	109.537500	1440.958008	206.085205
54.768617	109.537500	1441.988281	223.109558
54.768617	109.537500	1443.019531	240.141998
54.768617	109.537500	1444.049805	249.903778
54.768617	109.537500	1445.080078	235.401993
54.768617	109.537500	1446.109375	245.167374
54.768617	109.537500	1447.139648	233.085663
54.768617	109.537500	1448.168945	274.426422
54.768617	109.537500	1449.198242	267.204285
54.768617	109.537500	1450.226563	255.119354
54.768617	109.537500	1451.255859	235.737854
54.768617	109.537500	1452.284180	240.655838
54.768617	109.537500	1453.312500	228.556091
54.768617	109.537500	1454.339844	250.499008
54.768617	109.537500	1455.367188	231.098099
54.768617	109.537500	1456.395508	245.752655
54.768617	109.537500	1457.421875	240.944077
54.768617	109.537500	1458.449219	219.092697
54.768617	109.537500	1459.475586	231.320145
54.768617	109.537500	1460.502930	219.198181
54.768617	109.537500	1461.528320	216.814911
54.768617	109.537500	1462.554688	265.601471
54.768617	109.537500	1463.580078	229.106171
54.768617	109.537500	1464.605469	253.540512
54.768617	109.537500	1465.630859	226.778656
54.768617	109.537500	1466.656250	221.955521
54.768617	109.537500	1467.680664	219.569778
54.768617	109.537500	1468.705078	219.623169
54.768617	109.537500	1469.729492	222.117493
54.768617	109.537500	1470.753906	256.351898
54.768617	109.537500	1471.777344	227.109955
54.768617	109.537500	1472.800781	224.722809
54.768617	109.537500	1473.824219	249.210175
54.768617	109.537500	1474.846680	239.495880
54.768617	109.537500	1475.870117	229.776901
54.768617	109.537500	1476.892578	249.393616
54.768617	109.537500	1477.914063	247.009323
54.768617	109.537500	1478.936523	234.838943
54.768617	109.537500	1479.958008	225.109482
54.768617	109.537500	1480.979492	232.507401
54.768617	109.537500	1482.000977	215.428513
54.768617	109.537500	1483.021484	200.789902
54.768617	109.537500	1484.041992	225.332306
54.768617	109.537500	1485.062500	205.789246
54.768617	109.537500	1486.083008	191.137497
54.768617	109.537500	1487.103516	232.853592
54.768617	109.537500	1488.123047	215.749710
54.768617	109.537500	1489.142578	242.778976
54.768617	109.537500	1490.161133	233.027924
54.768617	109.537500	1491.180664	260.075134
54.768617	109.537500	1492.199219	196.332291
54.768617	109.537500	1493.217773	235.657852
54.768617	109.537500	1494.235352	196.430862
54.768617	109.537500	1495.253906	201.392273
54.768617	109.537500	1496.271484	228.465851
54.768617	109.537500	1497.289063	186.750351
54.768617	109.537500	1498.305664	211.376144
54.768617	109.537500	1499.322266	194.220215
54.768617	109.537500	1500.338867	196.728500
54.768617	109.537500	1501.355469	179.560287
54.768617	109.537500	1502.372070	201.749069
54.768617	109.537500	1503.387695	216.566254
54.768617	109.537500	1504.403320	204.313370
54.768617	109.537500	1505.418945	177.280899
54.768617	109.537500	1506.433594	194.566223
54.768617	109.537500	1507.448242	197.079468
54.768617	109.537500	1508.462891	221.771194
54.768617	109.537500	1509.477539	207.039536
54.768617	109.537500	1510.491211	184.904205
54.768617	109.537500	1511.504883	224.408142
54.768617	109.537500	1512.518555	219.532623
54.768617	109.537500	1513.532227	187.514420
54.768617	109.537500	1514.544922	190.030792
54.768617	109.537500	1515.557617	204.891388
54.768617	109.537500	1516.570313	207.413681
54.768617	109.537500	1517.582031	177.829285
54.768617	109.537500	1518.593750	219.873871
54.768617	109.537500	1519.605469	182.864059
54.768617	109.537500	1520.617188	219.988419
54.768617	109.537500	1521.628906	210.156128
54.768617	109.537500	1522.639648	210.211060
54.768617	109.537500	1523.650391	212.739822
54.768617	109.537500	1524.660156	195.475021
54.768617	109.537500	1525.670898	202.951401
54.768617	109.537500	1526.680664	183.199432
54.768617	109.537500	1527.689453	215.439835
54.768617	109.537500	1528.699219	185.772995
54.768617	109.537500	1529.708008	200.687836
54.768617	109.537500	1530.716797	208.175781
54.768617	109.537500	1531.725586	203.273056
54.768617	109.537500	1532.733398	178.531036
54.768617	109.537500	1533.741211	190.979767
54.768617	109.537500	1534.749023	181.106949
54.768617	109.537500	1535.756836	208.452606
54.768617	109.537500	1536.763672	181.203613
54.768617	109.537500	1537.770508	188.700790
54.768617	109.537500	1538.777344	171.366348
54.768617	109.537500	1539.784180	186.317749
54.768617	109.537500	1540.790039	171.458389
54.768617	109.537500	1541.795898	193.874695
54.768617	109.537500	1542.800781	151.660828
54.768617	109.537500	1543.806641	169.110184
54.768617	109.537500	1544.811523	149.255219
54.768617	109.537500	1545.816406	179.154785
74.768617	109.537500	401.517578	79.528976
74.768617	109.537500	402.775391	85.493652
74.768617	109.537500	404.032227	71.589218
74.768617	109.537500	405.290039	91.491936
74.768617	109.537500	406.545898	95.487442
74.768617	109.537500	407.802734	91.525703
74.768617	109.537500	409.058594	67.661949
74.768617	109.537500	410.315430	95.540466
74.768617	109.537500	411.570313	93.567421
74.768617	109.537500	412.826172	95.576012
74.768617	109.537500	414.082031	101.568451
74.768617	109.537500	415.336914	83.660240
74.768617	109.537500	416.591797	101.606461
74.768617	109.537500	417.845703	101.625519
74.768617	109.537500	419.100586	93.672501
74.768617	109.537500	420.354492	93.690140
74.768617	109.537500	421.608398	95.701599
74.768617	109.537500	422.862305	87.743050
74.768617	109.537500	424.115234	99.726898
74.768617	109.537500	425.369141	99.745819
74.768617	109.537500	426.622070	111.736549
74.768617	109.537500	427.874023	113.753502
74.768617	109.537500	429.126953	105.790977
74.768617	109.537500	430.378906	101.818321
74.768617	109.537500	431.630859	87.860077
74.768617	109.537500	432.882813	95.865738
74.768617	109.537500	434.134766	105.872093
74.768617	109.537500	435.385742	99.898552
74.768617	109.537500	436.636719	101.916168
74.768617	109.537500	437.887695	91.942139
74.768617	109.537500	439.137695	113.950348
74.768617	109.537500	440.388672	119.970970
74.768617	109.537500	441.638672	103.995026
74.768617	109.537500	442.888672	114.016708
74.768617	109.537500	444.137695	110.037552
74.768617	109.537500	445.386719	98.052574
74.768617	109.537500	446.636719	132.096619
74.768617	109.537500	447.884766	102.094635
74.768617	109.537500	449.133789	104.116898
74.768617	109.537500	450.381836	94.124130
74.768617	109.537500	451.629883	120.182091
74.768617	109.537500	452.877930	118.202332
74.768617	109.537500	454.125977	94.179756
74.768617	109.537500	455.373047	110.232124
74.768617	109.537500	456.620117	114.263168
74.768617	109.537500	457.867188	112.280792
74.768617	109.537500	459.113281	134.362610
74.768617	109.537500	460.360352	98.284721
74.768617	109.537500	461.606445	118.366386
74.768617	109.537500	462.851563	112.370148
74.768617	109.537500	464.097656	110.385574
74.768617	109.537500	465.342773	120.444702
74.768617	109.537500	466.587891	98.382866
74.768617	109.537500	467.833008	104.427238
74.768617	109.537500	469.078125	124.534401
74.768617	109.537500	470.322266	134.604568
74.768617	109.537500	471.566406	128.603378
74.768617	109.537500	472.810547	104.511314
74.768617	109.537500	474.053711	122.624573
74.768617	109.537500	475.296875	94.500328
74.768617	109.537500	476.540039	110.607880
74.768617	109.537500	477.783203	116.664688
74.768617	109.537500	479.025391	136.807053
74.768617	109.537500	480.268555	136.834869
74.768617	109.537500	481.509766	110.697792
74.768617	109.537500	482.751953	112.733452
74.768617	109.537500	483.994141	130.878036
74.768617	109.537500	485.235352	165.141418
74.768617	109.537500	486.476563	118.845573
74.768617	109.537500	487.716797	122.899406
74.768617	109.537500	488.958008	135.015564
74.768617	109.537500	490.198242	120.934296
74.768617	109.537500	491.438477	137.087051
74.768617	109.537500	492.677734	120.984070
74.768617	109.537500	493.916992	137.143555
74.768617	109.537500	495.157227	119.016762
74.768617	109.537500	496.395508	135.182556
74.768617	109.537500	497.634766	119.065987
74.768617	109.537500	498.873047	129.183075
74.768617	109.537500	500.111328	143.342194
74.768617	109.537500	501.349609	137.313995
74.768617	109.537500	502.586914	143.401764
74.768617	109.537500	503.825195	147.471939
74.768617	109.537500	505.062500	125.276230
74.768617	109.537500	506.298828	147.533432
74.768617	109.537500	507.536133	133.414246
74.768617	109.537500	508.772461	137.485840
74.768617	109.537500	510.008789	145.603699
74.768617	109.537500	511.244141	159.793091
74.768617	109.537500	512.480469	129.479782
74.768617	109.537500	513.715820	153.789536
74.768617	109.537500	514.951172	147.749939
74.768617	109.537500	516.185547	151.829834
74.768617	109.537500	517.420898	153.886642
74.768617	109.537500	518.655273	135.691833
74.768617	109.537500	519.888672	147.874542
74.768617	109.537500	521.123047	137.775253
74.768617	109.537500	522.356445	162.122818
74.768617	109.537500	523.589844	137.833572
74.768617	109.537500	524.823242	162.191513
74.768617	109.537500	526.055664	137.892044
74.768617	109.537500	527.288086	123.723541
74.768617	109.537500	528.520508	137.950638
74.768617	109.537500	529.752930	152.183823
74.768617	109.537500	530.984375	150.186691
74.768617	109.537500	532.215820	144.128754
74.768617	109.537500	533.447266	154.311600
74.768617	109.537500	534.678711	148.252014
74.768617	109.537500	535.909180	138.127289
74.768617	109.537500	537.139648	144.251999
74.768617	109.537500	538.370117	136.154282
74.768617	109.537500	539.599609	152.444199
74.768617	109.537500	540.830078	138.245728
74.768617	109.537500	542.059570	146.409271
74.768617	109.537500	543.288086	138.305145
74.768617	109.537500	544.517578	158.678268
74.768617	109.537500	545.746094	156.677673
74.768617	109.537500	546.974609	166.887497
74.768617	109.537500	548.202148	138.424377
74.768617	109.537500	549.429688	156.779083
74.768617	109.537500	550.657227	158.849487
74.768617	109.537500	551.884766	154.809906
74.768617	109.537500	553.112305	146.693756
74.768617	109.537500	554.338867	158.952667
74.768617	109.537500	555.565430	138.604156
74.768617	109.537500	556.791992	138.634232
74.768617	109.537500	558.017578	138.664337
74.768617	109.537500	559.243164	169.288849
74.768617	109.537500	560.468750	138.724640
74.768617	109.537500	561.694336	138.754837
74.768617	109.537500	562.918945	138.785065
74.768617	109.537500	564.143555	151.063721
74.768617	109.537500	565.368164	167.431458
74.768617	109.537500	566.591797	155.214264
74.768617	109.537500	567.815430	138.906265
74.768617	109.537500	569.039063	138.936630
74.768617	109.537500	570.262695	149.185196
74.768617	109.537500	571.485352	147.173782
74.768617	109.537500	572.708984	147.206039
74.768617	109.537500	573.930664	171.778030
74.768617	109.537500	575.153320	157.497757
74.768617	109.537500	576.375000	139.119461
74.768617	109.537500	577.596680	133.011063
74.768617	109.537500	578.818359	139.180634
74.768617	109.537500	580.040039	139.211258
74.768617	109.537500	581.260742	139.241913
74.768617	109.537500	582.481445	147.465103
74.768617	109.537500	583.701172	139.303299
74.768617	109.537500	584.921875	170.069489
74.768617	109.537500	586.141602	153.711182
74.768617	109.537500	587.361328	147.595322
74.768617	109.537500	588.580078	159.930283
74.768617	109.537500	589.798828	139.457245
74.768617	109.537500	591.017578	151.795883
74.768617	109.537500	592.236328	145.674255
74.768617	109.537500	593.455078	155.967560
74.768617	109.537500	594.672852	156.002136
74.768617	109.537500	595.890625	137.558716
74.768617	109.537500	597.107422	162.232101
74.768617	109.537500	598.325195	154.052032
74.768617	109.537500	599.541992	164.358688
74.768617	109.537500	600.757813	147.955719
74.768617	109.537500	601.974609	145.933243
74.768617	109.537500	603.190430	150.077438
74.768617	109.537500	604.406250	139.829300
74.768617	109.537500	605.622070	148.087555
74.768617	109.537500	606.836914	148.120575
74.768617	109.537500	608.051758	125.519051
74.768617	109.537500	609.266602	139.954117
74.768617	109.537500	610.481445	152.337021
74.768617	109.537500	611.695313	140.016647
74.768617	109.537500	612.909180	179.179001
74.768617	109.537500	614.123047	160.679184
74.768617	109.537500	615.335938	154.533798
74.768617	109.537500	616.548828	131.898361
74.768617	109.537500	617.761719	140.173416
74.768617	109.537500	618.974609	167.008698
74.768617	109.537500	620.186523	160.859253
74.768617	109.537500	621.398438	140.267731
74.768617	109.537500	622.610352	154.741791
74.768617	109.537500	623.821289	140.330734
74.768617	109.537500	625.033203	175.452820
74.768617	109.537500	626.244141	138.329193
74.768617	109.537500	627.454102	132.165054
74.768617	109.537500	628.665039	169.374588
74.768617	109.537500	629.875000	175.610733
74.768617	109.537500	631.084961	183.916168
74.768617	109.537500	632.293945	150.886566
74.768617	109.537500	633.502930	157.122787
74.768617	109.537500	634.711914	169.565445
74.768617	109.537500	635.920898	163.398666
74.768617	109.537500	637.128906	134.472275
74.768617	109.537500	638.337891	153.126068
74.768617	109.537500	639.544922	155.230392
74.768617	109.537500	640.752930	159.405869
74.768617	109.537500	641.959961	163.583237
74.768617	109.537500	643.166992	151.193375
74.768617	109.537500	644.374023	157.442398
74.768617	109.537500	645.581055	159.550095
74.768617	109.537500	646.787109	149.223465
74.768617	109.537500	647.993164	174.133469
74.768617	109.537500	649.198242	157.585007
74.768617	109.537500	650.404297	172.138412
74.768617	109.537500	651.609375	186.698410
74.768617	109.537500	652.814453	176.366257
74.768617	109.537500	654.018555	182.632355
74.768617	109.537500	655.222656	157.763733
74.768617	109.537500	656.426758	191.020493
74.768617	109.537500	657.630859	172.372818
74.768617	109.537500	658.833984	172.411972
74.768617	109.537500	660.038086	141.285263
74.768617	109.537500	661.240234	191.194092
74.768617	109.537500	662.443359	172.529526
74.768617	109.537500	663.645508	189.201889
74.768617	109.537500	664.847656	183.006073
74.768617	109.537500	666.049805	168.487091
74.768617	109.537500	667.250977	172.686554
74.768617	109.537500	668.453125	170.644836
74.768617	109.537500	669.653320	185.254242
