#X		#Y		#Wave		#Intensity
94.768617	89.537500	1205.246094	3473.333252
94.768617	89.537500	1206.329102	3464.823242
94.768617	89.537500	1207.411133	3497.895996
94.768617	89.537500	1208.493164	3591.064697
94.768617	89.537500	1209.574219	3467.006836
94.768617	89.537500	1210.656250	3495.476807
94.768617	89.537500	1211.737305	3512.397217
94.768617	89.537500	1212.818359	3466.879150
94.768617	89.537500	1213.898438	3495.366699
94.768617	89.537500	1214.979492	3526.179932
94.768617	89.537500	1216.059570	3427.407715
94.768617	89.537500	1217.139648	3391.092041
94.768617	89.537500	1218.219727	3375.597900
94.768617	89.537500	1219.298828	3450.409912
94.768617	89.537500	1220.377930	3448.818604
94.768617	89.537500	1221.457031	3458.810059
94.768617	89.537500	1222.536133	3450.268311
94.768617	89.537500	1223.615234	3471.852295
94.768617	89.537500	1224.693359	3407.674072
94.768617	89.537500	1225.771484	3306.370605
94.768617	89.537500	1226.849609	3397.511230
94.768617	89.537500	1227.927734	3368.070557
94.768617	89.537500	1229.004883	3412.860596
94.768617	89.537500	1230.082031	3374.128418
94.768617	89.537500	1231.159180	3340.021729
94.768617	89.537500	1232.236328	3426.622070
94.768617	89.537500	1233.312500	3383.223877
94.768617	89.537500	1234.389648	3342.129883
94.768617	89.537500	1235.465820	3403.231689
94.768617	89.537500	1236.541016	3297.066162
94.768617	89.537500	1237.617188	3388.396240
94.768617	89.537500	1238.692383	3365.864502
94.768617	89.537500	1239.767578	3327.048340
94.768617	89.537500	1240.842773	3353.328857
94.768617	89.537500	1241.917969	3319.145508
94.768617	89.537500	1242.992188	3433.840576
94.768617	89.537500	1244.066406	3350.793945
94.768617	89.537500	1245.140625	3321.243164
94.768617	89.537500	1246.214844	3452.306396
94.768617	89.537500	1247.288086	3478.646484
94.768617	89.537500	1248.362305	3367.592285
94.768617	89.537500	1249.435547	3338.020020
94.768617	89.537500	1250.507813	3334.063965
94.768617	89.537500	1251.581055	3434.973389
94.768617	89.537500	1252.653320	3447.352051
94.768617	89.537500	1253.725586	3347.830811
94.768617	89.537500	1254.797852	3451.138672
94.768617	89.537500	1255.870117	3507.843018
94.768617	89.537500	1256.941406	3419.935791
94.768617	89.537500	1258.012695	3429.990967
94.768617	89.537500	1259.083984	3370.036133
94.768617	89.537500	1260.155273	3480.460449
94.768617	89.537500	1261.225586	3341.107422
94.768617	89.537500	1262.296875	3428.219482
94.768617	89.537500	1263.367188	3513.032471
94.768617	89.537500	1264.436523	3455.367920
94.768617	89.537500	1265.506836	3430.394043
94.768617	89.537500	1266.576172	3339.965820
94.768617	89.537500	1267.645508	3513.667236
94.768617	89.537500	1268.714844	3437.248047
94.768617	89.537500	1269.784180	3400.555420
94.768617	89.537500	1270.852539	3520.577148
94.768617	89.537500	1271.920898	3582.156250
94.768617	89.537500	1272.989258	3578.234375
94.768617	89.537500	1274.057617	3440.888916
94.768617	89.537500	1275.125000	3525.902588
94.768617	89.537500	1276.192383	3484.498779
94.768617	89.537500	1277.259766	3489.922119
94.768617	89.537500	1278.327148	3591.399658
94.768617	89.537500	1279.394531	3683.547363
94.768617	89.537500	1280.460938	3670.266846
94.768617	89.537500	1281.527344	3720.274658
94.768617	89.537500	1282.593750	3756.235596
94.768617	89.537500	1283.659180	3745.307373
94.768617	89.537500	1284.725586	3694.497559
94.768617	89.537500	1285.791016	3613.165527
94.768617	89.537500	1286.856445	3663.214844
94.768617	89.537500	1287.920898	3631.133057
94.768617	89.537500	1288.986328	3723.466309
94.768617	89.537500	1290.050781	3569.277100
94.768617	89.537500	1291.115234	3581.780518
94.768617	89.537500	1292.179688	3598.988037
94.768617	89.537500	1293.243164	3635.000488
94.768617	89.537500	1294.306641	3649.876465
94.768617	89.537500	1295.370117	3751.735352
94.768617	89.537500	1296.433594	3656.135986
94.768617	89.537500	1297.497070	3619.288574
94.768617	89.537500	1298.559570	3711.797607
94.768617	89.537500	1299.622070	3547.900146
94.768617	89.537500	1300.684570	3536.891846
94.768617	89.537500	1301.747070	3598.844727
94.768617	89.537500	1302.808594	3514.861816
94.768617	89.537500	1303.870117	3560.353516
94.768617	89.537500	1304.931641	3570.536377
94.768617	89.537500	1305.993164	3543.031738
94.768617	89.537500	1307.053711	3626.259033
94.768617	89.537500	1308.115234	3539.836182
94.768617	89.537500	1309.175781	3557.095703
94.768617	89.537500	1310.235352	3562.573975
94.768617	89.537500	1311.295898	3563.338135
94.768617	89.537500	1312.355469	3573.538086
94.768617	89.537500	1313.415039	3671.035645
94.768617	89.537500	1314.474609	3567.993652
94.768617	89.537500	1315.534180	3660.811768
94.768617	89.537500	1316.592773	3692.289307
94.768617	89.537500	1317.651367	3570.295654
94.768617	89.537500	1318.709961	3601.767578
94.768617	89.537500	1319.768555	3522.224121
94.768617	89.537500	1320.826172	3563.150879
94.768617	89.537500	1321.884766	3613.549072
94.768617	89.537500	1322.942383	3635.602783
94.768617	89.537500	1323.999023	3584.371094
94.768617	89.537500	1325.056641	3535.482422
94.768617	89.537500	1326.113281	3633.226563
94.768617	89.537500	1327.169922	3671.865967
94.768617	89.537500	1328.226563	3644.262695
94.768617	89.537500	1329.283203	3808.368164
94.768617	89.537500	1330.338867	3728.699707
94.768617	89.537500	1331.394531	3779.233643
94.768617	89.537500	1332.450195	3758.736328
94.768617	89.537500	1333.504883	3856.678711
94.768617	89.537500	1334.560547	3831.450684
94.768617	89.537500	1335.615234	3825.172119
94.768617	89.537500	1336.669922	3916.081787
94.768617	89.537500	1337.724609	3833.946533
94.768617	89.537500	1338.778320	3799.206787
94.768617	89.537500	1339.832031	3762.080078
94.768617	89.537500	1340.885742	3641.897705
94.768617	89.537500	1341.939453	3671.167480
94.768617	89.537500	1342.993164	3650.604980
94.768617	89.537500	1344.045898	3630.033447
94.768617	89.537500	1345.098633	3647.447754
94.768617	89.537500	1346.151367	3588.864746
94.768617	89.537500	1347.203125	3625.283691
94.768617	89.537500	1348.255859	3569.047119
94.768617	89.537500	1349.307617	3431.977783
94.768617	89.537500	1350.359375	3456.500977
94.768617	89.537500	1351.410156	3421.591309
94.768617	89.537500	1352.461914	3526.985107
94.768617	89.537500	1353.512695	3392.166748
94.768617	89.537500	1354.563477	3359.600098
94.768617	89.537500	1355.614258	3355.577881
94.768617	89.537500	1356.664063	3361.075439
94.768617	89.537500	1357.713867	3340.386230
94.768617	89.537500	1358.763672	3343.502197
94.768617	89.537500	1359.813477	3339.474121
94.768617	89.537500	1360.863281	3364.033936
94.768617	89.537500	1361.912109	3333.796631
94.768617	89.537500	1362.960938	3322.614014
94.768617	89.537500	1364.009766	3301.890869
94.768617	89.537500	1365.057617	3345.542236
94.768617	89.537500	1366.106445	3274.728760
94.768617	89.537500	1367.154297	3399.504883
94.768617	89.537500	1368.202148	3350.148193
94.768617	89.537500	1369.249023	3408.170166
94.768617	89.537500	1370.296875	3332.534912
94.768617	89.537500	1371.343750	3247.315674
94.768617	89.537500	1372.390625	3398.496826
94.768617	89.537500	1373.436523	3401.640381
94.768617	89.537500	1374.483398	3426.289551
94.768617	89.537500	1375.529297	3398.373291
94.768617	89.537500	1376.575195	3456.499023
94.768617	89.537500	1377.621094	3392.714355
94.768617	89.537500	1378.666016	3414.993652
94.768617	89.537500	1379.710938	3389.443604
94.768617	89.537500	1380.755859	3330.387451
94.768617	89.537500	1381.800781	3434.032959
94.768617	89.537500	1382.845703	3430.013672
94.768617	89.537500	1383.889648	3519.364014
94.768617	89.537500	1384.933594	3386.051270
94.768617	89.537500	1385.977539	3336.510986
94.768617	89.537500	1387.020508	3389.965820
94.768617	89.537500	1388.064453	3395.519531
94.768617	89.537500	1389.107422	3372.314209
94.768617	89.537500	1390.150391	3281.973389
94.768617	89.537500	1391.192383	3316.282471
94.768617	89.537500	1392.235352	3396.177734
94.768617	89.537500	1393.277344	3404.140381
94.768617	89.537500	1394.319336	3366.516357
94.768617	89.537500	1395.360352	3388.876953
94.768617	89.537500	1396.402344	3572.088379
94.768617	89.537500	1397.443359	3522.472656
94.768617	89.537500	1398.484375	3468.031494
94.768617	89.537500	1399.524414	3391.946045
94.768617	89.537500	1400.565430	3361.479248
94.768617	89.537500	1401.605469	3405.502197
94.768617	89.537500	1402.645508	3430.314697
94.768617	89.537500	1403.685547	3296.447754
94.768617	89.537500	1404.724609	3417.446045
94.768617	89.537500	1405.763672	3322.004395
94.768617	89.537500	1406.802734	3305.919434
94.768617	89.537500	1407.841797	3220.036377
94.768617	89.537500	1408.880859	3203.921875
94.768617	89.537500	1409.918945	3296.147217
94.768617	89.537500	1410.957031	3333.025391
94.768617	89.537500	1411.995117	3227.801514
94.768617	89.537500	1413.032227	3245.407227
94.768617	89.537500	1414.069336	3248.562012
94.768617	89.537500	1415.106445	3297.517822
94.768617	89.537500	1416.143555	3283.810059
94.768617	89.537500	1417.180664	3192.926025
94.768617	89.537500	1418.216797	3287.734863
94.768617	89.537500	1419.252930	3389.825928
94.768617	89.537500	1420.289063	3231.334473
94.768617	89.537500	1421.325195	3280.357178
94.768617	89.537500	1422.360352	3254.557861
94.768617	89.537500	1423.395508	3269.801025
94.768617	89.537500	1424.430664	3224.664795
94.768617	89.537500	1425.464844	3235.077148
94.768617	89.537500	1426.500000	3180.246582
94.768617	89.537500	1427.534180	3200.323242
94.768617	89.537500	1428.568359	3220.409912
94.768617	89.537500	1429.601563	3269.525879
94.768617	89.537500	1430.635742	3236.424316
94.768617	89.537500	1431.668945	3256.535156
94.768617	89.537500	1432.702148	3250.036377
94.768617	89.537500	1433.734375	3308.889648
94.768617	89.537500	1434.767578	3292.716797
94.768617	89.537500	1435.799805	3332.235596
94.768617	89.537500	1436.832031	3340.284424
94.768617	89.537500	1437.863281	3299.881104
94.768617	89.537500	1438.895508	3429.096924
94.768617	89.537500	1439.926758	3461.415771
94.768617	89.537500	1440.958008	3530.118408
94.768617	89.537500	1441.988281	3518.825684
94.768617	89.537500	1443.019531	3587.575928
94.768617	89.537500	1444.049805	3721.867920
94.768617	89.537500	1445.080078	3686.346680
94.768617	89.537500	1446.109375	3665.373779
94.768617	89.537500	1447.139648	3654.103516
94.768617	89.537500	1448.168945	3715.685059
94.768617	89.537500	1449.198242	3806.446533
94.768617	89.537500	1450.226563	3770.906982
94.768617	89.537500	1451.255859	3696.466797
94.768617	89.537500	1452.284180	3670.609375
94.768617	89.537500	1453.312500	3620.425781
94.768617	89.537500	1454.339844	3543.466553
94.768617	89.537500	1455.367188	3602.697754
94.768617	89.537500	1456.395508	3552.464111
94.768617	89.537500	1457.421875	3446.230469
94.768617	89.537500	1458.449219	3408.108643
94.768617	89.537500	1459.475586	3486.846924
94.768617	89.537500	1460.502930	3397.571777
94.768617	89.537500	1461.528320	3456.857910
94.768617	89.537500	1462.554688	3379.717773
94.768617	89.537500	1463.580078	3358.599121
94.768617	89.537500	1464.605469	3439.862061
94.768617	89.537500	1465.630859	3316.333008
94.768617	89.537500	1466.656250	3348.845459
94.768617	89.537500	1467.680664	3359.417480
94.768617	89.537500	1468.705078	3348.033203
94.768617	89.537500	1469.729492	3275.622803
94.768617	89.537500	1470.753906	3330.133057
94.768617	89.537500	1471.777344	3221.053955
94.768617	89.537500	1472.800781	3260.923340
94.768617	89.537500	1473.824219	3234.845703
94.768617	89.537500	1474.846680	3181.874023
94.768617	89.537500	1475.870117	3104.432617
94.768617	89.537500	1476.892578	3124.755371
94.768617	89.537500	1477.914063	2934.764160
94.768617	89.537500	1478.936523	2984.411621
94.768617	89.537500	1479.958008	2972.913330
94.768617	89.537500	1480.979492	3025.043701
94.768617	89.537500	1482.000977	2864.219971
94.768617	89.537500	1483.021484	2864.928955
94.768617	89.537500	1484.041992	2824.001465
94.768617	89.537500	1485.062500	2795.303955
94.768617	89.537500	1486.083008	2766.592773
94.768617	89.537500	1487.103516	2769.732178
94.768617	89.537500	1488.123047	2755.712158
94.768617	89.537500	1489.142578	2807.898193
94.768617	89.537500	1490.161133	2774.258789
94.768617	89.537500	1491.180664	2630.193848
94.768617	89.537500	1492.199219	2800.189453
94.768617	89.537500	1493.217773	2589.781494
94.768617	89.537500	1494.235352	2732.844482
94.768617	89.537500	1495.253906	2632.835693
94.768617	89.537500	1496.271484	2714.567383
94.768617	89.537500	1497.289063	2671.021484
94.768617	89.537500	1498.305664	2760.179199
94.768617	89.537500	1499.322266	2711.707520
94.768617	89.537500	1500.338867	2741.903564
94.768617	89.537500	1501.355469	2708.162598
94.768617	89.537500	1502.372070	2647.341553
94.768617	89.537500	1503.387695	2667.702637
94.768617	89.537500	1504.403320	2747.153320
94.768617	89.537500	1505.418945	2646.902344
94.768617	89.537500	1506.433594	2524.435059
94.768617	89.537500	1507.448242	2690.134766
94.768617	89.537500	1508.462891	2648.933594
94.768617	89.537500	1509.477539	2723.555664
94.768617	89.537500	1510.491211	2551.677979
94.768617	89.537500	1511.504883	2576.994629
94.768617	89.537500	1512.518555	2624.524902
94.768617	89.537500	1513.532227	2689.351563
94.768617	89.537500	1514.544922	2596.264893
94.768617	89.537500	1515.557617	2643.839355
94.768617	89.537500	1516.570313	2617.363037
94.768617	89.537500	1517.582031	2635.331299
94.768617	89.537500	1518.593750	2584.135742
94.768617	89.537500	1519.605469	2555.154541
94.768617	89.537500	1520.617188	2587.953613
94.768617	89.537500	1521.628906	2497.149414
94.768617	89.537500	1522.639648	2529.951904
94.768617	89.537500	1523.650391	2510.824463
94.768617	89.537500	1524.660156	2580.765137
94.768617	89.537500	1525.670898	2544.317627
94.768617	89.537500	1526.680664	2532.608398
94.768617	89.537500	1527.689453	2567.943848
94.768617	89.537500	1528.699219	2536.420410
94.768617	89.537500	1529.708008	2554.434082
94.768617	89.537500	1530.716797	2555.109863
94.768617	89.537500	1531.725586	2535.955322
94.768617	89.537500	1532.733398	2487.036377
94.768617	89.537500	1533.741211	2490.177734
94.768617	89.537500	1534.749023	2540.458984
94.768617	89.537500	1535.756836	2528.728516
94.768617	89.537500	1536.763672	2499.616943
94.768617	89.537500	1537.770508	2393.520508
94.768617	89.537500	1538.777344	2488.537354
94.768617	89.537500	1539.784180	2409.709473
94.768617	89.537500	1540.790039	2497.328857
94.768617	89.537500	1541.795898	2373.722412
94.768617	89.537500	1542.800781	2448.949463
94.768617	89.537500	1543.806641	2417.280762
94.768617	89.537500	1544.811523	2398.033936
94.768617	89.537500	1545.816406	2366.336182
-25.231383	109.537500	401.517578	230.634033
-25.231383	109.537500	402.775391	274.374969
-25.231383	109.537500	404.032227	254.539444
-25.231383	109.537500	405.290039	306.299103
-25.231383	109.537500	406.545898	298.398254
-25.231383	109.537500	407.802734	296.463684
-25.231383	109.537500	409.058594	288.558319
-25.231383	109.537500	410.315430	278.659698
-25.231383	109.537500	411.570313	292.647034
-25.231383	109.537500	412.826172	290.710358
-25.231383	109.537500	414.082031	296.739197
-25.231383	109.537500	415.336914	332.649048
-25.231383	109.537500	416.591797	294.857971
-25.231383	109.537500	417.845703	356.685638
-25.231383	109.537500	419.100586	314.899048
-25.231383	109.537500	420.354492	316.951752
-25.231383	109.537500	421.608398	332.961823
-25.231383	109.537500	422.862305	321.059784
-25.231383	109.537500	424.115234	327.104218
-25.231383	109.537500	425.369141	317.191711
-25.231383	109.537500	426.622070	319.247284
-25.231383	109.537500	427.874023	325.295105
-25.231383	109.537500	429.126953	347.313782
-25.231383	109.537500	430.378906	351.373047
-25.231383	109.537500	431.630859	343.453033
-25.231383	109.537500	432.882813	347.513306
-25.231383	109.537500	434.134766	327.604218
-25.231383	109.537500	435.385742	341.653046
-25.231383	109.537500	436.636719	347.713989
-25.231383	109.537500	437.887695	391.753479
-25.231383	109.537500	439.137695	349.847534
-25.231383	109.537500	440.388672	381.907593
-25.231383	109.537500	441.638672	353.983063
-25.231383	109.537500	442.888672	372.054535
-25.231383	109.537500	444.137695	398.135864
-25.231383	109.537500	445.386719	372.199585
-25.231383	109.537500	446.636719	410.300110
-25.231383	109.537500	447.884766	430.398956
-25.231383	109.537500	449.133789	368.413635
-25.231383	109.537500	450.381836	398.525574
-25.231383	109.537500	451.629883	410.622162
-25.231383	109.537500	452.877930	392.672150
-25.231383	109.537500	454.125977	430.822266
-25.231383	109.537500	455.373047	392.827209
-25.231383	109.537500	456.620117	392.904907
-25.231383	109.537500	457.867188	423.057983
-25.231383	109.537500	459.113281	421.136536
-25.231383	109.537500	460.360352	415.202820
-25.231383	109.537500	461.606445	411.273041
-25.231383	109.537500	462.851563	435.434326
-25.231383	109.537500	464.097656	399.395081
-25.231383	109.537500	465.342773	417.541626
-25.231383	109.537500	466.587891	423.648682
-25.231383	109.537500	467.833008	411.684326
-25.231383	109.537500	469.078125	393.689423
-25.231383	109.537500	470.322266	423.903931
-25.231383	109.537500	471.566406	423.989288
-25.231383	109.537500	472.810547	446.182922
-25.231383	109.537500	474.053711	410.088715
-25.231383	109.537500	475.296875	422.235504
-25.231383	109.537500	476.540039	450.475739
-25.231383	109.537500	477.783203	474.704590
-25.231383	109.537500	479.025391	432.551727
-25.231383	109.537500	480.268555	450.750153
-25.231383	109.537500	481.509766	466.943420
-25.231383	109.537500	482.751953	460.999298
-25.231383	109.537500	483.994141	455.052856
-25.231383	109.537500	485.235352	420.909210
-25.231383	109.537500	486.476563	439.124329
-25.231383	109.537500	487.716797	449.287994
-25.231383	109.537500	488.958008	435.274078
-25.231383	109.537500	490.198242	449.472473
-25.231383	109.537500	491.438477	441.500946
-25.231383	109.537500	492.677734	463.772278
-25.231383	109.537500	493.916992	453.783813
-25.231383	109.537500	495.157227	465.980865
-25.231383	109.537500	496.395508	474.147766
-25.231383	109.537500	497.634766	476.263947
-25.231383	109.537500	498.873047	470.307129
-25.231383	109.537500	500.111328	494.631531
-25.231383	109.537500	501.349609	468.483032
-25.231383	109.537500	502.586914	496.856812
-25.231383	109.537500	503.825195	492.919891
-25.231383	109.537500	505.062500	491.002014
-25.231383	109.537500	506.298828	507.272491
-25.231383	109.537500	507.536133	523.549805
-25.231383	109.537500	508.772461	485.244141
-25.231383	109.537500	510.008789	489.390228
-25.231383	109.537500	511.244141	485.447388
-25.231383	109.537500	512.480469	513.872925
-25.231383	109.537500	513.715820	491.721802
-25.231383	109.537500	514.951172	532.304565
-25.231383	109.537500	516.185547	514.197021
-25.231383	109.537500	517.420898	512.280518
-25.231383	109.537500	518.655273	532.641052
-25.231383	109.537500	519.888672	575.292725
-25.231383	109.537500	521.123047	526.787720
-25.231383	109.537500	522.356445	583.642151
-25.231383	109.537500	523.589844	553.361267
-25.231383	109.537500	524.823242	533.204590
-25.231383	109.537500	526.055664	573.874207
-25.231383	109.537500	527.288086	541.544006
-25.231383	109.537500	528.520508	553.831238
-25.231383	109.537500	529.752930	549.890869
-25.231383	109.537500	530.984375	560.155762
-25.231383	109.537500	532.215820	613.054749
-25.231383	109.537500	533.447266	574.607666
-25.231383	109.537500	534.678711	542.236816
-25.231383	109.537500	535.909180	591.103516
-25.231383	109.537500	537.139648	562.786011
-25.231383	109.537500	538.370117	575.099426
-25.231383	109.537500	539.599609	560.994629
-25.231383	109.537500	540.830078	577.379211
-25.231383	109.537500	542.059570	563.268982
-25.231383	109.537500	543.288086	624.407043
-25.231383	109.537500	544.517578	630.644409
-25.231383	109.537500	545.746094	626.710693
-25.231383	109.537500	546.974609	602.423157
-25.231383	109.537500	548.202148	555.733154
-25.231383	109.537500	549.429688	557.889221
-25.231383	109.537500	550.657227	598.740417
-25.231383	109.537500	551.884766	607.017761
-25.231383	109.537500	553.112305	564.363464
-25.231383	109.537500	554.338867	611.356384
-25.231383	109.537500	555.565430	576.837891
-25.231383	109.537500	556.791992	544.343262
-25.231383	109.537500	558.017578	617.872009
-25.231383	109.537500	559.243164	554.777893
-25.231383	109.537500	560.468750	563.058838
-25.231383	109.537500	561.694336	561.140869
-25.231383	109.537500	562.918945	557.181213
-25.231383	109.537500	564.143555	579.758118
-25.231383	109.537500	565.368164	563.549805
-25.231383	109.537500	566.591797	557.545959
-25.231383	109.537500	567.815430	602.608032
-25.231383	109.537500	569.039063	553.703369
-25.231383	109.537500	570.262695	609.002563
-25.231383	109.537500	571.485352	596.871460
-25.231383	109.537500	572.708984	558.156189
-25.231383	109.537500	573.930664	562.368591
-25.231383	109.537500	575.153320	582.946228
-25.231383	109.537500	576.375000	546.248474
-25.231383	109.537500	577.596680	577.063416
-25.231383	109.537500	578.818359	552.629028
-25.231383	109.537500	580.040039	579.364502
-25.231383	109.537500	581.260742	595.873474
-25.231383	109.537500	582.481445	579.619751
-25.231383	109.537500	583.701172	598.184753
-25.231383	109.537500	584.921875	561.434204
-25.231383	109.537500	586.141602	620.993164
-25.231383	109.537500	587.361328	596.531128
-25.231383	109.537500	588.580078	619.217285
-25.231383	109.537500	589.798828	621.405090
-25.231383	109.537500	591.017578	572.311523
-25.231383	109.537500	592.236328	609.369751
-25.231383	109.537500	593.455078	591.034973
-25.231383	109.537500	594.672852	572.692078
-25.231383	109.537500	595.890625	632.359497
-25.231383	109.537500	597.107422	574.999878
-25.231383	109.537500	598.325195	597.721863
-25.231383	109.537500	599.541992	595.800232
-25.231383	109.537500	600.757813	649.361206
-25.231383	109.537500	601.974609	548.791199
-25.231383	109.537500	603.190430	624.980042
-25.231383	109.537500	604.406250	588.105591
-25.231383	109.537500	605.622070	567.668945
-25.231383	109.537500	606.836914	604.825684
-25.231383	109.537500	608.051758	617.306824
-25.231383	109.537500	609.266602	625.677185
-25.231383	109.537500	610.481445	646.403015
-25.231383	109.537500	611.695313	640.370300
-25.231383	109.537500	612.909180	648.751587
-25.231383	109.537500	614.123047	613.876892
-25.231383	109.537500	615.335938	632.558350
-25.231383	109.537500	616.548828	593.542664
-25.231383	109.537500	617.761719	667.885071
-25.231383	109.537500	618.974609	694.838623
-25.231383	109.537500	620.186523	629.000916
-25.231383	109.537500	621.398438	658.020691
-25.231383	109.537500	622.610352	645.789063
-25.231383	109.537500	623.821289	685.144165
-25.231383	109.537500	625.033203	681.169800
-25.231383	109.537500	626.244141	675.129028
-25.231383	109.537500	627.454102	652.565002
-25.231383	109.537500	628.665039	658.908447
-25.231383	109.537500	629.875000	626.000610
-25.231383	109.537500	631.084961	634.407471
-25.231383	109.537500	632.293945	620.081787
-25.231383	109.537500	633.502930	630.558533
-25.231383	109.537500	634.711914	665.854492
-25.231383	109.537500	635.920898	686.688049
-25.231383	109.537500	637.128906	680.636597
-25.231383	109.537500	638.337891	660.097534
-25.231383	109.537500	639.544922	643.688660
-25.231383	109.537500	640.752930	660.395752
-25.231383	109.537500	641.959961	681.251709
-25.231383	109.537500	643.166992	660.694336
-25.231383	109.537500	644.374023	611.125122
-25.231383	109.537500	645.581055	648.560791
-25.231383	109.537500	646.787109	692.231079
-25.231383	109.537500	647.993164	655.073486
-25.231383	109.537500	649.198242	729.867371
-25.231383	109.537500	650.404297	669.888000
-25.231383	109.537500	651.609375	728.123779
-25.231383	109.537500	652.814453	740.738281
-25.231383	109.537500	654.018555	689.022095
-25.231383	109.537500	655.222656	778.439453
-25.231383	109.537500	656.426758	766.158264
-25.231383	109.537500	657.630859	718.566223
-25.231383	109.537500	658.833984	756.119934
-25.231383	109.537500	660.038086	756.291687
-25.231383	109.537500	661.240234	748.150757
-25.231383	109.537500	662.443359	760.792847
-25.231383	109.537500	663.645508	767.203247
-25.231383	109.537500	664.847656	736.183533
-25.231383	109.537500	666.049805	800.833740
-25.231383	109.537500	667.250977	753.163025
-25.231383	109.537500	668.453125	738.767273
-25.231383	109.537500	669.653320	713.957336
-25.231383	109.537500	670.854492	753.677612
-25.231383	109.537500	672.054688	755.931763
-25.231383	109.537500	673.254883	722.777100
-25.231383	109.537500	674.455078	754.192932
-25.231383	109.537500	675.655273	673.093567
-25.231383	109.537500	676.854492	729.524658
-25.231383	109.537500	678.053711	723.436584
-25.231383	109.537500	679.251953	729.857544
-25.231383	109.537500	680.451172	725.852539
-25.231383	109.537500	681.649414	719.759399
-25.231383	109.537500	682.847656	726.183960
-25.231383	109.537500	684.044922	720.088135
-25.231383	109.537500	685.242188	665.972717
-25.231383	109.537500	686.439453	778.885803
-25.231383	109.537500	687.636719	708.049927
-25.231383	109.537500	688.833008	699.855225
-25.231383	109.537500	690.029297	677.029663
-25.231383	109.537500	691.225586	664.643982
-25.231383	109.537500	692.421875	698.244812
-25.231383	109.537500	693.617188	698.404541
-25.231383	109.537500	694.812500	709.021851
-25.231383	109.537500	696.007813	723.828003
-25.231383	109.537500	697.202148	642.387390
-25.231383	109.537500	698.396484	686.486328
-25.231383	109.537500	699.590820	667.802612
-25.231383	109.537500	700.785156	678.425049
-25.231383	109.537500	701.978516	655.542175
-25.231383	109.537500	703.171875	678.735779
-25.231383	109.537500	704.365234	678.891296
-25.231383	109.537500	705.557617	706.292480
-25.231383	109.537500	706.750977	660.335632
-25.231383	109.537500	707.943359	656.293396
-25.231383	109.537500	709.134766	654.346558
-25.231383	109.537500	710.327148	656.594238
-25.231383	109.537500	711.518555	652.548340
-25.231383	109.537500	712.708984	640.105713
-25.231383	109.537500	713.900391	688.533813
-25.231383	109.537500	715.090820	686.592041
-25.231383	109.537500	716.281250	688.849670
-25.231383	109.537500	717.471680	653.296875
-25.231383	109.537500	718.661133	674.457886
-25.231383	109.537500	719.850586	708.238159
-25.231383	109.537500	721.040039	706.298584
-25.231383	109.537500	722.229492	735.896484
-25.231383	109.537500	723.417969	668.768005
-25.231383	109.537500	724.606445	763.580139
-25.231383	109.537500	725.794922	709.051147
-25.231383	109.537500	726.982422	719.736389
-25.231383	109.537500	728.169922	795.680664
-25.231383	109.537500	729.357422	816.917908
-25.231383	109.537500	730.544922	789.728210
-25.231383	109.537500	731.731445	817.293091
-25.231383	109.537500	732.917969	809.053101
-25.231383	109.537500	734.104492	737.587524
-25.231383	109.537500	735.291016	767.267151
-25.231383	109.537500	736.476563	666.242004
-25.231383	109.537500	737.662109	679.048096
-25.231383	109.537500	738.846680	664.438721
-25.231383	109.537500	740.032227	715.226868
-25.231383	109.537500	741.216797	717.501404
-25.231383	109.537500	742.401367	677.561340
-25.231383	109.537500	743.584961	665.049377
-25.231383	109.537500	744.768555	654.643372
-25.231383	109.537500	745.952148	646.344788
-25.231383	109.537500	747.135742	673.958618
-25.231383	109.537500	748.319336	638.188904
-25.231383	109.537500	749.501953	648.903931
-25.231383	109.537500	750.684570	623.682861
-25.231383	109.537500	751.866211	670.348755
-25.231383	109.537500	753.048828	634.545166
-25.231383	109.537500	754.230469	668.541077
-25.231383	109.537500	755.411133	658.114014
-25.231383	109.537500	756.592773	654.031982
-25.231383	109.537500	757.773438	630.894165
-25.231383	109.537500	758.954102	633.156677
-25.231383	109.537500	760.134766	631.184021
-25.231383	109.537500	761.314453	624.973328
-25.231383	109.537500	762.494141	601.807434
-25.231383	109.537500	763.673828	635.858032
-25.231383	109.537500	764.852539	633.884094
-25.231383	109.537500	766.032227	640.391174
-25.231383	109.537500	767.210938	589.634521
-25.231383	109.537500	768.388672	625.834961
-25.231383	109.537500	769.567383	598.393188
-25.231383	109.537500	770.745117	579.428528
-25.231383	109.537500	771.922852	647.495483
-25.231383	109.537500	773.099609	607.299133
-25.231383	109.537500	774.277344	645.668945
-25.231383	109.537500	775.454102	667.061096
-25.231383	109.537500	776.630859	639.590698
-25.231383	109.537500	777.806641	601.480774
-25.231383	109.537500	778.982422	586.737793
-25.231383	109.537500	780.158203	603.883240
-25.231383	109.537500	781.333984	627.417053
-25.231383	109.537500	782.508789	612.669739
-25.231383	109.537500	783.683594	631.960632
-25.231383	109.537500	784.858398	612.950867
-25.231383	109.537500	786.033203	604.576294
-25.231383	109.537500	787.207031	638.783447
-25.231383	109.537500	788.380859	575.036987
-25.231383	109.537500	789.554688	587.950378
-25.231383	109.537500	790.727539	598.738892
-25.231383	109.537500	791.900391	609.532349
-25.231383	109.537500	793.073242	552.115601
