#X		#Y		#Wave		#Intensity
34.768617	29.537500	567.929688	1317.592529
34.768617	29.537500	569.153320	1364.874756
34.768617	29.537500	570.375977	1320.212646
34.768617	29.537500	571.599609	1330.722290
34.768617	29.537500	572.822266	1302.390015
34.768617	29.537500	574.044922	1353.801025
34.768617	29.537500	575.266602	1305.006836
34.768617	29.537500	576.488281	1362.579102
34.768617	29.537500	577.709961	1338.322144
34.768617	29.537500	578.931641	1338.616333
34.768617	29.537500	580.153320	1390.092529
34.768617	29.537500	581.374023	1349.444336
34.768617	29.537500	582.594727	1374.319702
34.768617	29.537500	583.814453	1393.060303
34.768617	29.537500	585.035156	1356.484375
34.768617	29.537500	586.254883	1375.229492
34.768617	29.537500	587.473633	1396.033081
34.768617	29.537500	588.693359	1340.980103
34.768617	29.537500	589.912109	1433.566406
34.768617	29.537500	591.130859	1481.064453
34.768617	29.537500	592.349609	1378.802979
34.768617	29.537500	593.567383	1356.533813
34.768617	29.537500	594.785156	1486.154663
34.768617	29.537500	596.002930	1476.218628
34.768617	29.537500	597.220703	1386.187378
34.768617	29.537500	598.437500	1390.603516
34.768617	29.537500	599.654297	1440.221069
34.768617	29.537500	600.871094	1395.331787
34.768617	29.537500	602.086914	1416.196655
34.768617	29.537500	603.303711	1453.518066
34.768617	29.537500	604.519531	1400.376709
34.768617	29.537500	605.734375	1441.825073
34.768617	29.537500	606.950195	1405.115723
34.768617	29.537500	608.165039	1465.103394
34.768617	29.537500	609.379883	1422.208496
34.768617	29.537500	610.593750	1445.171265
34.768617	29.537500	611.807617	1451.671509
34.768617	29.537500	613.021484	1429.340820
34.768617	29.537500	614.235352	1460.561035
34.768617	29.537500	615.448242	1450.585449
34.768617	29.537500	616.662109	1438.544556
34.768617	29.537500	617.874023	1490.402222
34.768617	29.537500	619.086914	1478.364990
34.768617	29.537500	620.298828	1464.260254
34.768617	29.537500	621.510742	1493.467896
34.768617	29.537500	622.722656	1481.423584
34.768617	29.537500	623.934570	1436.354248
34.768617	29.537500	625.145508	1473.832397
34.768617	29.537500	626.356445	1569.137817
34.768617	29.537500	627.566406	1534.383667
34.768617	29.537500	628.777344	1495.482788
34.768617	29.537500	629.987305	1499.951416
34.768617	29.537500	631.197266	1556.085083
34.768617	29.537500	632.406250	1513.029053
34.768617	29.537500	633.615234	1529.909546
34.768617	29.537500	634.824219	1575.748535
34.768617	29.537500	636.033203	1518.189331
34.768617	29.537500	637.241211	1555.771118
34.768617	29.537500	638.449219	1523.013306
34.768617	29.537500	639.657227	1552.334106
34.768617	29.537500	640.865234	1567.176514
34.768617	29.537500	642.072266	1598.591431
34.768617	29.537500	643.279297	1634.162964
34.768617	29.537500	644.486328	1564.096313
34.768617	29.537500	645.692383	1601.748413
34.768617	29.537500	646.899414	1726.466187
34.768617	29.537500	648.104492	1675.030640
34.768617	29.537500	649.310547	1702.365845
34.768617	29.537500	650.515625	1771.193481
34.768617	29.537500	651.720703	1682.392822
34.768617	29.537500	652.925781	1753.322144
34.768617	29.537500	654.130859	1826.359009
34.768617	29.537500	655.334961	1797.711060
34.768617	29.537500	656.539063	1806.424438
34.768617	29.537500	657.743164	1769.451782
34.768617	29.537500	658.946289	1828.017822
34.768617	29.537500	660.149414	1828.433105
34.768617	29.537500	661.352539	1893.273926
34.768617	29.537500	662.554688	1870.838379
34.768617	29.537500	663.757813	1941.955933
34.768617	29.537500	664.959961	1915.362183
34.768617	29.537500	666.161133	1917.878052
34.768617	29.537500	667.363281	1926.636841
34.768617	29.537500	668.564453	1927.075439
34.768617	29.537500	669.765625	1935.840332
34.768617	29.537500	670.965820	1857.164429
34.768617	29.537500	672.166992	1838.844971
34.768617	29.537500	673.367188	1812.185303
34.768617	29.537500	674.566406	1856.350708
34.768617	29.537500	675.766602	1823.431274
34.768617	29.537500	676.965820	1925.982422
34.768617	29.537500	678.165039	1755.462280
34.768617	29.537500	679.363281	1843.447388
34.768617	29.537500	680.562500	1781.293335
34.768617	29.537500	681.760742	1752.491699
34.768617	29.537500	682.958984	1721.590210
34.768617	29.537500	684.156250	1763.728394
34.768617	29.537500	685.353516	1682.709717
34.768617	29.537500	686.550781	1724.858276
34.768617	29.537500	687.748047	1677.212646
34.768617	29.537500	688.944336	1688.041870
34.768617	29.537500	690.140625	1619.469604
34.768617	29.537500	691.336914	1705.534668
34.768617	29.537500	692.533203	1643.206787
34.768617	29.537500	693.728516	1564.121948
34.768617	29.537500	694.923828	1591.669922
34.768617	29.537500	696.119141	1481.156494
34.768617	29.537500	697.313477	1558.918213
34.768617	29.537500	698.507813	1492.299438
34.768617	29.537500	699.702148	1511.482300
34.768617	29.537500	700.896484	1507.640381
34.768617	29.537500	702.089844	1499.607910
34.768617	29.537500	703.283203	1520.900391
34.768617	29.537500	704.476563	1494.008789
34.768617	29.537500	705.668945	1553.035278
34.768617	29.537500	706.861328	1547.102051
34.768617	29.537500	708.053711	1518.101074
34.768617	29.537500	709.246094	1472.308228
34.768617	29.537500	710.437500	1436.983398
34.768617	29.537500	711.628906	1443.607544
34.768617	29.537500	712.820313	1471.222290
34.768617	29.537500	714.010742	1437.971924
34.768617	29.537500	715.202148	1444.600830
34.768617	29.537500	716.392578	1499.537109
34.768617	29.537500	717.582031	1426.357422
34.768617	29.537500	718.772461	1409.875366
34.768617	29.537500	719.961914	1460.638184
34.768617	29.537500	721.150391	1481.994507
34.768617	29.537500	722.339844	1427.666870
34.768617	29.537500	723.528320	1432.200684
34.768617	29.537500	724.716797	1419.907959
34.768617	29.537500	725.905273	1409.713623
34.768617	29.537500	727.092773	1468.964111
34.768617	29.537500	728.281250	1406.150757
34.768617	29.537500	729.467773	1406.473511
34.768617	29.537500	730.655273	1417.326416
34.768617	29.537500	731.841797	1394.480591
34.768617	29.537500	733.028320	1449.581543
34.768617	29.537500	734.214844	1352.972412
34.768617	29.537500	735.401367	1465.002686
34.768617	29.537500	736.586914	1402.087036
34.768617	29.537500	737.772461	1472.002319
34.768617	29.537500	738.957031	1411.168579
34.768617	29.537500	740.142578	1403.053223
34.768617	29.537500	741.327148	1437.140991
34.768617	29.537500	742.510742	1416.362793
34.768617	29.537500	743.695313	1473.693481
34.768617	29.537500	744.878906	1412.789917
34.768617	29.537500	746.062500	1366.644287
34.768617	29.537500	747.246094	1409.213501
34.768617	29.537500	748.428711	1449.688843
34.768617	29.537500	749.611328	1483.841675
34.768617	29.537500	750.793945	1435.555420
34.768617	29.537500	751.976563	1461.261597
34.768617	29.537500	753.158203	1434.099731
34.768617	29.537500	754.339844	1373.074585
34.768617	29.537500	755.521484	1364.925293
34.768617	29.537500	756.702148	1416.038330
34.768617	29.537500	757.882813	1431.183594
34.768617	29.537500	759.063477	1395.512695
34.768617	29.537500	760.244141	1355.589233
34.768617	29.537500	761.423828	1389.798096
34.768617	29.537500	762.603516	1379.521851
34.768617	29.537500	763.783203	1432.827881
34.768617	29.537500	764.962891	1401.356079
34.768617	29.537500	766.141602	1401.677856
34.768617	29.537500	767.320313	1414.725952
34.768617	29.537500	768.499023	1372.620483
34.768617	29.537500	769.676758	1404.765747
34.768617	29.537500	770.854492	1366.883423
34.768617	29.537500	772.032227	1428.763550
34.768617	29.537500	773.209961	1414.227295
34.768617	29.537500	774.386719	1327.469971
34.768617	29.537500	775.563477	1332.023560
34.768617	29.537500	776.740234	1347.203857
34.768617	29.537500	777.916016	1366.641724
34.768617	29.537500	779.091797	1360.577637
34.768617	29.537500	780.267578	1356.637085
34.768617	29.537500	781.443359	1393.105347
34.768617	29.537500	782.618164	1329.604004
34.768617	29.537500	783.792969	1366.082642
34.768617	29.537500	784.967773	1336.599243
34.768617	29.537500	786.142578	1332.648193
34.768617	29.537500	787.316406	1392.574829
34.768617	29.537500	788.490234	1441.879761
34.768617	29.537500	789.664063	1391.083252
34.768617	29.537500	790.836914	1442.541138
34.768617	29.537500	792.009766	1468.447144
34.768617	29.537500	793.182617	1379.249756
34.768617	29.537500	794.355469	1388.094971
34.768617	29.537500	795.527344	1392.678589
34.768617	29.537500	796.699219	1433.529175
34.768617	29.537500	797.871094	1410.386719
34.768617	29.537500	799.041992	1474.736084
34.768617	29.537500	800.213867	1436.649414
34.768617	29.537500	801.384766	1462.600708
34.768617	29.537500	802.554688	1422.358032
34.768617	29.537500	803.725586	1429.092163
34.768617	29.537500	804.895508	1420.872803
34.768617	29.537500	806.065430	1461.803833
34.768617	29.537500	807.234375	1485.652344
34.768617	29.537500	808.404297	1458.196899
34.768617	29.537500	809.573242	1514.134399
34.768617	29.537500	810.741211	1424.638794
34.768617	29.537500	811.910156	1463.477295
34.768617	29.537500	813.078125	1416.730469
34.768617	29.537500	814.246094	1404.211060
34.768617	29.537500	815.414063	1466.622803
34.768617	29.537500	816.581055	1466.958130
34.768617	29.537500	817.748047	1418.026733
34.768617	29.537500	818.915039	1411.923340
34.768617	29.537500	820.082031	1382.243774
34.768617	29.537500	821.248047	1436.147217
34.768617	29.537500	822.414063	1442.907349
34.768617	29.537500	823.580078	1473.259766
34.768617	29.537500	824.745117	1462.871338
34.768617	29.537500	825.911133	1446.041626
34.768617	29.537500	827.075195	1414.182495
34.768617	29.537500	828.240234	1420.944702
34.768617	29.537500	829.405273	1440.591309
34.768617	29.537500	830.569336	1421.593262
34.768617	29.537500	831.733398	1486.354980
34.768617	29.537500	832.896484	1349.196289
34.768617	29.537500	834.059570	1463.395264
34.768617	29.537500	835.222656	1379.903076
34.768617	29.537500	836.385742	1399.566406
34.768617	29.537500	837.548828	1423.539429
34.768617	29.537500	838.710938	1376.545044
34.768617	29.537500	839.873047	1383.312744
34.768617	29.537500	841.035156	1435.271851
34.768617	29.537500	842.196289	1435.598633
34.768617	29.537500	843.357422	1375.646851
34.768617	29.537500	844.518555	1403.952881
34.768617	29.537500	845.679688	1393.503540
34.768617	29.537500	846.839844	1421.826294
34.768617	29.537500	848.000000	1452.316528
34.768617	29.537500	849.160156	1441.870483
34.768617	29.537500	850.319336	1444.354126
34.768617	29.537500	851.479492	1416.651367
34.768617	29.537500	852.638672	1360.898315
34.768617	29.537500	853.796875	1341.792603
34.768617	29.537500	854.956055	1441.352295
34.768617	29.537500	856.114258	1366.142578
34.768617	29.537500	857.272461	1403.150513
34.768617	29.537500	858.429688	1338.693604
34.768617	29.537500	859.587891	1429.703735
34.768617	29.537500	860.745117	1369.543701
34.768617	29.537500	861.902344	1421.710083
34.768617	29.537500	863.058594	1456.610840
34.768617	29.537500	864.215820	1372.637451
34.768617	29.537500	865.372070	1381.597168
34.768617	29.537500	866.527344	1431.650391
34.768617	29.537500	867.683594	1338.961304
34.768617	29.537500	868.838867	1425.808472
34.768617	29.537500	869.994141	1417.475098
34.768617	29.537500	871.149414	1387.491943
34.768617	29.537500	872.303711	1394.301270
34.768617	29.537500	873.458008	1359.967896
34.768617	29.537500	874.612305	1353.777466
34.768617	29.537500	875.766602	1330.251831
34.768617	29.537500	876.919922	1360.890991
34.768617	29.537500	878.073242	1419.721558
34.768617	29.537500	879.226563	1465.570557
34.768617	29.537500	880.378906	1426.868896
34.768617	29.537500	881.532227	1409.839355
34.768617	29.537500	882.684570	1425.343994
34.768617	29.537500	883.836914	1414.816040
34.768617	29.537500	884.988281	1376.067261
34.768617	29.537500	886.139648	1491.437744
34.768617	29.537500	887.291016	1433.145508
34.768617	29.537500	888.442383	1468.219482
34.768617	29.537500	889.592773	1494.619507
34.768617	29.537500	890.743164	1484.091919
34.768617	29.537500	891.893555	1482.252930
34.768617	29.537500	893.043945	1523.890625
34.768617	29.537500	894.193359	1543.803101
34.768617	29.537500	895.342773	1618.095947
34.768617	29.537500	896.492188	1564.076416
34.768617	29.537500	897.641602	1531.790894
34.768617	29.537500	898.790039	1547.369751
34.768617	29.537500	899.938477	1495.474121
34.768617	29.537500	901.086914	1532.824585
34.768617	29.537500	902.234375	1570.191650
34.768617	29.537500	903.382813	1518.265625
34.768617	29.537500	904.530273	1651.511963
34.768617	29.537500	905.676758	1617.014648
34.768617	29.537500	906.824219	1567.243286
34.768617	29.537500	907.970703	1556.693848
34.768617	29.537500	909.117188	1574.489014
34.768617	29.537500	910.262695	1531.217651
34.768617	29.537500	911.409180	1555.559814
34.768617	29.537500	912.554688	1514.446777
34.768617	29.537500	913.700195	1560.622681
34.768617	29.537500	914.844727	1556.605957
34.768617	29.537500	915.990234	1513.281128
34.768617	29.537500	917.134766	1563.855591
34.768617	29.537500	918.279297	1548.913086
34.768617	29.537500	919.422852	1523.038086
34.768617	29.537500	920.566406	1558.348755
34.768617	29.537500	921.710938	1530.277710
34.768617	29.537500	922.853516	1502.194092
34.768617	29.537500	923.997070	1537.523193
34.768617	29.537500	925.139648	1557.554810
34.768617	29.537500	926.282227	1459.439819
34.768617	29.537500	927.424805	1499.159546
34.768617	29.537500	928.566406	1527.951782
34.768617	29.537500	929.708008	1447.280029
34.768617	29.537500	930.849609	1427.892700
34.768617	29.537500	931.991211	1447.925659
34.768617	29.537500	933.131836	1459.203369
34.768617	29.537500	934.273438	1444.188232
34.768617	29.537500	935.413086	1457.661743
34.768617	29.537500	936.553711	1438.254272
34.768617	29.537500	937.693359	1440.767334
34.768617	29.537500	938.833984	1427.927368
34.768617	29.537500	939.972656	1417.275513
34.768617	29.537500	941.112305	1441.729248
34.768617	29.537500	942.250977	1492.532471
34.768617	29.537500	943.389648	1451.151855
34.768617	29.537500	944.528320	1400.969116
34.768617	29.537500	945.666992	1502.313110
34.768617	29.537500	946.804688	1511.434082
34.768617	29.537500	947.942383	1448.046753
34.768617	29.537500	949.080078	1490.126831
34.768617	29.537500	950.217773	1541.018555
34.768617	29.537500	951.354492	1550.155518
34.768617	29.537500	952.491211	1486.719727
34.768617	29.537500	953.627930	1509.046997
34.768617	29.537500	954.763672	1456.574951
34.768617	29.537500	955.899414	1472.302856
34.768617	29.537500	957.035156	1413.195313
34.768617	29.537500	958.170898	1494.971924
34.768617	29.537500	959.305664	1512.920410
34.768617	29.537500	960.441406	1451.579468
34.768617	29.537500	961.576172	1500.370483
34.768617	29.537500	962.709961	1511.720459
34.768617	29.537500	963.844727	1454.746338
34.768617	29.537500	964.978516	1426.407227
34.768617	29.537500	966.112305	1528.158325
34.768617	29.537500	967.246094	1475.560669
34.768617	29.537500	968.378906	1442.794678
34.768617	29.537500	969.511719	1429.873413
34.768617	29.537500	970.644531	1408.117798
34.768617	29.537500	971.777344	1514.391479
34.768617	29.537500	972.909180	1380.033813
34.768617	29.537500	974.041016	1406.840332
34.768617	29.537500	975.172852	1440.285522
34.768617	29.537500	976.304688	1431.764526
34.768617	29.537500	977.435547	1409.979614
34.768617	29.537500	978.566406	1432.394653
34.768617	29.537500	979.697266	1441.553589
34.768617	29.537500	980.828125	1435.236084
34.768617	29.537500	981.958008	1426.703735
34.768617	29.537500	983.087891	1400.468018
34.768617	29.537500	984.217773	1389.710938
34.768617	29.537500	985.347656	1440.924316
34.768617	29.537500	986.476563	1432.384888
34.768617	29.537500	987.605469	1474.772217
34.768617	29.537500	988.734375	1441.872803
34.768617	29.537500	989.862305	1464.342407
34.768617	29.537500	990.991211	1460.231689
34.768617	29.537500	992.119141	1476.065796
34.768617	29.537500	993.247070	1438.703491
34.768617	29.537500	994.374023	1405.759155
34.768617	29.537500	995.500977	1394.978027
34.768617	29.537500	996.628906	1448.521362
34.768617	29.537500	997.754883	1475.463013
34.768617	29.537500	998.881836	1489.101074
34.768617	29.537500	1000.007813	1465.009644
34.768617	29.537500	1001.133789	1467.549927
34.768617	29.537500	1002.259766	1494.518677
34.768617	29.537500	1003.385742	1437.094727
34.768617	29.537500	1004.510742	1495.171265
34.768617	29.537500	1005.635742	1459.943359
34.768617	29.537500	1006.760742	1429.145142
34.768617	29.537500	1007.884766	1449.464722
34.768617	29.537500	1009.009766	1505.370483
34.768617	29.537500	1010.133789	1552.404053
34.768617	29.537500	1011.256836	1468.208984
34.768617	29.537500	1012.380859	1410.677612
34.768617	29.537500	1013.503906	1491.103638
34.768617	29.537500	1014.626953	1495.880249
34.768617	29.537500	1015.750000	1453.902222
34.768617	29.537500	1016.873047	1445.310425
34.768617	29.537500	1017.995117	1543.633057
34.768617	29.537500	1019.117188	1481.586060
34.768617	29.537500	1020.239258	1428.425537
34.768617	29.537500	1021.360352	1384.157471
34.768617	29.537500	1022.482422	1466.945801
34.768617	29.537500	1023.603516	1438.275635
34.768617	29.537500	1024.723633	1427.435913
34.768617	29.537500	1025.844727	1512.517822
34.768617	29.537500	1026.964844	1421.361084
34.768617	29.537500	1028.084961	1475.232788
34.768617	29.537500	1029.205078	1509.036987
34.768617	29.537500	1030.325195	1495.967163
34.768617	29.537500	1031.444336	1460.558838
34.768617	29.537500	1032.563477	1496.614990
34.768617	29.537500	1033.682617	1472.362305
34.768617	29.537500	1034.800781	1488.323853
34.768617	29.537500	1035.919922	1455.117676
34.768617	29.537500	1037.038086	1504.617432
34.768617	29.537500	1038.156250	1466.927734
34.768617	29.537500	1039.273438	1462.771362
34.768617	29.537500	1040.390625	1460.850098
34.768617	29.537500	1041.507813	1479.066528
34.768617	29.537500	1042.625000	1477.147705
34.768617	29.537500	1043.742188	1394.638794
34.768617	29.537500	1044.858398	1491.219482
34.768617	29.537500	1045.974609	1507.218018
34.768617	29.537500	1047.090820	1460.502197
34.768617	29.537500	1048.207031	1476.500610
34.768617	29.537500	1049.322266	1523.879639
34.768617	29.537500	1050.437500	1483.861206
34.768617	29.537500	1051.552734	1457.277100
34.768617	29.537500	1052.667969	1432.923828
34.768617	29.537500	1053.782227	1460.147339
34.768617	29.537500	1054.896484	1467.191650
34.768617	29.537500	1056.010742	1442.824341
34.768617	29.537500	1057.125000	1461.089478
34.768617	29.537500	1058.238281	1452.424072
34.768617	29.537500	1059.351563	1383.130493
34.768617	29.537500	1060.464844	1444.064819
34.768617	29.537500	1061.578125	1473.576904
34.768617	29.537500	1062.690430	1444.684937
34.768617	29.537500	1063.802734	1339.373291
34.768617	29.537500	1064.915039	1395.854370
34.768617	29.537500	1066.027344	1434.373779
34.768617	29.537500	1067.138672	1376.214722
34.768617	29.537500	1068.250000	1468.726807
34.768617	29.537500	1069.361328	1406.050415
34.768617	29.537500	1070.472656	1374.849365
34.768617	29.537500	1071.583984	1435.911255
34.768617	29.537500	1072.694336	1406.953979
34.768617	29.537500	1073.804688	1456.790527
34.768617	29.537500	1074.914063	1409.808350
34.768617	29.537500	1076.024414	1425.877930
34.768617	29.537500	1077.133789	1444.207275
34.768617	29.537500	1078.243164	1361.135132
34.768617	29.537500	1079.352539	1397.490356
34.768617	29.537500	1080.460938	1348.189941
34.768617	29.537500	1081.570313	1402.597534
34.768617	29.537500	1082.678711	1416.429810
34.768617	29.537500	1083.786133	1367.101440
34.768617	29.537500	1084.894531	1356.111084
34.768617	29.537500	1086.001953	1399.281616
34.768617	29.537500	1087.109375	1338.630737
34.768617	29.537500	1088.216797	1426.973022
34.768617	29.537500	1089.324219	1350.493408
34.768617	29.537500	1090.430664	1400.475586
34.768617	29.537500	1091.537109	1339.772583
34.768617	29.537500	1092.643555	1358.136353
34.768617	29.537500	1093.750000	1419.453003
34.768617	29.537500	1094.855469	1401.669189
34.768617	29.537500	1095.960938	1352.220337
34.768617	29.537500	1097.066406	1327.629150
34.768617	29.537500	1098.171875	1436.497314
34.768617	29.537500	1099.276367	1391.549194
34.768617	29.537500	1100.380859	1323.950317
34.768617	29.537500	1101.485352	1394.404663
34.768617	29.537500	1102.589844	1369.795776
34.768617	29.537500	1103.693359	1415.378906
34.768617	29.537500	1104.796875	1334.136475
34.768617	29.537500	1105.900391	1350.278809
34.768617	29.537500	1107.003906	1366.427979
34.768617	29.537500	1108.107422	1378.050659
34.768617	29.537500	1109.209961	1319.400879
34.768617	29.537500	1110.312500	1355.960693
34.768617	29.537500	1111.415039	1335.836670
34.768617	29.537500	1112.516602	1410.979004
34.768617	29.537500	1113.618164	1368.168457
34.768617	29.537500	1114.719727	1307.184204
34.768617	29.537500	1115.821289	1393.717407
34.768617	29.537500	1116.922852	1332.712524
34.768617	29.537500	1118.023438	1392.037231
34.768617	29.537500	1119.124023	1396.874878
34.768617	29.537500	1120.224609	1376.724243
34.768617	29.537500	1121.325195	1392.921875
34.768617	29.537500	1122.424805	1411.399048
34.768617	29.537500	1123.524414	1448.070068
34.768617	29.537500	1124.624023	1414.270264
34.768617	29.537500	1125.723633	1416.843628
34.768617	29.537500	1126.822266	1414.868652
34.768617	29.537500	1127.920898	1442.470215
34.768617	29.537500	1129.019531	1360.851074
34.768617	29.537500	1130.118164	1388.452515
34.768617	29.537500	1131.215820	1436.555298
34.768617	29.537500	1132.314453	1407.256348
34.768617	29.537500	1133.412109	1387.055298
34.768617	29.537500	1134.508789	1382.792236
34.768617	29.537500	1135.606445	1355.741577
34.768617	29.537500	1136.703125	1408.445679
34.768617	29.537500	1137.799805	1328.959961
34.768617	29.537500	1138.896484	1322.400391
34.768617	29.537500	1139.993164	1340.923462
34.768617	29.537500	1141.088867	1382.263672
34.768617	29.537500	1142.184570	1405.369751
34.768617	29.537500	1143.280273	1423.921631
34.768617	29.537500	1144.375977	1362.597046
34.768617	29.537500	1145.470703	1401.693481
34.768617	29.537500	1146.565430	1397.422241
34.768617	29.537500	1147.660156	1381.729980
34.768617	29.537500	1148.754883	1425.423462
34.768617	29.537500	1149.848633	1364.033936
34.768617	29.537500	1150.942383	1366.606689
34.768617	29.537500	1152.036133	1348.608398
34.768617	29.537500	1153.129883	1351.178711
34.768617	29.537500	1154.223633	1330.882690
34.768617	29.537500	1155.316406	1340.311890
34.768617	29.537500	1156.409180	1315.429443
34.768617	29.537500	1157.501953	1340.876465
34.768617	29.537500	1158.593750	1341.158691
34.768617	29.537500	1159.685547	1355.175903
34.768617	29.537500	1160.778320	1344.013062
34.768617	29.537500	1161.869141	1282.462891
34.768617	29.537500	1162.960938	1339.997559
34.768617	29.537500	1164.051758	1317.368774
34.768617	29.537500	1165.143555	1306.188110
34.768617	29.537500	1166.233398	1297.294678
34.768617	29.537500	1167.324219	1341.125488
34.768617	29.537500	1168.415039	1316.184570
34.768617	29.537500	1169.504883	1369.211548
34.768617	29.537500	1170.594727	1341.971802
34.768617	29.537500	1171.683594	1415.676392
34.768617	29.537500	1172.773438	1333.356445
34.768617	29.537500	1173.862305	1322.159668
34.768617	29.537500	1174.951172	1322.437622
34.768617	29.537500	1176.040039	1315.826416
34.768617	29.537500	1177.128906	1341.368530
34.768617	29.537500	1178.216797	1300.298218
34.768617	29.537500	1179.304688	1332.740967
34.768617	29.537500	1180.392578	1307.739624
34.768617	29.537500	1181.480469	1337.898804
34.768617	29.537500	1182.567383	1374.968262
34.768617	29.537500	1183.654297	1345.360229
34.768617	29.537500	1184.741211	1336.441895
34.768617	29.537500	1185.828125	1364.331421
34.768617	29.537500	1186.914063	1334.702271
34.768617	29.537500	1188.000000	1346.491089
34.768617	29.537500	1189.085938	1372.097900
34.768617	29.537500	1190.171875	1314.819580
34.768617	29.537500	1191.257813	1388.796387
34.768617	29.537500	1192.342773	1389.088013
34.768617	29.537500	1193.427734	1334.081055
34.768617	29.537500	1194.512695	1304.401489
34.768617	29.537500	1195.596680	1353.082153
34.768617	29.537500	1196.681641	1376.421875
34.768617	29.537500	1197.765625	1385.935181
34.768617	29.537500	1198.849609	1377.000122
34.768617	29.537500	1199.932617	1379.596313
34.768617	29.537500	1201.016602	1338.350952
34.768617	29.537500	1202.099609	1352.479980
34.768617	29.537500	1203.182617	1322.753906
34.768617	29.537500	1204.265625	1362.283936
34.768617	29.537500	1205.347656	1367.188843
34.768617	29.537500	1206.430664	1441.393555
34.768617	29.537500	1207.512695	1379.315186
34.768617	29.537500	1208.593750	1423.511963
34.768617	29.537500	1209.675781	1403.008423
34.768617	29.537500	1210.756836	1382.496338
34.768617	29.537500	1211.837891	1459.094360
34.768617	29.537500	1212.918945	1464.026489
34.768617	29.537500	1214.000000	1378.741089
34.768617	29.537500	1215.080078	1291.105835
34.768617	29.537500	1216.160156	1363.120239
34.768617	29.537500	1217.240234	1384.239746
34.768617	29.537500	1218.320313	1298.865601
34.768617	29.537500	1219.400391	1384.821411
34.768617	29.537500	1220.479492	1431.437256
34.768617	29.537500	1221.558594	1380.770020
34.768617	29.537500	1222.637695	1318.495361
34.768617	29.537500	1223.715820	1309.501587
34.768617	29.537500	1224.793945	1346.867920
34.768617	29.537500	1225.872070	1356.425781
34.768617	29.537500	1226.950195	1419.328247
34.768617	29.537500	1228.028320	1387.151611
34.768617	29.537500	1229.105469	1375.842529
34.768617	29.537500	1230.182617	1403.979370
34.768617	29.537500	1231.259766	1320.714478
34.768617	29.537500	1232.336914	1344.208252
34.768617	29.537500	1233.414063	1388.610718
34.768617	29.537500	1234.490234	1367.999634
34.768617	29.537500	1235.566406	1403.133545
34.768617	29.537500	1236.641602	1368.575317
34.768617	29.537500	1237.717773	1327.030518
34.768617	29.537500	1238.792969	1306.389038
34.768617	29.537500	1239.868164	1408.965088
34.768617	29.537500	1240.943359	1334.845337
34.768617	29.537500	1242.018555	1432.818481
34.768617	29.537500	1243.092773	1398.222778
34.768617	29.537500	1244.166992	1351.977661
34.768617	29.537500	1245.241211	1373.209717
34.768617	29.537500	1246.315430	1387.466797
34.768617	29.537500	1247.388672	1441.313599
34.768617	29.537500	1248.462891	1418.328003
34.768617	29.537500	1249.536133	1409.309204
34.768617	29.537500	1250.608398	1404.946411
34.768617	29.537500	1251.681641	1391.260132
34.768617	29.537500	1252.753906	1407.869995
34.768617	29.537500	1253.826172	1377.858765
34.768617	29.537500	1254.898438	1401.468384
34.768617	29.537500	1255.970703	1394.766968
34.768617	29.537500	1257.041992	1357.735352
34.768617	29.537500	1258.113281	1404.689331
34.768617	29.537500	1259.184570	1465.666382
34.768617	29.537500	1260.255859	1381.939087
34.768617	29.537500	1261.326172	1393.905273
34.768617	29.537500	1262.396484	1443.242065
34.768617	29.537500	1263.466797	1410.845337
34.768617	29.537500	1264.537109	1436.843262
34.768617	29.537500	1265.606445	1416.115601
34.768617	29.537500	1266.676758	1509.907837
34.768617	29.537500	1267.746094	1477.497803
34.768617	29.537500	1268.815430	1384.278198
34.768617	29.537500	1269.883789	1384.571167
34.768617	29.537500	1270.952148	1424.632324
34.768617	29.537500	1272.021484	1364.099365
34.768617	29.537500	1273.088867	1355.027222
34.768617	29.537500	1274.157227	1413.833862
34.768617	29.537500	1275.225586	1381.355591
34.768617	29.537500	1276.292969	1398.040894
34.768617	29.537500	1277.360352	1449.867310
34.768617	29.537500	1278.426758	1450.174805
34.768617	29.537500	1279.494141	1452.825806
34.768617	29.537500	1280.560547	1434.384033
34.768617	29.537500	1281.626953	1490.950806
34.768617	29.537500	1282.693359	1481.888428
34.768617	29.537500	1283.759766	1449.369629
34.768617	29.537500	1284.825195	1475.480957
34.768617	29.537500	1285.890625	1447.639526
34.768617	29.537500	1286.956055	1466.721436
34.768617	29.537500	1288.020508	1513.978394
34.768617	29.537500	1289.085938	1490.822998
34.768617	29.537500	1290.150391	1425.389282
34.768617	29.537500	1291.214844	1446.831543
34.768617	29.537500	1292.279297	1465.933716
34.768617	29.537500	1293.342773	1459.196899
34.768617	29.537500	1294.406250	1461.858154
34.768617	29.537500	1295.469727	1480.975830
34.768617	29.537500	1296.533203	1464.833008
34.768617	29.537500	1297.596680	1533.346558
34.768617	29.537500	1298.659180	1460.753784
34.768617	29.537500	1299.721680	1477.535034
34.768617	29.537500	1300.784180	1463.731201
34.768617	29.537500	1301.846680	1473.458984
34.768617	29.537500	1302.908203	1485.545410
34.768617	29.537500	1303.969727	1438.767700
34.768617	29.537500	1305.031250	1441.430786
34.768617	29.537500	1306.092773	1408.758423
34.768617	29.537500	1307.153320	1470.323608
34.768617	29.537500	1308.213867	1432.929932
34.768617	29.537500	1309.274414	1485.097534
