#X		#Y		#Wave		#Intensity
74.768617	109.537500	1468.705078	1027.348389
74.768617	109.537500	1469.729492	1091.060669
74.768617	109.537500	1470.753906	1084.002319
74.768617	109.537500	1471.777344	989.027222
74.768617	109.537500	1472.800781	1033.236450
74.768617	109.537500	1473.824219	989.510986
74.768617	109.537500	1474.846680	1045.961670
74.768617	109.537500	1475.870117	997.329529
74.768617	109.537500	1476.892578	1012.244690
74.768617	109.537500	1477.914063	988.037292
74.768617	109.537500	1478.936523	973.603149
74.768617	109.537500	1479.958008	946.927917
74.768617	109.537500	1480.979492	942.266846
74.768617	109.537500	1482.000977	976.772461
74.768617	109.537500	1483.021484	991.706177
74.768617	109.537500	1484.041992	928.271118
74.768617	109.537500	1485.062500	896.653137
74.768617	109.537500	1486.083008	891.974976
74.768617	109.537500	1487.103516	872.588196
74.768617	109.537500	1488.123047	921.839661
74.768617	109.537500	1489.142578	895.094177
74.768617	109.537500	1490.161133	878.147339
74.768617	109.537500	1491.180664	829.296204
74.768617	109.537500	1492.199219	841.774719
74.768617	109.537500	1493.217773	839.531128
74.768617	109.537500	1494.235352	839.741943
74.768617	109.537500	1495.253906	857.145203
74.768617	109.537500	1496.271484	835.251465
74.768617	109.537500	1497.289063	837.919373
74.768617	109.537500	1498.305664	867.625305
74.768617	109.537500	1499.322266	853.093811
74.768617	109.537500	1500.338867	877.900940
74.768617	109.537500	1501.355469	863.365173
74.768617	109.537500	1502.372070	826.679138
74.768617	109.537500	1503.387695	826.889343
74.768617	109.537500	1504.403320	841.869568
74.768617	109.537500	1505.418945	814.999695
74.768617	109.537500	1506.433594	815.207825
74.768617	109.537500	1507.448242	862.222717
74.768617	109.537500	1508.462891	825.481628
74.768617	109.537500	1509.477539	783.792480
74.768617	109.537500	1510.491211	808.647705
74.768617	109.537500	1511.504883	838.447998
74.768617	109.537500	1512.518555	821.397339
74.768617	109.537500	1513.532227	796.936279
74.768617	109.537500	1514.544922	797.142151
74.768617	109.537500	1515.557617	782.536987
74.768617	109.537500	1516.570313	819.777893
74.768617	109.537500	1517.582031	797.761902
74.768617	109.537500	1518.593750	797.969238
74.768617	109.537500	1519.605469	775.936646
74.768617	109.537500	1520.617188	820.630920
74.768617	109.537500	1521.628906	781.286316
74.768617	109.537500	1522.639648	779.017456
74.768617	109.537500	1523.650391	756.957947
74.768617	109.537500	1524.660156	759.630798
74.768617	109.537500	1525.670898	819.230652
74.768617	109.537500	1526.680664	740.224731
74.768617	109.537500	1527.689453	822.138245
74.768617	109.537500	1528.699219	800.062317
74.768617	109.537500	1529.708008	763.109253
74.768617	109.537500	1530.716797	812.876831
74.768617	109.537500	1531.725586	830.444824
74.768617	109.537500	1532.733398	731.481323
74.768617	109.537500	1533.741211	706.873169
74.768617	109.537500	1534.749023	749.236938
74.768617	109.537500	1535.756836	764.326172
74.768617	109.537500	1536.763672	749.636841
74.768617	109.537500	1537.770508	762.251892
74.768617	109.537500	1538.777344	755.005371
74.768617	109.537500	1539.784180	755.207947
74.768617	109.537500	1540.790039	745.471252
74.768617	109.537500	1541.795898	745.671936
74.768617	109.537500	1542.800781	770.735352
74.768617	109.537500	1543.806641	733.639771
74.768617	109.537500	1544.811523	743.788513
74.768617	109.537500	1545.816406	778.825623
94.768617	109.537500	401.517578	572.608643
94.768617	109.537500	402.775391	558.691101
94.768617	109.537500	404.032227	552.827881
94.768617	109.537500	405.290039	556.907471
94.768617	109.537500	406.545898	588.839233
94.768617	109.537500	407.802734	598.896423
94.768617	109.537500	409.058594	610.947632
94.768617	109.537500	410.315430	591.156616
94.768617	109.537500	411.570313	577.330933
94.768617	109.537500	412.826172	591.376526
94.768617	109.537500	414.082031	615.385315
94.768617	109.537500	415.336914	611.516541
94.768617	109.537500	416.591797	601.669617
94.768617	109.537500	417.845703	623.701721
94.768617	109.537500	419.100586	635.777161
94.768617	109.537500	420.354492	600.015564
94.768617	109.537500	421.608398	614.085266
94.768617	109.537500	422.862305	634.142944
94.768617	109.537500	424.115234	598.361389
94.768617	109.537500	425.369141	672.286804
94.768617	109.537500	426.622070	666.428711
94.768617	109.537500	427.874023	636.620483
94.768617	109.537500	429.126953	634.745911
94.768617	109.537500	430.378906	658.824463
94.768617	109.537500	431.630859	644.972839
94.768617	109.537500	432.882813	647.093750
94.768617	109.537500	434.134766	711.140808
94.768617	109.537500	435.385742	643.346680
94.768617	109.537500	436.636719	647.467407
94.768617	109.537500	437.887695	693.563538
94.768617	109.537500	439.137695	703.693359
94.768617	109.537500	440.388672	727.823914
94.768617	109.537500	441.638672	697.966614
94.768617	109.537500	442.888672	706.103516
94.768617	109.537500	444.137695	690.235535
94.768617	109.537500	445.386719	710.380920
94.768617	109.537500	446.636719	698.510925
94.768617	109.537500	447.884766	728.675476
94.768617	109.537500	449.133789	706.793518
94.768617	109.537500	450.381836	708.934937
94.768617	109.537500	451.629883	775.174500
94.768617	109.537500	452.877930	701.200256
94.768617	109.537500	454.125977	753.438049
94.768617	109.537500	455.373047	729.536194
94.768617	109.537500	456.620117	749.726746
94.768617	109.537500	457.867188	697.744934
94.768617	109.537500	459.113281	750.024109
94.768617	109.537500	460.360352	766.219666
94.768617	109.537500	461.606445	760.353577
94.768617	109.537500	462.851563	692.280396
94.768617	109.537500	464.097656	758.649963
94.768617	109.537500	465.342773	776.868347
94.768617	109.537500	466.587891	712.773804
94.768617	109.537500	467.833008	779.187866
94.768617	109.537500	469.078125	729.128845
94.768617	109.537500	470.322266	737.311584
94.768617	109.537500	471.566406	785.686279
94.768617	109.537500	472.810547	765.746399
94.768617	109.537500	474.053711	802.085327
94.768617	109.537500	475.296875	788.172974
94.768617	109.537500	476.540039	768.222046
94.768617	109.537500	477.783203	788.492371
94.768617	109.537500	479.025391	762.498169
94.768617	109.537500	480.268555	808.935547
94.768617	109.537500	481.509766	841.303223
94.768617	109.537500	482.751953	795.173462
94.768617	109.537500	483.994141	823.524841
94.768617	109.537500	485.235352	787.442566
94.768617	109.537500	486.476563	811.775696
94.768617	109.537500	487.716797	763.588135
94.768617	109.537500	488.958008	781.881165
94.768617	109.537500	490.198242	844.524536
94.768617	109.537500	491.438477	826.554321
94.768617	109.537500	492.677734	780.347290
94.768617	109.537500	493.916992	798.659485
94.768617	109.537500	495.157227	798.824341
94.768617	109.537500	496.395508	861.536560
94.768617	109.537500	497.634766	843.552246
94.768617	109.537500	498.873047	829.597595
94.768617	109.537500	500.111328	870.147705
94.768617	109.537500	501.349609	850.135132
94.768617	109.537500	502.586914	805.877502
94.768617	109.537500	503.825195	836.347717
94.768617	109.537500	505.062500	856.727783
94.768617	109.537500	506.298828	871.053528
94.768617	109.537500	507.536133	889.428284
94.768617	109.537500	508.772461	919.942017
94.768617	109.537500	510.008789	908.000854
94.768617	109.537500	511.244141	940.554260
94.768617	109.537500	512.480469	871.965454
94.768617	109.537500	513.715820	866.077881
94.768617	109.537500	514.951172	914.835266
94.768617	109.537500	516.185547	874.539795
94.768617	109.537500	517.420898	961.791504
94.768617	109.537500	518.655273	947.817505
94.768617	109.537500	519.888672	927.760803
94.768617	109.537500	521.123047	913.774109
94.768617	109.537500	522.356445	956.524658
94.768617	109.537500	523.589844	968.888977
94.768617	109.537500	524.823242	936.656006
94.768617	109.537500	526.055664	981.466858
94.768617	109.537500	527.288086	957.336243
94.768617	109.537500	528.520508	959.568481
94.768617	109.537500	529.752930	986.151184
94.768617	109.537500	530.984375	994.479431
94.768617	109.537500	532.215820	968.301636
94.768617	109.537500	533.447266	976.629944
94.768617	109.537500	534.678711	930.129028
94.768617	109.537500	535.909180	975.016174
94.768617	109.537500	537.139648	1001.637146
94.768617	109.537500	538.370117	989.658752
94.768617	109.537500	539.599609	934.991028
94.768617	109.537500	540.830078	1006.347595
94.768617	109.537500	542.059570	976.061768
94.768617	109.537500	543.288086	998.644470
94.768617	109.537500	544.517578	956.138306
94.768617	109.537500	545.746094	1009.248352
94.768617	109.537500	546.974609	1005.395447
94.768617	109.537500	548.202148	960.828003
94.768617	109.537500	549.429688	961.035400
94.768617	109.537500	550.657227	1006.046814
94.768617	109.537500	551.884766	1016.449219
94.768617	109.537500	553.112305	963.696472
94.768617	109.537500	554.338867	967.980957
94.768617	109.537500	555.565430	990.612122
94.768617	109.537500	556.791992	966.362183
94.768617	109.537500	558.017578	1017.551575
94.768617	109.537500	559.243164	995.336853
94.768617	109.537500	560.468750	1011.873840
94.768617	109.537500	561.694336	1010.053589
94.768617	109.537500	562.918945	1026.601318
94.768617	109.537500	564.143555	1022.742249
94.768617	109.537500	565.368164	1004.588745
94.768617	109.537500	566.591797	1008.892700
94.768617	109.537500	567.815430	958.044617
94.768617	109.537500	569.039063	1003.204224
94.768617	109.537500	570.262695	1011.598267
94.768617	109.537500	571.485352	1036.348755
94.768617	109.537500	572.708984	1020.219604
94.768617	109.537500	573.930664	991.813660
94.768617	109.537500	575.153320	996.122131
94.768617	109.537500	576.375000	1055.671265
94.768617	109.537500	577.596680	1023.162048
94.768617	109.537500	578.818359	1021.340271
94.768617	109.537500	580.040039	1042.037231
94.768617	109.537500	581.260742	1009.503906
94.768617	109.537500	582.481445	1026.111328
94.768617	109.537500	583.701172	1040.677612
94.768617	109.537500	584.921875	1014.269836
94.768617	109.537500	586.141602	1034.988647
94.768617	109.537500	587.361328	1080.315796
94.768617	109.537500	588.580078	1039.546875
94.768617	109.537500	589.798828	1054.132690
94.768617	109.537500	591.017578	1048.212158
94.768617	109.537500	592.236328	1044.340698
94.768617	109.537500	593.455078	1040.467773
94.768617	109.537500	594.672852	1055.067139
94.768617	109.537500	595.890625	1020.398254
94.768617	109.537500	597.107422	1057.588989
94.768617	109.537500	598.325195	1057.823975
94.768617	109.537500	599.541992	1076.549438
94.768617	109.537500	600.757813	1056.239380
94.768617	109.537500	601.974609	1050.308228
94.768617	109.537500	603.190430	1093.715088
94.768617	109.537500	604.406250	1056.945068
94.768617	109.537500	605.622070	1149.735352
94.768617	109.537500	606.836914	1088.274780
94.768617	109.537500	608.051758	1047.363892
94.768617	109.537500	609.266602	1072.295410
94.768617	109.537500	610.481445	1060.183350
94.768617	109.537500	611.695313	1099.542603
94.768617	109.537500	612.909180	1070.954956
94.768617	109.537500	614.123047	1089.734497
94.768617	109.537500	615.335938	1151.791870
94.768617	109.537500	616.548828	1112.892456
94.768617	109.537500	617.761719	1135.816895
94.768617	109.537500	618.974609	1096.896606
94.768617	109.537500	620.186523	1130.139404
94.768617	109.537500	621.398438	1103.577026
94.768617	109.537500	622.610352	1143.026001
94.768617	109.537500	623.821289	1124.709473
94.768617	109.537500	625.033203	1186.886719
94.768617	109.537500	626.244141	1125.215088
94.768617	109.537500	627.454102	1096.557007
94.768617	109.537500	628.665039	1092.672607
94.768617	109.537500	629.875000	1136.304688
94.768617	109.537500	631.084961	1138.627075
94.768617	109.537500	632.293945	1159.552979
94.768617	109.537500	633.502930	1180.488281
94.768617	109.537500	634.711914	1160.075684
94.768617	109.537500	635.920898	1176.884033
94.768617	109.537500	637.128906	1195.768921
94.768617	109.537500	638.337891	1200.177368
94.768617	109.537500	639.544922	1219.076050
94.768617	109.537500	640.752930	1177.947266
94.768617	109.537500	641.959961	1140.941406
94.768617	109.537500	643.166992	1213.689209
94.768617	109.537500	644.374023	1199.462524
94.768617	109.537500	645.581055	1226.670898
94.768617	109.537500	646.787109	1305.705322
94.768617	109.537500	647.993164	1256.248535
94.768617	109.537500	649.198242	1250.312622
94.768617	109.537500	650.404297	1279.631348
94.768617	109.537500	651.609375	1335.930786
94.768617	109.537500	652.814453	1317.559692
94.768617	109.537500	654.018555	1375.968750
94.768617	109.537500	655.222656	1361.750122
94.768617	109.537500	656.426758	1436.806274
94.768617	109.537500	657.630859	1432.978882
94.768617	109.537500	658.833984	1458.231323
94.768617	109.537500	660.038086	1425.318970
94.768617	109.537500	661.240234	1504.614380
94.768617	109.537500	662.443359	1415.573608
94.768617	109.537500	663.645508	1409.657959
94.768617	109.537500	664.847656	1461.968994
94.768617	109.537500	666.049805	1406.139160
94.768617	109.537500	667.250977	1381.492432
94.768617	109.537500	668.453125	1406.779297
94.768617	109.537500	669.653320	1429.996216
94.768617	109.537500	670.854492	1376.190308
94.768617	109.537500	672.054688	1380.668823
94.768617	109.537500	673.254883	1341.407715
94.768617	109.537500	674.455078	1366.714355
94.768617	109.537500	675.655273	1314.928833
94.768617	109.537500	676.854492	1321.481812
94.768617	109.537500	678.053711	1269.662476
94.768617	109.537500	679.251953	1299.146362
94.768617	109.537500	680.451172	1316.129150
94.768617	109.537500	681.649414	1283.049438
94.768617	109.537500	682.847656	1362.638306
94.768617	109.537500	684.044922	1333.728516
94.768617	109.537500	685.242188	1231.736328
94.768617	109.537500	686.439453	1244.546753
94.768617	109.537500	687.636719	1246.919800
94.768617	109.537500	688.833008	1224.224365
94.768617	109.537500	690.029297	1268.385742
94.768617	109.537500	691.225586	1331.378052
94.768617	109.537500	692.421875	1245.969849
94.768617	109.537500	693.617188	1227.435547
94.768617	109.537500	694.812500	1204.709717
94.768617	109.537500	696.007813	1196.617310
94.768617	109.537500	697.202148	1276.404907
94.768617	109.537500	698.396484	1213.908691
94.768617	109.537500	699.590820	1186.972046
94.768617	109.537500	700.785156	1174.680420
94.768617	109.537500	701.978516	1181.232544
94.768617	109.537500	703.171875	1191.977417
94.768617	109.537500	704.365234	1135.676147
94.768617	109.537500	705.557617	1247.014893
94.768617	109.537500	706.750977	1182.315308
94.768617	109.537500	707.943359	1203.554077
94.768617	109.537500	709.134766	1182.857178
94.768617	109.537500	710.327148	1204.105835
94.768617	109.537500	711.518555	1193.890625
94.768617	109.537500	712.708984	1164.782471
94.768617	109.537500	713.900391	1175.545532
94.768617	109.537500	715.090820	1167.416382
94.768617	109.537500	716.281250	1186.585571
94.768617	109.537500	717.471680	1195.260254
94.768617	109.537500	718.661133	1210.242188
94.768617	109.537500	719.850586	1168.487915
94.768617	109.537500	721.040039	1141.428955
94.768617	109.537500	722.229492	1175.331909
94.768617	109.537500	723.417969	1232.383789
94.768617	109.537500	724.606445	1270.530029
94.768617	109.537500	725.794922	1241.365479
94.768617	109.537500	726.982422	1256.381958
94.768617	109.537500	728.169922	1347.184204
94.768617	109.537500	729.357422	1328.544434
94.768617	109.537500	730.544922	1326.743408
94.768617	109.537500	731.731445	1346.005859
94.768617	109.537500	732.917969	1272.573120
94.768617	109.537500	734.104492	1277.080078
94.768617	109.537500	735.291016	1258.402466
94.768617	109.537500	736.476563	1163.815186
94.768617	109.537500	737.662109	1180.953247
94.768617	109.537500	738.846680	1181.224365
94.768617	109.537500	740.032227	1192.044800
94.768617	109.537500	741.216797	1177.546509
94.768617	109.537500	742.401367	1154.598267
94.768617	109.537500	743.584961	1224.535278
94.768617	109.537500	744.768555	1102.334961
94.768617	109.537500	745.952148	1153.281860
94.768617	109.537500	747.135742	1219.041138
94.768617	109.537500	748.319336	1189.736206
94.768617	109.537500	749.501953	1158.304077
94.768617	109.537500	750.684570	1169.141113
94.768617	109.537500	751.866211	1148.262939
94.768617	109.537500	753.048828	1114.684326
94.768617	109.537500	754.230469	1176.293823
94.768617	109.537500	755.411133	1176.563965
94.768617	109.537500	756.592773	1136.618652
94.768617	109.537500	757.773438	1145.348145
94.768617	109.537500	758.954102	1113.847534
94.768617	109.537500	760.134766	1109.867188
94.768617	109.537500	761.314453	1137.663330
94.768617	109.537500	762.494141	1118.853271
94.768617	109.537500	763.673828	1144.544556
94.768617	109.537500	764.852539	1093.927002
94.768617	109.537500	766.032227	1164.154785
94.768617	109.537500	767.210938	1109.276367
94.768617	109.537500	768.388672	1115.895508
94.768617	109.537500	769.567383	1084.322388
94.768617	109.537500	770.745117	1067.591797
94.768617	109.537500	771.922852	1161.246094
94.768617	109.537500	773.099609	1065.958618
94.768617	109.537500	774.277344	1146.911865
94.768617	109.537500	775.454102	1064.323608
94.768617	109.537500	776.630859	1060.318115
94.768617	109.537500	777.806641	1109.445190
94.768617	109.537500	778.982422	1113.951538
94.768617	109.537500	780.158203	1075.932861
94.768617	109.537500	781.333984	1067.672363
94.768617	109.537500	782.508789	1097.699951
94.768617	109.537500	783.683594	1123.485474
94.768617	109.537500	784.858398	1057.765869
94.768617	109.537500	786.033203	1055.879761
94.768617	109.537500	787.207031	1126.388184
94.768617	109.537500	788.380859	1047.845093
94.768617	109.537500	789.554688	1065.127441
94.768617	109.537500	790.727539	1148.470703
94.768617	109.537500	791.900391	1089.059570
94.768617	109.537500	793.073242	1087.177490
94.768617	109.537500	794.246094	1095.955566
94.768617	109.537500	795.417969	1100.472168
94.768617	109.537500	796.589844	1100.724365
94.768617	109.537500	797.761719	1058.303101
94.768617	109.537500	798.933594	1120.436401
94.768617	109.537500	800.104492	1099.346558
94.768617	109.537500	801.275391	1086.787476
94.768617	109.537500	802.446289	1099.850220
94.768617	109.537500	803.616211	1140.688354
94.768617	109.537500	804.786133	1102.490601
94.768617	109.537500	805.956055	1130.525269
94.768617	109.537500	807.125977	1100.857910
94.768617	109.537500	808.294922	1120.352539
94.768617	109.537500	809.463867	1139.856079
94.768617	109.537500	810.632813	1088.779541
94.768617	109.537500	811.801758	1136.098633
94.768617	109.537500	812.969727	1104.258057
94.768617	109.537500	814.137695	1102.370117
94.768617	109.537500	815.304688	1149.724487
94.768617	109.537500	816.472656	1079.317749
94.768617	109.537500	817.639648	1105.268433
94.768617	109.537500	818.806641	1105.521118
94.768617	109.537500	819.972656	1105.773804
94.768617	109.537500	821.139648	1101.739502
94.768617	109.537500	822.305664	1063.400146
94.768617	109.537500	823.471680	1130.120728
94.768617	109.537500	824.636719	1078.900513
94.768617	109.537500	825.801758	1145.654907
94.768617	109.537500	826.966797	1141.624634
94.768617	109.537500	828.131836	1150.470825
94.768617	109.537500	829.295898	1159.320923
94.768617	109.537500	830.460938	1146.701172
94.768617	109.537500	831.624023	1144.814941
94.768617	109.537500	832.788086	1102.108887
94.768617	109.537500	833.951172	1138.890747
94.768617	109.537500	835.114258	1160.643799
94.768617	109.537500	836.277344	1077.064941
94.768617	109.537500	837.440430	1124.617554
94.768617	109.537500	838.602539	1071.103516
94.768617	109.537500	839.764648	1099.314453
94.768617	109.537500	840.926758	1110.323853
94.768617	109.537500	842.087891	1162.231445
94.768617	109.537500	843.249023	1119.440674
94.768617	109.537500	844.410156	1078.783569
94.768617	109.537500	845.571289	1137.180420
94.768617	109.537500	846.731445	1085.737305
94.768617	109.537500	847.891602	1092.448486
94.768617	109.537500	849.051758	1129.335815
94.768617	109.537500	850.211914	1088.634033
94.768617	109.537500	851.371094	1121.224609
94.768617	109.537500	852.530273	1196.963623
94.768617	109.537500	853.689453	1039.761475
94.768617	109.537500	854.847656	1119.831543
94.768617	109.537500	856.005859	1107.136841
94.768617	109.537500	857.164063	1062.056641
94.768617	109.537500	858.322266	1101.162354
94.768617	109.537500	859.479492	1069.017822
94.768617	109.537500	860.636719	1121.103271
94.768617	109.537500	861.793945	1073.824219
94.768617	109.537500	862.951172	1100.000977
94.768617	109.537500	864.107422	1059.180176
94.768617	109.537500	865.263672	1065.906616
94.768617	109.537500	866.419922	1074.798462
94.768617	109.537500	867.575195	1046.922241
94.768617	109.537500	868.731445	1090.430420
94.768617	109.537500	869.886719	1036.576294
94.768617	109.537500	871.041016	1017.330261
94.768617	109.537500	872.196289	1056.531006
94.768617	109.537500	873.350586	1052.439087
94.768617	109.537500	874.504883	1087.333252
94.768617	109.537500	875.659180	1070.247314
94.768617	109.537500	876.812500	1046.652466
94.768617	109.537500	877.965820	997.037231
94.768617	109.537500	879.119141	1114.332520
94.768617	109.537500	880.271484	1014.835571
94.768617	109.537500	881.424805	1041.092163
94.768617	109.537500	882.577148	1058.682739
94.768617	109.537500	883.728516	1045.902222
94.768617	109.537500	884.880859	1070.012817
94.768617	109.537500	886.032227	1048.545288
94.768617	109.537500	887.183594	1109.580811
94.768617	109.537500	888.334961	1085.940308
94.768617	109.537500	889.485352	1086.185181
94.768617	109.537500	890.636719	1090.775757
94.768617	109.537500	891.786133	1141.008545
94.768617	109.537500	892.936523	1058.659790
94.768617	109.537500	894.085938	1121.953735
94.768617	109.537500	895.236328	1106.982666
94.768617	109.537500	896.384766	1122.458984
94.768617	109.537500	897.534180	1100.953613
94.768617	109.537500	898.682617	1064.204346
94.768617	109.537500	899.831055	1075.327637
94.768617	109.537500	900.979492	1145.241821
94.768617	109.537500	902.127930	1115.010742
94.768617	109.537500	903.275391	1100.013550
94.768617	109.537500	904.422852	1148.192749
94.768617	109.537500	905.570313	1168.063599
94.768617	109.537500	906.716797	1174.864990
94.768617	109.537500	907.863281	1124.984131
94.768617	109.537500	909.009766	1227.729004
94.768617	109.537500	910.156250	1142.938354
94.768617	109.537500	911.301758	1178.101318
94.768617	109.537500	912.447266	1167.454590
94.768617	109.537500	913.592773	1209.186523
94.768617	109.537500	914.738281	1178.893555
94.768617	109.537500	915.882813	1168.239502
94.768617	109.537500	917.027344	1214.367432
94.768617	109.537500	918.171875	1146.916504
94.768617	109.537500	919.316406	1171.209106
94.768617	109.537500	920.459961	1171.471191
94.768617	109.537500	921.603516	1191.407715
94.768617	109.537500	922.747070	1156.689209
94.768617	109.537500	923.890625	1141.638306
94.768617	109.537500	925.033203	1093.767578
94.768617	109.537500	926.175781	1118.080200
94.768617	109.537500	927.318359	1124.895264
94.768617	109.537500	928.459961	1114.201416
94.768617	109.537500	929.601563	1129.776367
94.768617	109.537500	930.743164	1081.848877
94.768617	109.537500	931.884766	1101.804321
94.768617	109.537500	933.025391	1088.904297
94.768617	109.537500	934.166992	1108.869873
94.768617	109.537500	935.306641	1065.278320
94.768617	109.537500	936.447266	1118.133545
94.768617	109.537500	937.587891	1085.488892
94.768617	109.537500	938.727539	1116.437988
94.768617	109.537500	939.867188	1092.553711
94.768617	109.537500	941.005859	1138.878540
94.768617	109.537500	942.145508	1128.157471
94.768617	109.537500	943.284180	1102.063965
94.768617	109.537500	944.421875	1095.721436
94.768617	109.537500	945.560547	1115.731689
94.768617	109.537500	946.698242	1098.404907
94.768617	109.537500	947.835938	1153.581177
94.768617	109.537500	948.973633	1127.463745
94.768617	109.537500	950.111328	1129.912109
94.768617	109.537500	951.248047	1123.566406
94.768617	109.537500	952.384766	1161.202759
94.768617	109.537500	953.521484	1102.067261
94.768617	109.537500	954.657227	1117.712891
94.768617	109.537500	955.793945	1126.763306
94.768617	109.537500	956.929688	1171.036743
94.768617	109.537500	958.064453	1153.682373
94.768617	109.537500	959.200195	1171.555054
94.768617	109.537500	960.334961	1165.206177
94.768617	109.537500	961.469727	1119.197754
94.768617	109.537500	962.604492	1099.612427
94.768617	109.537500	963.738281	1108.671875
94.768617	109.537500	964.873047	1071.438477
94.768617	109.537500	966.005859	1111.366699
94.768617	109.537500	967.139648	1074.117065
94.768617	109.537500	968.273438	1067.735962
94.768617	109.537500	969.406250	1052.525635
94.768617	109.537500	970.539063	1065.999878
94.768617	109.537500	971.670898	1048.574707
94.768617	109.537500	972.803711	1101.797974
94.768617	109.537500	973.935547	1102.040771
94.768617	109.537500	975.067383	1086.820557
94.768617	109.537500	976.199219	1058.336670
94.768617	109.537500	977.330078	1045.309814
94.768617	109.537500	978.460938	1076.485962
94.768617	109.537500	979.591797	1059.035278
94.768617	109.537500	980.722656	1041.576782
94.768617	109.537500	981.852539	1046.229370
94.768617	109.537500	982.982422	1070.795532
94.768617	109.537500	984.112305	1157.332764
94.768617	109.537500	985.242188	1046.918823
94.768617	109.537500	986.371094	1031.651733
94.768617	109.537500	987.500000	1082.807617
94.768617	109.537500	988.628906	1080.830322
94.768617	109.537500	989.756836	1032.330566
94.768617	109.537500	990.885742	1072.441040
94.768617	109.537500	992.013672	1103.703857
94.768617	109.537500	993.141602	1041.876343
94.768617	109.537500	994.268555	1077.580322
94.768617	109.537500	995.396484	1053.421143
94.768617	109.537500	996.523438	1084.706665
94.768617	109.537500	997.650391	1098.256104
94.768617	109.537500	998.776367	1082.961914
94.768617	109.537500	999.902344	1120.932983
94.768617	109.537500	1001.029297	1127.838379
94.768617	109.537500	1002.154297	1125.864136
94.768617	109.537500	1003.280273	1123.888794
94.768617	109.537500	1004.405273	1135.242188
94.768617	109.537500	1005.530273	1108.824829
94.768617	109.537500	1006.655273	1197.969849
94.768617	109.537500	1007.780273	1067.070313
94.768617	109.537500	1008.904297	1127.338745
94.768617	109.537500	1010.028320	1136.480469
94.768617	109.537500	1011.152344	1107.809326
94.768617	109.537500	1012.275391	1170.350586
94.768617	109.537500	1013.399414	1130.546631
94.768617	109.537500	1014.522461	1141.922485
94.768617	109.537500	1015.645508	1131.038696
94.768617	109.537500	1016.767578	1131.284668
94.768617	109.537500	1017.889648	1118.166016
94.768617	109.537500	1019.012695	1087.218384
94.768617	109.537500	1020.133789	1185.503784
94.768617	109.537500	1021.255859	1150.099243
94.768617	109.537500	1022.376953	1143.660889
94.768617	109.537500	1023.498047	1143.909058
94.768617	109.537500	1024.619141	1135.235962
94.768617	109.537500	1025.740234	1104.250854
94.768617	109.537500	1026.860352	1102.259033
94.768617	109.537500	1027.980469	1122.583984
94.768617	109.537500	1029.100586	1125.059448
94.768617	109.537500	1030.219727	1158.794312
94.768617	109.537500	1031.339844	1136.713013
94.768617	109.537500	1032.458984	1103.453369
94.768617	109.537500	1033.578125	1099.223755
94.768617	109.537500	1034.696289	1148.624512
94.768617	109.537500	1035.815430	1101.934570
94.768617	109.537500	1036.933594	1088.758911
94.768617	109.537500	1038.051758	1080.049683
94.768617	109.537500	1039.168945	1066.863403
94.768617	109.537500	1040.286133	1129.732422
94.768617	109.537500	1041.404297	1141.164307
94.768617	109.537500	1042.520508	1114.553833
94.768617	109.537500	1043.637695	1110.317261
94.768617	109.537500	1044.753906	1072.493408
94.768617	109.537500	1045.870117	1119.754395
94.768617	109.537500	1046.986328	1153.595581
94.768617	109.537500	1048.102539	1082.149048
94.768617	109.537500	1049.217773	1084.623169
94.768617	109.537500	1050.333008	1055.718018
94.768617	109.537500	1051.448242	1073.880737
94.768617	109.537500	1052.563477	1044.960571
94.768617	109.537500	1053.677734	1040.699707
94.768617	109.537500	1054.791992	1058.870483
94.768617	109.537500	1055.906250	1079.292847
94.768617	109.537500	1057.020508	1025.660889
94.768617	109.537500	1058.133789	1086.491333
94.768617	109.537500	1059.248047	1084.479492
94.768617	109.537500	1060.360352	1068.991943
94.768617	109.537500	1061.473633	1084.945313
94.768617	109.537500	1062.586914	1091.918457
94.768617	109.537500	1063.699219	1042.713745
94.768617	109.537500	1064.811523	1054.176025
94.768617	109.537500	1065.922852	1016.182861
94.768617	109.537500	1067.035156	1081.612305
94.768617	109.537500	1068.146484	1059.352539
94.768617	109.537500	1069.257813	1048.331299
94.768617	109.537500	1070.369141	1059.806519
94.768617	109.537500	1071.479492	1026.274414
94.768617	109.537500	1072.589844	1055.758301
94.768617	109.537500	1073.700195	1035.720093
94.768617	109.537500	1074.810547	1013.421265
94.768617	109.537500	1075.920898	1060.941162
94.768617	109.537500	1077.030273	1038.637939
94.768617	109.537500	1078.139648	1054.634399
94.768617	109.537500	1079.249023	1012.034302
94.768617	109.537500	1080.357422	1091.156494
94.768617	109.537500	1081.466797	974.132874
94.768617	109.537500	1082.575195	1048.769653
94.768617	109.537500	1083.682617	1012.899170
94.768617	109.537500	1084.791016	1004.089844
94.768617	109.537500	1085.898438	1033.643311
94.768617	109.537500	1087.005859	1027.091797
94.768617	109.537500	1088.113281	1013.763855
94.768617	109.537500	1089.220703	1020.754944
94.768617	109.537500	1090.327148	969.020386
94.768617	109.537500	1091.433594	987.301025
94.768617	109.537500	1092.540039	1021.407654
94.768617	109.537500	1093.646484	931.215881
94.768617	109.537500	1094.751953	969.846252
94.768617	109.537500	1095.857422	956.485596
94.768617	109.537500	1096.962891	913.717285
