#X		#Y		#Wave		#Intensity
14.768617	109.537500	1289.040039	5911.594727
14.768617	109.537500	1290.104492	5971.558594
14.768617	109.537500	1291.168945	5853.044922
14.768617	109.537500	1292.232422	5988.197754
14.768617	109.537500	1293.296875	6031.769043
14.768617	109.537500	1294.360352	5948.446289
14.768617	109.537500	1295.423828	5970.871094
14.768617	109.537500	1296.487305	5948.632324
14.768617	109.537500	1297.549805	5924.032715
14.768617	109.537500	1298.613281	5878.252441
14.768617	109.537500	1299.675781	5961.853516
14.768617	109.537500	1300.738281	5868.997559
14.768617	109.537500	1301.799805	5820.823242
14.768617	109.537500	1302.862305	5866.798340
14.768617	109.537500	1303.923828	6004.628906
14.768617	109.537500	1304.985352	5944.677246
14.768617	109.537500	1306.046875	5856.430664
14.768617	109.537500	1307.107422	5940.154297
14.768617	109.537500	1308.167969	5927.286133
14.768617	109.537500	1309.228516	5862.552734
14.768617	109.537500	1310.289063	5885.029785
14.768617	109.537500	1311.349609	5895.725586
14.768617	109.537500	1312.409180	5896.990723
14.768617	109.537500	1313.468750	5846.352051
14.768617	109.537500	1314.528320	5899.523926
14.768617	109.537500	1315.586914	5863.026855
14.768617	109.537500	1316.646484	5812.349121
14.768617	109.537500	1317.705078	5797.069824
14.768617	109.537500	1318.763672	5748.718750
14.768617	109.537500	1319.821289	5875.161133
14.768617	109.537500	1320.879883	5840.983887
14.768617	109.537500	1321.937500	5877.693359
14.768617	109.537500	1322.995117	5836.410645
14.768617	109.537500	1324.052734	5868.406738
14.768617	109.537500	1325.109375	5689.941406
14.768617	109.537500	1326.166992	5934.807129
14.768617	109.537500	1327.223633	5914.795898
14.768617	109.537500	1328.279297	5875.845215
14.768617	109.537500	1329.335938	5858.180664
14.768617	109.537500	1330.391602	5861.815430
14.768617	109.537500	1331.447266	5867.820801
14.768617	109.537500	1332.502930	5968.567871
14.768617	109.537500	1333.558594	5917.743652
14.768617	109.537500	1334.613281	5940.352539
14.768617	109.537500	1335.667969	5967.711426
14.768617	109.537500	1336.722656	5838.627930
14.768617	109.537500	1337.777344	5782.990723
14.768617	109.537500	1338.831055	5824.564453
14.768617	109.537500	1339.885742	5896.993164
14.768617	109.537500	1340.939453	5777.273926
14.768617	109.537500	1341.992188	5837.859863
14.768617	109.537500	1343.045898	5832.010742
14.768617	109.537500	1344.098633	5778.676270
14.768617	109.537500	1345.151367	5675.451660
14.768617	109.537500	1346.204102	5679.065430
14.768617	109.537500	1347.256836	5829.974609
14.768617	109.537500	1348.308594	5776.595703
14.768617	109.537500	1349.360352	5763.598145
14.768617	109.537500	1350.412109	5824.290527
14.768617	109.537500	1351.463867	5680.520996
14.768617	109.537500	1352.514648	5731.709473
14.768617	109.537500	1353.565430	5668.737793
14.768617	109.537500	1354.616211	5617.635254
14.768617	109.537500	1355.666992	5614.108398
14.768617	109.537500	1356.716797	5515.365234
14.768617	109.537500	1357.766602	5502.291504
14.768617	109.537500	1358.816406	5420.151367
14.768617	109.537500	1359.866211	5454.691406
14.768617	109.537500	1360.916016	5582.164551
14.768617	109.537500	1361.964844	5449.945801
14.768617	109.537500	1363.013672	5539.338379
14.768617	109.537500	1364.062500	5376.060547
14.768617	109.537500	1365.110352	5458.323730
14.768617	109.537500	1366.159180	5428.522949
14.768617	109.537500	1367.207031	5453.580078
14.768617	109.537500	1368.254883	5445.242188
14.768617	109.537500	1369.301758	5539.529297
14.768617	109.537500	1370.349609	5493.012207
14.768617	109.537500	1371.396484	5508.556641
14.768617	109.537500	1372.443359	5462.013672
14.768617	109.537500	1373.489258	5458.448730
14.768617	109.537500	1374.536133	5469.219727
14.768617	109.537500	1375.582031	5513.453613
14.768617	109.537500	1376.627930	5431.016602
14.768617	109.537500	1377.673828	5601.983398
14.768617	109.537500	1378.718750	5481.267090
14.768617	109.537500	1379.763672	5405.945313
14.768617	109.537500	1380.808594	5581.808105
14.768617	109.537500	1381.853516	5566.303711
14.768617	109.537500	1382.897461	5524.463379
14.768617	109.537500	1383.942383	5561.612305
14.768617	109.537500	1384.986328	5529.332031
14.768617	109.537500	1386.030273	5573.685547
14.768617	109.537500	1387.073242	5555.770020
14.768617	109.537500	1388.116211	5631.302734
14.768617	109.537500	1389.160156	5618.187012
14.768617	109.537500	1390.202148	5624.245117
14.768617	109.537500	1391.245117	5560.767578
14.768617	109.537500	1392.287109	5588.402832
14.768617	109.537500	1393.329102	5577.667969
14.768617	109.537500	1394.371094	5473.346680
14.768617	109.537500	1395.413086	5673.789551
14.768617	109.537500	1396.454102	5545.438477
14.768617	109.537500	1397.495117	5549.094238
14.768617	109.537500	1398.536133	5523.931641
14.768617	109.537500	1399.577148	5585.239746
14.768617	109.537500	1400.617188	5641.770996
14.768617	109.537500	1401.658203	5546.917969
14.768617	109.537500	1402.698242	5598.660156
14.768617	109.537500	1403.737305	5547.035645
14.768617	109.537500	1404.777344	5678.167480
14.768617	109.537500	1405.816406	5503.857422
14.768617	109.537500	1406.855469	5529.173340
14.768617	109.537500	1407.894531	5477.489258
14.768617	109.537500	1408.932617	5469.111816
14.768617	109.537500	1409.970703	5436.654297
14.768617	109.537500	1411.008789	5476.431152
14.768617	109.537500	1412.046875	5309.067383
14.768617	109.537500	1413.084961	5568.089355
14.768617	109.537500	1414.122070	5528.398438
14.768617	109.537500	1415.159180	5483.869141
14.768617	109.537500	1416.196289	5463.430664
14.768617	109.537500	1417.232422	5397.163574
14.768617	109.537500	1418.269531	5420.116699
14.768617	109.537500	1419.305664	5479.271484
14.768617	109.537500	1420.340820	5548.108398
14.768617	109.537500	1421.376953	5380.422363
14.768617	109.537500	1422.412109	5367.180664
14.768617	109.537500	1423.447266	5445.701660
14.768617	109.537500	1424.482422	5376.914063
14.768617	109.537500	1425.517578	5467.556152
14.768617	109.537500	1426.551758	5314.161621
14.768617	109.537500	1427.585938	5276.722168
14.768617	109.537500	1428.620117	5258.608398
14.768617	109.537500	1429.654297	5400.095703
14.768617	109.537500	1430.687500	5372.328125
14.768617	109.537500	1431.720703	5395.357422
14.768617	109.537500	1432.753906	5536.978516
14.768617	109.537500	1433.786133	5560.059082
14.768617	109.537500	1434.819336	5590.414551
14.768617	109.537500	1435.851563	5514.230469
14.768617	109.537500	1436.883789	5609.993652
14.768617	109.537500	1437.915039	5669.459473
14.768617	109.537500	1438.947266	5733.801758
14.768617	109.537500	1439.978516	5844.230957
14.768617	109.537500	1441.009766	5860.155762
14.768617	109.537500	1442.040039	5863.963867
14.768617	109.537500	1443.071289	6001.187988
14.768617	109.537500	1444.101563	5937.097656
14.768617	109.537500	1445.131836	6113.236328
14.768617	109.537500	1446.161133	6104.975586
14.768617	109.537500	1447.191406	6273.956055
14.768617	109.537500	1448.220703	6229.303223
14.768617	109.537500	1449.250000	6233.213379
14.768617	109.537500	1450.278320	6295.440918
14.768617	109.537500	1451.307617	6177.855957
14.768617	109.537500	1452.335938	6330.045410
14.768617	109.537500	1453.364258	6190.531738
14.768617	109.537500	1454.391602	6167.691895
14.768617	109.537500	1455.419922	6142.409668
14.768617	109.537500	1456.447266	6041.686523
14.768617	109.537500	1457.473633	5972.556152
14.768617	109.537500	1458.500977	5956.950684
14.768617	109.537500	1459.527344	5860.984375
14.768617	109.537500	1460.554688	5777.151367
14.768617	109.537500	1461.580078	5885.734863
14.768617	109.537500	1462.606445	5816.490234
14.768617	109.537500	1463.631836	5632.659668
14.768617	109.537500	1464.657227	5660.839844
14.768617	109.537500	1465.682617	5679.280762
14.768617	109.537500	1466.708008	5653.828125
14.768617	109.537500	1467.732422	5657.641113
14.768617	109.537500	1468.756836	5602.890625
14.768617	109.537500	1469.781250	5640.867676
14.768617	109.537500	1470.804688	5578.764648
14.768617	109.537500	1471.829102	5614.315430
14.768617	109.537500	1472.852539	5603.474121
14.768617	109.537500	1473.875977	5585.299316
14.768617	109.537500	1474.898438	5591.555176
14.768617	109.537500	1475.920898	5429.147949
14.768617	109.537500	1476.943359	5283.777832
14.768617	109.537500	1477.965820	5263.066406
14.768617	109.537500	1478.988281	5352.427734
14.768617	109.537500	1480.009766	5282.788574
14.768617	109.537500	1481.031250	5139.691895
14.768617	109.537500	1482.052734	4967.148926
14.768617	109.537500	1483.073242	5027.146484
14.768617	109.537500	1484.093750	4957.363281
14.768617	109.537500	1485.114258	5007.591309
14.768617	109.537500	1486.134766	4903.463867
14.768617	109.537500	1487.154297	4880.172852
14.768617	109.537500	1488.173828	4768.609375
14.768617	109.537500	1489.193359	4725.657227
14.768617	109.537500	1490.212891	4736.649414
14.768617	109.537500	1491.231445	4808.987793
14.768617	109.537500	1492.250000	4783.196289
14.768617	109.537500	1493.268555	4681.294922
14.768617	109.537500	1494.287109	4751.222168
14.768617	109.537500	1495.304688	4668.912109
14.768617	109.537500	1496.322266	4633.238281
14.768617	109.537500	1497.339844	4572.975098
14.768617	109.537500	1498.357422	4728.977051
14.768617	109.537500	1499.374023	4685.919434
14.768617	109.537500	1500.390625	4573.986328
14.768617	109.537500	1501.407227	4580.065430
14.768617	109.537500	1502.422852	4485.273926
14.768617	109.537500	1503.438477	4584.854980
14.768617	109.537500	1504.454102	4546.636230
14.768617	109.537500	1505.469727	4459.154297
14.768617	109.537500	1506.484375	4467.681641
14.768617	109.537500	1507.500000	4490.996094
14.768617	109.537500	1508.514648	4334.440430
14.768617	109.537500	1509.528320	4399.636719
14.768617	109.537500	1510.542969	4326.804199
14.768617	109.537500	1511.556641	4325.451172
14.768617	109.537500	1512.569336	4306.831543
14.768617	109.537500	1513.583008	4280.802246
14.768617	109.537500	1514.595703	4267.100098
14.768617	109.537500	1515.608398	4206.489258
14.768617	109.537500	1516.621094	4244.617676
14.768617	109.537500	1517.633789	4161.743164
14.768617	109.537500	1518.645508	4135.648926
14.768617	109.537500	1519.657227	4176.263672
14.768617	109.537500	1520.667969	4216.901367
14.768617	109.537500	1521.679688	4126.520996
14.768617	109.537500	1522.690430	4110.288086
14.768617	109.537500	1523.701172	4145.996582
14.768617	109.537500	1524.710938	4030.787109
14.768617	109.537500	1525.721680	4115.997070
14.768617	109.537500	1526.731445	4089.846680
14.768617	109.537500	1527.741211	4120.640137
14.768617	109.537500	1528.750000	4005.308105
14.768617	109.537500	1529.758789	3964.246094
14.768617	109.537500	1530.767578	4002.469482
14.768617	109.537500	1531.776367	4142.352051
14.768617	109.537500	1532.784180	3900.448486
14.768617	109.537500	1533.792969	4062.703613
14.768617	109.537500	1534.799805	3974.471191
14.768617	109.537500	1535.807617	3923.417236
14.768617	109.537500	1536.814453	3998.932861
14.768617	109.537500	1537.821289	3875.855957
14.768617	109.537500	1538.828125	3919.115479
14.768617	109.537500	1539.834961	3800.922363
14.768617	109.537500	1540.840820	3789.519043
14.768617	109.537500	1541.846680	3783.082275
14.768617	109.537500	1542.851563	3761.725586
14.768617	109.537500	1543.857422	3685.646240
14.768617	109.537500	1544.862305	3711.519043
14.768617	109.537500	1545.867188	3612.992920
34.768617	109.537500	401.581055	1896.787842
34.768617	109.537500	402.838867	1960.411743
34.768617	109.537500	404.095703	1970.714600
34.768617	109.537500	405.352539	1911.407837
34.768617	109.537500	406.609375	1945.578979
34.768617	109.537500	407.866211	1971.804565
34.768617	109.537500	409.122070	2027.891602
34.768617	109.537500	410.377930	2002.391846
34.768617	109.537500	411.633789	1972.901611
34.768617	109.537500	412.889648	2027.031006
34.768617	109.537500	414.144531	2013.468262
34.768617	109.537500	415.400391	2077.586426
34.768617	109.537500	416.655273	2083.952393
34.768617	109.537500	417.909180	2088.328613
34.768617	109.537500	419.164063	2092.707275
34.768617	109.537500	420.417969	2055.226318
34.768617	109.537500	421.671875	2115.428223
34.768617	109.537500	422.925781	2083.921143
34.768617	109.537500	424.178711	2084.315918
34.768617	109.537500	425.431641	2158.524170
34.768617	109.537500	426.684570	2146.962646
34.768617	109.537500	427.937500	2169.323975
34.768617	109.537500	429.190430	2127.820313
34.768617	109.537500	430.442383	2180.134766
34.768617	109.537500	431.694336	2156.590088
34.768617	109.537500	432.946289	2127.045410
34.768617	109.537500	434.197266	2219.343994
34.768617	109.537500	435.449219	2115.875488
34.768617	109.537500	436.700195	2154.252686
34.768617	109.537500	437.950195	2168.659912
34.768617	109.537500	439.201172	2179.075195
34.768617	109.537500	440.451172	2221.487793
34.768617	109.537500	441.701172	2209.919434
34.768617	109.537500	442.951172	2252.355713
34.768617	109.537500	444.201172	2256.795898
34.768617	109.537500	445.450195	2213.211914
34.768617	109.537500	446.699219	2299.708252
34.768617	109.537500	447.948242	2250.111328
34.768617	109.537500	449.196289	2334.647705
34.768617	109.537500	450.445313	2341.114014
34.768617	109.537500	451.693359	2371.620361
34.768617	109.537500	452.940430	2317.994141
34.768617	109.537500	454.188477	2386.582275
34.768617	109.537500	455.435547	2377.032471
34.768617	109.537500	456.682617	2357.456299
34.768617	109.537500	457.929688	2416.069580
34.768617	109.537500	459.176758	2350.369629
34.768617	109.537500	460.422852	2437.087646
34.768617	109.537500	461.668945	2413.498047
34.768617	109.537500	462.915039	2389.899658
34.768617	109.537500	464.160156	2416.468018
34.768617	109.537500	465.405273	2455.092529
34.768617	109.537500	466.650391	2401.372314
34.768617	109.537500	467.895508	2381.771484
34.768617	109.537500	469.140625	2370.197998
34.768617	109.537500	470.384766	2328.484619
34.768617	109.537500	471.628906	2407.322021
34.768617	109.537500	472.873047	2427.906006
34.768617	109.537500	474.116211	2424.375732
34.768617	109.537500	475.359375	2438.940430
34.768617	109.537500	476.602539	2483.677979
34.768617	109.537500	477.845703	2500.273438
34.768617	109.537500	479.087891	2428.352783
34.768617	109.537500	480.331055	2491.227783
34.768617	109.537500	481.572266	2499.785889
34.768617	109.537500	482.814453	2445.941162
34.768617	109.537500	484.056641	2450.467285
34.768617	109.537500	485.297852	2473.121338
34.768617	109.537500	486.539063	2536.072510
34.768617	109.537500	487.779297	2490.252441
34.768617	109.537500	489.020508	2430.307861
34.768617	109.537500	490.260742	2436.853760
34.768617	109.537500	491.500000	2538.155273
34.768617	109.537500	492.740234	2538.677979
34.768617	109.537500	493.979492	2577.521240
34.768617	109.537500	495.218750	2584.104980
34.768617	109.537500	496.458008	2614.904297
34.768617	109.537500	497.697266	2577.101563
34.768617	109.537500	498.935547	2547.357666
34.768617	109.537500	500.173828	2669.021729
34.768617	109.537500	501.412109	2598.898682
34.768617	109.537500	502.649414	2676.190186
34.768617	109.537500	503.886719	2703.009521
34.768617	109.537500	505.124023	2717.716797
34.768617	109.537500	506.361328	2712.220703
34.768617	109.537500	507.597656	2761.302002
34.768617	109.537500	508.834961	2784.119873
34.768617	109.537500	510.070313	2831.215332
34.768617	109.537500	511.306641	2819.672119
34.768617	109.537500	512.541992	2836.448730
34.768617	109.537500	513.778320	2828.950195
34.768617	109.537500	515.012695	2851.808594
34.768617	109.537500	516.248047	2834.188965
34.768617	109.537500	517.482422	2828.711426
34.768617	109.537500	518.716797	2825.257324
34.768617	109.537500	519.951172	2805.596680
34.768617	109.537500	521.184570	2836.581543
34.768617	109.537500	522.418945	2960.801514
34.768617	109.537500	523.652344	2943.185547
34.768617	109.537500	524.884766	2882.986816
34.768617	109.537500	526.118164	2918.072021
34.768617	109.537500	527.350586	2926.804932
34.768617	109.537500	528.583008	2823.962891
34.768617	109.537500	529.814453	2968.632813
34.768617	109.537500	531.046875	2946.939697
34.768617	109.537500	532.278320	2982.078125
34.768617	109.537500	533.509766	2988.805908
34.768617	109.537500	534.740234	3040.216064
34.768617	109.537500	535.971680	3091.648682
34.768617	109.537500	537.202148	2998.850342
34.768617	109.537500	538.431641	3048.264893
34.768617	109.537500	539.662109	3038.755371
34.768617	109.537500	540.891602	3149.191895
34.768617	109.537500	542.121094	3192.571533
34.768617	109.537500	543.349609	3195.291748
34.768617	109.537500	544.579102	3195.979248
34.768617	109.537500	545.807617	3249.572266
34.768617	109.537500	547.036133	3209.567871
34.768617	109.537500	548.263672	3232.652832
34.768617	109.537500	549.492188	3141.725586
34.768617	109.537500	550.719727	3156.660400
34.768617	109.537500	551.946289	3122.714111
34.768617	109.537500	553.173828	3107.090576
34.768617	109.537500	554.400391	3062.930176
34.768617	109.537500	555.626953	3069.709229
34.768617	109.537500	556.853516	3102.995605
34.768617	109.537500	558.079102	3079.198975
34.768617	109.537500	559.304688	3106.383545
34.768617	109.537500	560.530273	3051.976563
34.768617	109.537500	561.755859	2995.505859
34.768617	109.537500	562.980469	3110.453369
34.768617	109.537500	564.205078	3058.054443
34.768617	109.537500	565.429688	3124.061279
34.768617	109.537500	566.653320	3067.558594
34.768617	109.537500	567.876953	3045.758545
34.768617	109.537500	569.100586	3095.461426
34.768617	109.537500	570.324219	3087.964111
34.768617	109.537500	571.546875	2984.391113
34.768617	109.537500	572.769531	3072.960693
34.768617	109.537500	573.992188	3053.184570
34.768617	109.537500	575.214844	3057.945557
34.768617	109.537500	576.436523	3097.489014
34.768617	109.537500	577.658203	3135.003906
34.768617	109.537500	578.879883	3121.365723
34.768617	109.537500	580.100586	3040.162598
34.768617	109.537500	581.322266	3126.835449
34.768617	109.537500	582.541992	3152.102295
34.768617	109.537500	583.762695	3195.817871
34.768617	109.537500	584.982422	3178.081543
34.768617	109.537500	586.203125	3178.782959
34.768617	109.537500	587.421875	3245.083984
34.768617	109.537500	588.641602	3258.103760
34.768617	109.537500	589.860352	3254.722656
34.768617	109.537500	591.079102	3226.724609
34.768617	109.537500	592.297852	3258.215820
34.768617	109.537500	593.515625	3279.460205
34.768617	109.537500	594.733398	3269.923828
34.768617	109.537500	595.951172	3207.002197
34.768617	109.537500	597.168945	3271.375488
34.768617	109.537500	598.385742	3286.480469
34.768617	109.537500	599.602539	3336.519043
34.768617	109.537500	600.819336	3310.546631
34.768617	109.537500	602.035156	3284.562744
34.768617	109.537500	603.251953	3314.076172
34.768617	109.537500	604.467773	3378.561035
34.768617	109.537500	605.682617	3315.553223
34.768617	109.537500	606.898438	3371.838623
34.768617	109.537500	608.113281	3403.456543
34.768617	109.537500	609.328125	3503.008545
34.768617	109.537500	610.541992	3487.322021
34.768617	109.537500	611.755859	3580.760498
34.768617	109.537500	612.969727	3546.548584
34.768617	109.537500	614.183594	3668.882813
34.768617	109.537500	615.397461	3690.308594
34.768617	109.537500	616.610352	3676.708496
34.768617	109.537500	617.823242	3720.821533
34.768617	109.537500	619.035156	3785.573242
34.768617	109.537500	620.247070	3660.620361
34.768617	109.537500	621.458984	3754.267090
34.768617	109.537500	622.670898	3750.983154
34.768617	109.537500	623.882813	3809.609375
34.768617	109.537500	625.093750	3736.155029
34.768617	109.537500	626.304688	3722.542480
34.768617	109.537500	627.515625	3638.710449
34.768617	109.537500	628.725586	3618.873291
34.768617	109.537500	629.935547	3667.206543
34.768617	109.537500	631.145508	3616.369873
34.768617	109.537500	632.354492	3569.644287
34.768617	109.537500	633.564453	3719.303711
34.768617	109.537500	634.773438	3713.938477
34.768617	109.537500	635.981445	3638.246826
34.768617	109.537500	637.190430	3661.824707
34.768617	109.537500	638.398438	3751.631104
34.768617	109.537500	639.606445	3773.175781
34.768617	109.537500	640.813477	3780.239014
34.768617	109.537500	642.021484	3789.375977
34.768617	109.537500	643.228516	3926.929688
34.768617	109.537500	644.434570	3919.531250
34.768617	109.537500	645.641602	3951.499512
34.768617	109.537500	646.847656	3979.337158
34.768617	109.537500	648.053711	4121.205078
34.768617	109.537500	649.258789	4155.314453
34.768617	109.537500	650.464844	4087.814697
34.768617	109.537500	651.669922	4312.781738
34.768617	109.537500	652.875000	4467.303711
34.768617	109.537500	654.079102	4406.055176
34.768617	109.537500	655.283203	4415.358398
34.768617	109.537500	656.487305	4408.054688
34.768617	109.537500	657.691406	4465.129395
34.768617	109.537500	658.894531	4580.393555
34.768617	109.537500	660.097656	4581.434082
34.768617	109.537500	661.300781	4509.737305
34.768617	109.537500	662.503906	4560.650879
34.768617	109.537500	663.706055	4624.062988
34.768617	109.537500	664.908203	4535.689941
34.768617	109.537500	666.110352	4540.882324
34.768617	109.537500	667.311523	4433.725098
34.768617	109.537500	668.512695	4459.707031
34.768617	109.537500	669.713867	4358.727539
34.768617	109.537500	670.915039	4407.606445
34.768617	109.537500	672.115234	4269.083984
34.768617	109.537500	673.315430	4203.402344
34.768617	109.537500	674.515625	4200.193359
34.768617	109.537500	675.714844	4176.144531
34.768617	109.537500	676.915039	4122.902832
34.768617	109.537500	678.113281	4134.267578
34.768617	109.537500	679.312500	4010.090820
34.768617	109.537500	680.510742	4148.668945
34.768617	109.537500	681.708984	4005.662598
34.768617	109.537500	682.907227	4012.837402
34.768617	109.537500	684.105469	4032.538818
34.768617	109.537500	685.302734	3935.337402
34.768617	109.537500	686.500000	3813.033203
34.768617	109.537500	687.697266	3945.490479
34.768617	109.537500	688.893555	3927.589844
34.768617	109.537500	690.089844	3786.393555
34.768617	109.537500	691.286133	3741.276855
34.768617	109.537500	692.481445	3829.936768
34.768617	109.537500	693.677734	3826.630615
34.768617	109.537500	694.873047	3762.668457
34.768617	109.537500	696.067383	3773.989502
34.768617	109.537500	697.262695	3689.060791
34.768617	109.537500	698.457031	3712.927979
34.768617	109.537500	699.651367	3692.843262
34.768617	109.537500	700.844727	3664.373779
34.768617	109.537500	702.039063	3700.817871
34.768617	109.537500	703.232422	3611.585205
34.768617	109.537500	704.424805	3560.028320
34.768617	109.537500	705.618164	3590.185791
34.768617	109.537500	706.810547	3551.178223
34.768617	109.537500	708.002930	3501.668457
34.768617	109.537500	709.195313	3510.860107
34.768617	109.537500	710.386719	3421.460938
34.768617	109.537500	711.578125	3464.210205
34.768617	109.537500	712.769531	3494.386719
34.768617	109.537500	713.959961	3591.751709
34.768617	109.537500	715.151367	3552.681152
34.768617	109.537500	716.340820	3545.095215
34.768617	109.537500	717.531250	3600.525391
34.768617	109.537500	718.721680	3578.238770
34.768617	109.537500	719.911133	3604.279053
34.768617	109.537500	721.099609	3737.538574
34.768617	109.537500	722.289063	3610.138428
34.768617	109.537500	723.477539	3728.738770
34.768617	109.537500	724.666016	3677.005615
34.768617	109.537500	725.854492	3772.531006
34.768617	109.537500	727.041992	3809.173584
34.768617	109.537500	728.230469	3685.853027
34.768617	109.537500	729.416992	3695.121094
34.768617	109.537500	730.604492	3653.850098
34.768617	109.537500	731.791016	3648.369629
34.768617	109.537500	732.977539	3653.421143
34.768617	109.537500	734.164063	3506.740967
34.768617	109.537500	735.350586	3541.272705
34.768617	109.537500	736.536133	3617.987549
34.768617	109.537500	737.721680	3559.770264
34.768617	109.537500	738.906250	3583.790527
34.768617	109.537500	740.091797	3603.602051
34.768617	109.537500	741.276367	3467.258789
34.768617	109.537500	742.460938	3527.157715
34.768617	109.537500	743.644531	3487.853271
34.768617	109.537500	744.828125	3568.902100
34.768617	109.537500	746.011719	3417.638916
34.768617	109.537500	747.195313	3492.370117
34.768617	109.537500	748.377930	3507.964844
34.768617	109.537500	749.561523	3403.084717
34.768617	109.537500	750.743164	3338.326172
34.768617	109.537500	751.925781	3438.483398
34.768617	109.537500	753.107422	3380.048340
34.768617	109.537500	754.289063	3452.757080
34.768617	109.537500	755.470703	3316.000732
34.768617	109.537500	756.652344	3289.246094
34.768617	109.537500	757.833008	3387.389160
34.768617	109.537500	759.013672	3309.815674
34.768617	109.537500	760.193359	3363.528320
34.768617	109.537500	761.374023	3268.964844
34.768617	109.537500	762.553711	3248.524902
34.768617	109.537500	763.733398	3221.716797
34.768617	109.537500	764.912109	3120.694824
34.768617	109.537500	766.090820	3223.196777
34.768617	109.537500	767.269531	3300.293213
34.768617	109.537500	768.448242	3209.826660
34.768617	109.537500	769.625977	3187.221924
34.768617	109.537500	770.804688	3181.586182
34.768617	109.537500	771.981445	3088.906494
34.768617	109.537500	773.159180	3081.121826
34.768617	109.537500	774.335938	3117.936035
34.768617	109.537500	775.512695	3080.412109
34.768617	109.537500	776.689453	3098.118408
34.768617	109.537500	777.866211	3120.083496
34.768617	109.537500	779.041992	3131.428955
34.768617	109.537500	780.217773	3068.356445
34.768617	109.537500	781.392578	3128.612793
34.768617	109.537500	782.568359	3110.184326
34.768617	109.537500	783.743164	3127.920654
34.768617	109.537500	784.917969	3158.434814
34.768617	109.537500	786.091797	3074.006836
34.768617	109.537500	787.266602	3142.849609
34.768617	109.537500	788.440430	3166.998047
34.768617	109.537500	789.613281	3097.425293
34.768617	109.537500	790.787109	3134.358398
34.768617	109.537500	791.959961	3081.795654
34.768617	109.537500	793.132813	3099.556152
34.768617	109.537500	794.304688	3055.489990
34.768617	109.537500	795.477539	3203.347900
34.768617	109.537500	796.649414	3152.885010
34.768617	109.537500	797.821289	3093.864014
34.768617	109.537500	798.992188	3045.486572
34.768617	109.537500	800.163086	3110.224609
34.768617	109.537500	801.333984	3132.288818
34.768617	109.537500	802.504883	3083.886230
34.768617	109.537500	803.674805	3174.310547
34.768617	109.537500	804.845703	3108.801758
34.768617	109.537500	806.014648	3244.152344
34.768617	109.537500	807.184570	3189.316895
34.768617	109.537500	808.353516	3151.561279
34.768617	109.537500	809.522461	3100.956299
34.768617	109.537500	810.691406	3161.560059
34.768617	109.537500	811.860352	3149.446045
34.768617	109.537500	813.028320	3190.827637
34.768617	109.537500	814.196289	3050.281250
34.768617	109.537500	815.364258	3091.658447
34.768617	109.537500	816.531250	3186.592773
34.768617	109.537500	817.698242	3030.953857
34.768617	109.537500	818.865234	3145.199707
34.768617	109.537500	820.032227	3186.635498
34.768617	109.537500	821.198242	3103.767578
34.768617	109.537500	822.364258	3110.908691
34.768617	109.537500	823.530273	3058.007568
34.768617	109.537500	824.695313	3125.199707
34.768617	109.537500	825.860352	3110.895264
34.768617	109.537500	827.025391	3109.459473
34.768617	109.537500	828.190430	3159.537109
34.768617	109.537500	829.354492	3076.528564
34.768617	109.537500	830.519531	3047.166992
34.768617	109.537500	831.682617	3170.291992
34.768617	109.537500	832.846680	3108.712158
34.768617	109.537500	834.009766	3160.993896
34.768617	109.537500	835.172852	3133.772949
34.768617	109.537500	836.335938	3091.490234
34.768617	109.537500	837.499023	3092.195068
34.768617	109.537500	838.661133	3088.597900
34.768617	109.537500	839.823242	3044.123779
34.768617	109.537500	840.985352	3154.559814
34.768617	109.537500	842.146484	3120.841309
34.768617	109.537500	843.307617	3145.232666
34.768617	109.537500	844.468750	3036.131104
34.768617	109.537500	845.629883	3105.742920
34.768617	109.537500	846.790039	3130.146484
34.768617	109.537500	847.950195	3066.216064
34.768617	109.537500	849.110352	3066.913574
34.768617	109.537500	850.269531	3076.233887
34.768617	109.537500	851.429688	3100.651611
34.768617	109.537500	852.588867	3088.416260
34.768617	109.537500	853.747070	3110.689941
34.768617	109.537500	854.906250	3148.077637
34.768617	109.537500	856.064453	3094.838135
34.768617	109.537500	857.222656	3054.526123
34.768617	109.537500	858.380859	3048.741943
34.768617	109.537500	859.538086	2937.132080
34.768617	109.537500	860.695313	3039.325439
34.768617	109.537500	861.852539	3085.388184
34.768617	109.537500	863.008789	3073.121338
34.768617	109.537500	864.166016	3039.232422
34.768617	109.537500	865.322266	2940.464600
34.768617	109.537500	866.478516	3070.886719
34.768617	109.537500	867.633789	2982.896240
34.768617	109.537500	868.789063	2951.118164
34.768617	109.537500	869.944336	2843.583252
34.768617	109.537500	871.099609	2989.252441
34.768617	109.537500	872.253906	2922.812744
34.768617	109.537500	873.408203	2925.639893
34.768617	109.537500	874.562500	2960.958252
34.768617	109.537500	875.716797	2978.959961
34.768617	109.537500	876.870117	2999.136719
34.768617	109.537500	878.023438	2939.125000
34.768617	109.537500	879.176758	2892.093506
34.768617	109.537500	880.330078	3025.024170
34.768617	109.537500	881.482422	2984.497070
34.768617	109.537500	882.634766	2943.951416
34.768617	109.537500	883.787109	3033.583984
34.768617	109.537500	884.938477	3079.847900
34.768617	109.537500	886.090820	2974.167480
34.768617	109.537500	887.242188	3020.438232
