#X		#Y		#Wave		#Intensity
-5.231383	89.537500	419.100586	1076.237183
-5.231383	89.537500	420.354492	1068.466309
-5.231383	89.537500	421.608398	1110.537354
-5.231383	89.537500	422.862305	1070.864014
-5.231383	89.537500	424.115234	1087.023193
-5.231383	89.537500	425.369141	1105.183716
-5.231383	89.537500	426.622070	1139.313721
-5.231383	89.537500	427.874023	1127.556641
-5.231383	89.537500	429.126953	1131.763916
-5.231383	89.537500	430.378906	1104.030029
-5.231383	89.537500	431.630859	1184.114258
-5.231383	89.537500	432.882813	1154.383301
-5.231383	89.537500	434.134766	1122.643677
-5.231383	89.537500	435.385742	1138.843506
-5.231383	89.537500	436.636719	1270.954590
-5.231383	89.537500	437.887695	1157.271729
-5.231383	89.537500	439.137695	1189.481689
-5.231383	89.537500	440.388672	1189.712158
-5.231383	89.537500	441.638672	1195.942749
-5.231383	89.537500	442.888672	1206.176758
-5.231383	89.537500	444.137695	1220.416504
-5.231383	89.537500	445.386719	1258.674927
-5.231383	89.537500	446.636719	1298.950073
-5.231383	89.537500	447.884766	1245.154175
-5.231383	89.537500	449.133789	1249.402710
-5.231383	89.537500	450.381836	1243.640137
-5.231383	89.537500	451.629883	1291.957520
-5.231383	89.537500	452.877930	1320.259888
-5.231383	89.537500	454.125977	1236.359741
-5.231383	89.537500	455.373047	1312.764404
-5.231383	89.537500	456.620117	1357.125610
-5.231383	89.537500	457.867188	1341.354492
-5.231383	89.537500	459.113281	1391.755981
-5.231383	89.537500	460.360352	1323.835083
-5.231383	89.537500	461.606445	1376.260010
-5.231383	89.537500	462.851563	1308.309570
-5.231383	89.537500	464.097656	1418.956421
-5.231383	89.537500	465.342773	1409.203003
-5.231383	89.537500	466.587891	1373.344482
-5.231383	89.537500	467.833008	1375.628052
-5.231383	89.537500	469.078125	1339.749146
-5.231383	89.537500	470.322266	1412.343384
-5.231383	89.537500	471.566406	1470.901123
-5.231383	89.537500	472.810547	1368.696289
-5.231383	89.537500	474.053711	1383.044312
-5.231383	89.537500	475.296875	1387.345215
-5.231383	89.537500	476.540039	1441.924561
-5.231383	89.537500	477.783203	1403.999146
-5.231383	89.537500	479.025391	1416.355469
-5.231383	89.537500	480.268555	1414.631104
-5.231383	89.537500	481.509766	1471.274292
-5.231383	89.537500	482.751953	1467.547974
-5.231383	89.537500	483.994141	1447.712402
-5.231383	89.537500	485.235352	1468.147461
-5.231383	89.537500	486.476563	1454.347534
-5.231383	89.537500	487.716797	1468.748657
-5.231383	89.537500	488.958008	1523.459229
-5.231383	89.537500	490.198242	1485.476318
-5.231383	89.537500	491.438477	1516.021606
-5.231383	89.537500	492.677734	1558.678101
-5.231383	89.537500	493.916992	1512.612671
-5.231383	89.537500	495.157227	1535.114502
-5.231383	89.537500	496.395508	1549.555298
-5.231383	89.537500	497.634766	1574.092651
-5.231383	89.537500	498.873047	1604.696045
-5.231383	89.537500	500.111328	1592.915405
-5.231383	89.537500	501.349609	1546.801758
-5.231383	89.537500	502.586914	1611.755005
-5.231383	89.537500	503.825195	1690.876831
-5.231383	89.537500	505.062500	1626.570435
-5.231383	89.537500	506.298828	1647.119751
-5.231383	89.537500	507.536133	1689.913696
-5.231383	89.537500	508.772461	1595.240112
-5.231383	89.537500	510.008789	1672.420288
-5.231383	89.537500	511.244141	1692.997681
-5.231383	89.537500	512.480469	1660.982910
-5.231383	89.537500	513.715820	1671.449341
-5.231383	89.537500	514.951172	1738.591797
-5.231383	89.537500	516.185547	1678.225708
-5.231383	89.537500	517.420898	1694.777832
-5.231383	89.537500	518.655273	1693.109985
-5.231383	89.537500	519.888672	1754.237671
-5.231383	89.537500	521.123047	1738.399536
-5.231383	89.537500	522.356445	1831.987915
-5.231383	89.537500	523.589844	1824.267944
-5.231383	89.537500	524.823242	1696.928711
-5.231383	89.537500	526.055664	1754.067871
-5.231383	89.537500	527.288086	1780.807739
-5.231383	89.537500	528.520508	1807.559204
-5.231383	89.537500	529.752930	1730.837402
-5.231383	89.537500	530.984375	1735.265137
-5.231383	89.537500	532.215820	1796.534546
-5.231383	89.537500	533.447266	1733.974976
-5.231383	89.537500	534.678711	1748.561401
-5.231383	89.537500	535.909180	1771.279297
-5.231383	89.537500	537.139648	1759.468140
-5.231383	89.537500	538.370117	1796.423706
-5.231383	89.537500	539.599609	1796.808838
-5.231383	89.537500	540.830078	1793.128418
-5.231383	89.537500	542.059570	1860.617798
-5.231383	89.537500	543.288086	1763.390625
-5.231383	89.537500	544.517578	1841.074829
-5.231383	89.537500	545.746094	1808.914917
-5.231383	89.537500	546.974609	1845.938599
-5.231383	89.537500	548.202148	1811.730713
-5.231383	89.537500	549.429688	1814.157959
-5.231383	89.537500	550.657227	1802.330811
-5.231383	89.537500	551.884766	1814.942383
-5.231383	89.537500	553.112305	1831.634521
-5.231383	89.537500	554.338867	1774.971436
-5.231383	89.537500	555.565430	1785.547729
-5.231383	89.537500	556.791992	1800.206299
-5.231383	89.537500	558.017578	1814.871460
-5.231383	89.537500	559.243164	1786.711182
-5.231383	89.537500	560.468750	1815.660767
-5.231383	89.537500	561.694336	1769.124146
-5.231383	89.537500	562.918945	1814.410645
-5.231383	89.537500	564.143555	1888.296631
-5.231383	89.537500	565.368164	1853.997192
-5.231383	89.537500	566.591797	1817.640625
-5.231383	89.537500	567.815430	1803.738647
-5.231383	89.537500	569.039063	1820.478516
-5.231383	89.537500	570.262695	1851.531372
-5.231383	89.537500	571.485352	1858.069092
-5.231383	89.537500	572.708984	1778.739624
-5.231383	89.537500	573.930664	1891.603394
-5.231383	89.537500	575.153320	1894.063843
-5.231383	89.537500	576.375000	1884.250488
-5.231383	89.537500	577.596680	1896.942383
-5.231383	89.537500	578.818359	1893.265991
-5.231383	89.537500	580.040039	1891.635376
-5.231383	89.537500	581.260742	1879.765869
-5.231383	89.537500	582.481445	1851.506348
-5.231383	89.537500	583.701172	1880.594604
-5.231383	89.537500	584.921875	1866.666382
-5.231383	89.537500	586.141602	1895.771240
-5.231383	89.537500	587.361328	1986.387085
-5.231383	89.537500	588.580078	1939.667358
-5.231383	89.537500	589.798828	1915.486206
-5.231383	89.537500	591.017578	1885.140747
-5.231383	89.537500	592.236328	1938.903809
-5.231383	89.537500	593.455078	1945.489990
-5.231383	89.537500	594.672852	1972.605957
-5.231383	89.537500	595.890625	1886.812866
-5.231383	89.537500	597.107422	1913.928101
-5.231383	89.537500	598.325195	1949.271729
-5.231383	89.537500	599.541992	1937.378052
-5.231383	89.537500	600.757813	1980.962646
-5.231383	89.537500	601.974609	1964.960205
-5.231383	89.537500	603.190430	1940.727417
-5.231383	89.537500	604.406250	1885.639282
-5.231383	89.537500	605.622070	1984.784668
-5.231383	89.537500	606.836914	1931.739258
-5.231383	89.537500	608.051758	1909.535645
-5.231383	89.537500	609.266602	1998.462402
-5.231383	89.537500	610.481445	1968.029663
-5.231383	89.537500	611.695313	1902.579224
-5.231383	89.537500	612.909180	1970.969116
-5.231383	89.537500	614.123047	1994.069824
-5.231383	89.537500	615.335938	2029.543823
-5.231383	89.537500	616.548828	2029.998291
-5.231383	89.537500	617.761719	1976.857422
-5.231383	89.537500	618.974609	1989.671509
-5.231383	89.537500	620.186523	2004.553833
-5.231383	89.537500	621.398438	2035.944946
-5.231383	89.537500	622.610352	2052.907715
-5.231383	89.537500	623.821289	1964.630249
-5.231383	89.537500	625.033203	2039.380981
-5.231383	89.537500	626.244141	2043.968628
-5.231383	89.537500	627.454102	2021.712402
-5.231383	89.537500	628.665039	2065.543701
-5.231383	89.537500	629.875000	2070.140625
-5.231383	89.537500	631.084961	2078.872559
-5.231383	89.537500	632.293945	2100.010254
-5.231383	89.537500	633.502930	2094.281250
-5.231383	89.537500	634.711914	2187.807617
-5.231383	89.537500	635.920898	2192.437744
-5.231383	89.537500	637.128906	2159.831787
-5.231383	89.537500	638.337891	2176.873291
-5.231383	89.537500	639.544922	2200.132080
-5.231383	89.537500	640.752930	2188.207764
-5.231383	89.537500	641.959961	2219.762451
-5.231383	89.537500	643.166992	2278.256348
-5.231383	89.537500	644.374023	2291.201172
-5.231383	89.537500	645.581055	2300.007813
-5.231383	89.537500	646.787109	2331.616699
-5.231383	89.537500	647.993164	2315.560547
-5.231383	89.537500	649.198242	2450.861572
-5.231383	89.537500	650.404297	2445.195068
-5.231383	89.537500	651.609375	2422.930420
-5.231383	89.537500	652.814453	2460.827881
-5.231383	89.537500	654.018555	2507.044189
-5.231383	89.537500	655.222656	2422.503662
-5.231383	89.537500	656.426758	2543.479248
-5.231383	89.537500	657.630859	2527.442383
-5.231383	89.537500	658.833984	2501.012207
-5.231383	89.537500	660.038086	2514.046631
-5.231383	89.537500	661.240234	2612.293213
-5.231383	89.537500	662.443359	2567.156250
-5.231383	89.537500	663.645508	2576.056396
-5.231383	89.537500	664.847656	2672.304688
-5.231383	89.537500	666.049805	2643.791260
-5.231383	89.537500	667.250977	2588.217773
-5.231383	89.537500	668.453125	2663.724121
-5.231383	89.537500	669.653320	2641.434082
-5.231383	89.537500	670.854492	2644.117676
-5.231383	89.537500	672.054688	2567.669189
-5.231383	89.537500	673.254883	2526.595459
-5.231383	89.537500	674.455078	2541.755371
-5.231383	89.537500	675.655273	2452.727783
-5.231383	89.537500	676.854492	2534.577148
-5.231383	89.537500	678.053711	2441.337891
-5.231383	89.537500	679.251953	2443.979980
-5.231383	89.537500	680.451172	2381.964355
-5.231383	89.537500	681.649414	2455.527100
-5.231383	89.537500	682.847656	2376.791748
-5.231383	89.537500	684.044922	2333.502930
-5.231383	89.537500	685.242188	2348.649902
-5.231383	89.537500	686.439453	2274.012451
-5.231383	89.537500	687.636719	2280.797852
-5.231383	89.537500	688.833008	2283.408203
-5.231383	89.537500	690.029297	2256.765381
-5.231383	89.537500	691.225586	2246.831055
-5.231383	89.537500	692.421875	2284.974854
-5.231383	89.537500	693.617188	2162.126709
-5.231383	89.537500	694.812500	2108.241943
-5.231383	89.537500	696.007813	2276.083496
-5.231383	89.537500	697.202148	2194.998047
-5.231383	89.537500	698.396484	2157.827393
-5.231383	89.537500	699.590820	2143.667236
-5.231383	89.537500	700.785156	2209.069092
-5.231383	89.537500	701.978516	2167.687256
-5.231383	89.537500	703.171875	2218.460449
-5.231383	89.537500	704.365234	2116.296875
-5.231383	89.537500	705.557617	2139.835693
-5.231383	89.537500	706.750977	2144.518555
-5.231383	89.537500	707.943359	2084.203369
-5.231383	89.537500	709.134766	2118.237305
-5.231383	89.537500	710.327148	2133.406982
-5.231383	89.537500	711.518555	2041.574097
-5.231383	89.537500	712.708984	2056.733154
-5.231383	89.537500	713.900391	2076.097412
-5.231383	89.537500	715.090820	2059.776123
-5.231383	89.537500	716.281250	1999.344116
-5.231383	89.537500	717.471680	2041.815308
-5.231383	89.537500	718.661133	2086.407227
-5.231383	89.537500	719.850586	2118.409668
-5.231383	89.537500	721.040039	2076.854248
-5.231383	89.537500	722.229492	2127.792236
-5.231383	89.537500	723.417969	2018.922241
-5.231383	89.537500	724.606445	2044.627808
-5.231383	89.537500	725.794922	2047.201172
-5.231383	89.537500	726.982422	2041.357544
-5.231383	89.537500	728.169922	2060.770996
-5.231383	89.537500	729.357422	2082.298584
-5.231383	89.537500	730.544922	2084.882568
-5.231383	89.537500	731.731445	2072.722656
-5.231383	89.537500	732.917969	2026.846558
-5.231383	89.537500	734.104492	2023.097168
-5.231383	89.537500	735.291016	1970.864746
-5.231383	89.537500	736.476563	1988.184204
-5.231383	89.537500	737.662109	2026.600098
-5.231383	89.537500	738.846680	1999.644165
-5.231383	89.537500	740.032227	2031.750610
-5.231383	89.537500	741.216797	2044.879028
-5.231383	89.537500	742.401367	2005.243896
-5.231383	89.537500	743.584961	1980.369141
-5.231383	89.537500	744.768555	2063.182373
-5.231383	89.537500	745.952148	2017.187134
-5.231383	89.537500	747.135742	2055.679443
-5.231383	89.537500	748.319336	1994.868530
-5.231383	89.537500	749.501953	2052.396484
-5.231383	89.537500	750.684570	1938.702271
-5.231383	89.537500	751.866211	2017.390137
-5.231383	89.537500	753.048828	1988.241455
-5.231383	89.537500	754.230469	1956.963623
-5.231383	89.537500	755.411133	1915.090698
-5.231383	89.537500	756.592773	1998.078247
-5.231383	89.537500	757.773438	1951.961182
-5.231383	89.537500	758.954102	2001.113892
-5.231383	89.537500	760.134766	1880.843628
-5.231383	89.537500	761.314453	1951.187866
-5.231383	89.537500	762.494141	1856.279175
-5.231383	89.537500	763.673828	1829.151733
-5.231383	89.537500	764.852539	1918.612305
-5.231383	89.537500	766.032227	1891.486450
-5.231383	89.537500	767.210938	1908.888672
-5.231383	89.537500	768.388672	1828.710938
-5.231383	89.537500	769.567383	1843.984619
-5.231383	89.537500	770.745117	1821.061035
-5.231383	89.537500	771.922852	1893.658936
-5.231383	89.537500	773.099609	1802.786499
-5.231383	89.537500	774.277344	1818.067749
-5.231383	89.537500	775.454102	1795.116699
-5.231383	89.537500	776.630859	1846.526001
-5.231383	89.537500	777.806641	1817.194580
-5.231383	89.537500	778.982422	1802.730591
-5.231383	89.537500	780.158203	1828.660522
-5.231383	89.537500	781.333984	1875.870605
-5.231383	89.537500	782.508789	1859.282471
-5.231383	89.537500	783.683594	1874.603638
-5.231383	89.537500	784.858398	1811.184692
-5.231383	89.537500	786.033203	1856.304810
-5.231383	89.537500	787.207031	1860.989136
-5.231383	89.537500	788.380859	1808.171753
-5.231383	89.537500	789.554688	1840.540283
-5.231383	89.537500	790.727539	1879.315674
-5.231383	89.537500	791.900391	1920.239990
-5.231383	89.537500	793.073242	1856.728638
-5.231383	89.537500	794.246094	1906.195068
-5.231383	89.537500	795.417969	1842.651001
-5.231383	89.537500	796.589844	1875.071167
-5.231383	89.537500	797.761719	1913.906982
-5.231383	89.537500	798.933594	1910.077148
-5.231383	89.537500	800.104492	1910.514771
-5.231383	89.537500	801.275391	1981.412109
-5.231383	89.537500	802.446289	1907.118896
-5.231383	89.537500	803.616211	1933.189087
-5.231383	89.537500	804.786133	1954.997925
-5.231383	89.537500	805.956055	1966.130981
-5.231383	89.537500	807.125977	1940.930054
-5.231383	89.537500	808.294922	1926.407715
-5.231383	89.537500	809.463867	1969.619995
-5.231383	89.537500	810.632813	1989.322144
-5.231383	89.537500	811.801758	1972.661011
-5.231383	89.537500	812.969727	1900.351074
-5.231383	89.537500	814.137695	1900.785767
-5.231383	89.537500	815.304688	1849.836060
-5.231383	89.537500	816.472656	1871.674072
-5.231383	89.537500	817.639648	1944.929810
-5.231383	89.537500	818.806641	1958.229248
-5.231383	89.537500	819.972656	1969.391602
-5.231383	89.537500	821.139648	1892.677002
-5.231383	89.537500	822.305664	1959.571899
-5.231383	89.537500	823.471680	1869.953003
-5.231383	89.537500	824.636719	1866.090210
-5.231383	89.537500	825.801758	1872.952637
-5.231383	89.537500	826.966797	1924.882080
-5.231383	89.537500	828.131836	1873.807861
-5.231383	89.537500	829.295898	1992.314575
-5.231383	89.537500	830.460938	1962.705811
-5.231383	89.537500	831.624023	1907.308960
-5.231383	89.537500	832.788086	1944.266235
-5.231383	89.537500	833.951172	1890.988281
-5.231383	89.537500	835.114258	1917.211548
-5.231383	89.537500	836.277344	1943.446655
-5.231383	89.537500	837.440430	1840.674194
-5.231383	89.537500	838.602539	1905.617920
-5.231383	89.537500	839.764648	1901.749512
-5.231383	89.537500	840.926758	1856.995117
-5.231383	89.537500	842.087891	1868.179443
-5.231383	89.537500	843.249023	1920.271362
-5.231383	89.537500	844.410156	1916.401978
-5.231383	89.537500	845.571289	1903.915649
-5.231383	89.537500	846.731445	1908.657349
-5.231383	89.537500	847.891602	1872.461060
-5.231383	89.537500	849.051758	1849.179565
-5.231383	89.537500	850.211914	1860.378662
-5.231383	89.537500	851.371094	1841.395752
-5.231383	89.537500	852.530273	1839.657715
-5.231383	89.537500	853.689453	1872.433472
-5.231383	89.537500	854.847656	1829.705444
-5.231383	89.537500	856.005859	1856.018921
-5.231383	89.537500	857.164063	1901.772095
-5.231383	89.537500	858.322266	1813.679077
-5.231383	89.537500	859.479492	1924.232056
-5.231383	89.537500	860.636719	1905.227661
-5.231383	89.537500	861.793945	1780.344360
-5.231383	89.537500	862.951172	1817.486938
-5.231383	89.537500	864.107422	1826.545410
-5.231383	89.537500	865.263672	1824.797485
-5.231383	89.537500	866.419922	1874.950195
-5.231383	89.537500	867.575195	1871.048950
-5.231383	89.537500	868.731445	1808.729858
-5.231383	89.537500	869.886719	1811.303589
-5.231383	89.537500	871.041016	1811.713745
-5.231383	89.537500	872.196289	1818.618896
-5.231383	89.537500	873.350586	1829.858032
-5.231383	89.537500	874.504883	1760.959961
-5.231383	89.537500	875.659180	1822.020142
-5.231383	89.537500	876.812500	1826.766113
-5.231383	89.537500	877.965820	1814.174316
-5.231383	89.537500	879.119141	1838.431885
-5.231383	89.537500	880.271484	1856.194946
-5.231383	89.537500	881.424805	1802.390747
-5.231383	89.537500	882.577148	1872.219604
-5.231383	89.537500	883.728516	1853.113037
-5.231383	89.537500	884.880859	1914.302856
-5.231383	89.537500	886.032227	1866.974976
-5.231383	89.537500	887.183594	1863.053467
-5.231383	89.537500	888.334961	1867.817383
-5.231383	89.537500	889.485352	1922.547729
-5.231383	89.537500	890.636719	1864.313965
-5.231383	89.537500	891.786133	1964.708130
-5.231383	89.537500	892.936523	1897.761719
-5.231383	89.537500	894.085938	1991.685303
-5.231383	89.537500	895.236328	2018.231567
-5.231383	89.537500	896.384766	2062.192139
-5.231383	89.537500	897.534180	2086.589844
-5.231383	89.537500	898.682617	2030.475830
-5.231383	89.537500	899.831055	2076.644775
-5.231383	89.537500	900.979492	2096.707031
-5.231383	89.537500	902.127930	2084.111816
-5.231383	89.537500	903.275391	2108.540771
-5.231383	89.537500	904.422852	2119.908203
-5.231383	89.537500	905.570313	2102.950439
-5.231383	89.537500	906.716797	2114.321045
-5.231383	89.537500	907.863281	2175.841309
-5.231383	89.537500	909.009766	2028.042480
-5.231383	89.537500	910.156250	2189.904785
-5.231383	89.537500	911.301758	2181.669189
-5.231383	89.537500	912.447266	2114.511230
-5.231383	89.537500	913.592773	2193.560547
-5.231383	89.537500	914.738281	2185.319336
-5.231383	89.537500	915.882813	2115.932861
-5.231383	89.537500	917.027344	2011.568970
-5.231383	89.537500	918.171875	2001.096313
-5.231383	89.537500	919.316406	2154.500488
-5.231383	89.537500	920.459961	2095.971680
-5.231383	89.537500	921.603516	1995.881226
-5.231383	89.537500	922.747070	2020.379517
-5.231383	89.537500	923.890625	1968.341919
-5.231383	89.537500	925.033203	2016.907471
-5.231383	89.537500	926.175781	1997.665649
-5.231383	89.537500	927.318359	1941.210449
-5.231383	89.537500	928.459961	2009.502686
-5.231383	89.537500	929.601563	1972.729736
-5.231383	89.537500	930.743164	1905.280518
-5.231383	89.537500	931.884766	1910.086304
-5.231383	89.537500	933.025391	1974.049805
-5.231383	89.537500	934.166992	1972.298218
-5.231383	89.537500	935.306641	1988.081055
-5.231383	89.537500	936.447266	1964.407227
-5.231383	89.537500	937.587891	1879.321167
-5.231383	89.537500	938.727539	1985.022461
-5.231383	89.537500	939.867188	1917.453735
-5.231383	89.537500	941.005859	1933.240723
-5.231383	89.537500	942.145508	1942.450073
-5.231383	89.537500	943.284180	1914.342285
-5.231383	89.537500	944.421875	2002.601074
-5.231383	89.537500	945.560547	1963.512085
-5.231383	89.537500	946.698242	1935.389526
-5.231383	89.537500	947.835938	2008.329956
-5.231383	89.537500	948.973633	1958.226563
-5.231383	89.537500	950.111328	1919.092041
-5.231383	89.537500	951.248047	1994.275513
-5.231383	89.537500	952.384766	2018.909302
-5.231383	89.537500	953.521484	1944.565674
-5.231383	89.537500	954.657227	1971.399170
-5.231383	89.537500	955.793945	1945.427246
-5.231383	89.537500	956.929688	1877.620850
-5.231383	89.537500	958.064453	1999.129028
-5.231383	89.537500	959.200195	1926.899658
-5.231383	89.537500	960.334961	1955.960449
-5.231383	89.537500	961.469727	1945.377197
-5.231383	89.537500	962.604492	1917.159912
-5.231383	89.537500	963.738281	1952.849365
-5.231383	89.537500	964.873047	1984.145264
-5.231383	89.537500	966.005859	1980.173096
-5.231383	89.537500	967.139648	1870.331299
-5.231383	89.537500	968.273438	1963.398682
-5.231383	89.537500	969.406250	1904.254883
-5.231383	89.537500	970.539063	1957.643677
-5.231383	89.537500	971.670898	1971.320435
-5.231383	89.537500	972.803711	1781.865723
-5.231383	89.537500	973.935547	1897.100220
-5.231383	89.537500	975.067383	1873.219116
-5.231383	89.537500	976.199219	1878.050415
-5.231383	89.537500	977.330078	1913.822998
-5.231383	89.537500	978.460938	1874.456055
-5.231383	89.537500	979.591797	1883.711914
-5.231383	89.537500	980.722656	1879.703247
-5.231383	89.537500	981.852539	1906.659058
-5.231383	89.537500	982.982422	1880.529297
-5.231383	89.537500	984.112305	1896.432373
-5.231383	89.537500	985.242188	1868.075073
-5.231383	89.537500	986.371094	1848.560425
-5.231383	89.537500	987.500000	1864.466309
-5.231383	89.537500	988.628906	1871.519653
-5.231383	89.537500	989.756836	1869.714722
-5.231383	89.537500	990.885742	1839.103394
-5.231383	89.537500	992.013672	1948.103760
-5.231383	89.537500	993.141602	1890.894653
-5.231383	89.537500	994.268555	1904.612183
-5.231383	89.537500	995.396484	1854.021240
-5.231383	89.537500	996.523438	1943.155518
-5.231383	89.537500	997.650391	1883.675659
-5.231383	89.537500	998.776367	1928.471191
-5.231383	89.537500	999.902344	1962.187744
-5.231383	89.537500	1001.029297	1911.552856
-5.231383	89.537500	1002.154297	1907.529175
-5.231383	89.537500	1003.280273	1903.503418
-5.231383	89.537500	1004.405273	2001.669678
-5.231383	89.537500	1005.530273	1944.332031
-5.231383	89.537500	1006.655273	1955.869019
-5.231383	89.537500	1007.780273	1947.403320
-5.231383	89.537500	1008.904297	1958.945557
-5.231383	89.537500	1010.028320	2010.525146
-5.231383	89.537500	1011.152344	1921.982422
-5.231383	89.537500	1012.275391	2024.751099
-5.231383	89.537500	1013.399414	2005.162476
-5.231383	89.537500	1014.522461	1990.016968
-5.231383	89.537500	1015.645508	1954.826660
-5.231383	89.537500	1016.767578	1979.748169
-5.231383	89.537500	1017.889648	1917.810669
-5.231383	89.537500	1019.012695	1942.734497
-5.231383	89.537500	1020.133789	1932.014648
-5.231383	89.537500	1021.255859	2019.360352
-5.231383	89.537500	1022.376953	2088.908936
-5.231383	89.537500	1023.498047	1986.789551
-5.231383	89.537500	1024.619141	1993.911621
-5.231383	89.537500	1025.740234	1998.805664
-5.231383	89.537500	1026.860352	2037.171021
-5.231383	89.537500	1027.980469	2017.526611
-5.231383	89.537500	1029.100586	1964.389526
-5.231383	89.537500	1030.219727	2002.771729
-5.231383	89.537500	1031.339844	2018.838013
-5.231383	89.537500	1032.458984	1938.861450
-5.231383	89.537500	1033.578125	1966.091309
-5.231383	89.537500	1034.696289	1995.567505
-5.231383	89.537500	1035.815430	2013.880371
-5.231383	89.537500	1036.933594	1951.717773
-5.231383	89.537500	1038.051758	1907.416992
-5.231383	89.537500	1039.168945	1959.271118
-5.231383	89.537500	1040.286133	1950.745972
-5.231383	89.537500	1041.404297	1904.178101
-5.231383	89.537500	1042.520508	1920.255493
-5.231383	89.537500	1043.637695	1916.192749
-5.231383	89.537500	1044.753906	1941.235352
-5.231383	89.537500	1045.870117	1912.540405
-5.231383	89.537500	1046.986328	1926.392700
-5.231383	89.537500	1048.102539	1888.719727
-5.231383	89.537500	1049.217773	1857.753296
-5.231383	89.537500	1050.333008	1947.811035
-5.231383	89.537500	1051.448242	1863.037354
-5.231383	89.537500	1052.563477	1870.165527
-5.231383	89.537500	1053.677734	1910.939941
-5.231383	89.537500	1054.791992	1949.488281
-5.231383	89.537500	1055.906250	1905.030518
-5.231383	89.537500	1057.020508	1878.508057
-5.231383	89.537500	1058.133789	1807.077637
-5.231383	89.537500	1059.248047	1854.617065
-5.231383	89.537500	1060.360352	1888.702148
-5.231383	89.537500	1061.473633	1895.846558
-5.231383	89.537500	1062.586914	1837.838135
-5.231383	89.537500	1063.699219	1838.232422
-5.231383	89.537500	1064.811523	1845.369995
-5.231383	89.537500	1065.922852	1715.370605
-5.231383	89.537500	1067.035156	1805.685303
-5.231383	89.537500	1068.146484	1790.328247
-5.231383	89.537500	1069.257813	1761.466553
-5.231383	89.537500	1070.369141	1793.345581
-5.231383	89.537500	1071.479492	1775.724854
-5.231383	89.537500	1072.589844	1875.152710
-5.231383	89.537500	1073.700195	1747.214844
-5.231383	89.537500	1074.810547	1756.596802
-5.231383	89.537500	1075.920898	1820.043457
-5.231383	89.537500	1077.030273	1824.938599
-5.231383	89.537500	1078.139648	1793.779907
-5.231383	89.537500	1079.249023	1740.067871
-5.231383	89.537500	1080.357422	1738.185303
-5.231383	89.537500	1081.466797	1754.341064
-5.231383	89.537500	1082.575195	1743.438599
-5.231383	89.537500	1083.682617	1682.901611
-5.231383	89.537500	1084.791016	1750.952148
-5.231383	89.537500	1085.898438	1731.014038
-5.231383	89.537500	1087.005859	1733.640625
-5.231383	89.537500	1088.113281	1756.588623
-5.231383	89.537500	1089.220703	1729.863403
-5.231383	89.537500	1090.327148	1689.573975
-5.231383	89.537500	1091.433594	1692.193237
-5.231383	89.537500	1092.540039	1742.268311
-5.231383	89.537500	1093.646484	1731.338257
-5.231383	89.537500	1094.751953	1713.621216
-5.231383	89.537500	1095.857422	1691.374023
-5.231383	89.537500	1096.962891	1748.275879
-5.231383	89.537500	1098.068359	1741.861328
-5.231383	89.537500	1099.172852	1685.665894
-5.231383	89.537500	1100.277344	1665.656372
-5.231383	89.537500	1101.381836	1647.901611
-5.231383	89.537500	1102.486328	1661.836426
-5.231383	89.537500	1103.589844	1644.072998
-5.231383	89.537500	1104.694336	1721.433838
-5.231383	89.537500	1105.797852	1678.754517
-5.231383	89.537500	1106.900391	1631.524902
-5.231383	89.537500	1108.003906	1720.264282
-5.231383	89.537500	1109.106445	1711.561523
-5.231383	89.537500	1110.208984	1716.459595
-5.231383	89.537500	1111.311523	1694.144409
-5.231383	89.537500	1112.414063	1642.330322
-5.231383	89.537500	1113.515625	1692.594238
-5.231383	89.537500	1114.617188	1663.451294
-5.231383	89.537500	1115.718750	1754.598022
-5.231383	89.537500	1116.819336	1748.158813
-5.231383	89.537500	1117.920898	1689.488037
-5.231383	89.537500	1119.021484	1733.000610
-5.231383	89.537500	1120.122070	1781.074951
-5.231383	89.537500	1121.221680	1788.268799
-5.231383	89.537500	1122.322266	1706.828735
-5.231383	89.537500	1123.421875	1675.364868
-5.231383	89.537500	1124.521484	1725.740845
-5.231383	89.537500	1125.620117	1769.315430
-5.231383	89.537500	1126.719727	1710.548462
-5.231383	89.537500	1127.818359	1694.984131
-5.231383	89.537500	1128.916992	1752.233276
-5.231383	89.537500	1130.015625	1793.573608
-5.231383	89.537500	1131.113281	1716.548706
-5.231383	89.537500	1132.210938	1673.647095
-5.231383	89.537500	1133.309570	1730.939453
-5.231383	89.537500	1134.406250	1713.080811
-5.231383	89.537500	1135.503906	1827.368408
-5.231383	89.537500	1136.600586	1713.804443
-5.231383	89.537500	1137.697266	1768.873779
-5.231383	89.537500	1138.793945	1741.887695
-5.231383	89.537500	1139.890625	1628.233398
-5.231383	89.537500	1140.986328	1719.813721
-5.231383	89.537500	1142.082031	1633.483398
-5.231383	89.537500	1143.177734	1640.673584
-5.231383	89.537500	1144.273438	1727.749512
-5.231383	89.537500	1145.368164	1718.982544
-5.231383	89.537500	1146.462891	1666.828491
-5.231383	89.537500	1147.557617	1651.193237
-5.231383	89.537500	1148.652344	1599.002563
-5.231383	89.537500	1149.746094	1583.346191
-5.231383	89.537500	1150.840820	1725.365479
-5.231383	89.537500	1151.933594	1613.728027
-5.231383	89.537500	1153.027344	1691.799316
-5.231383	89.537500	1154.121094	1664.715332
-5.231383	89.537500	1155.213867	1667.353149
