#X		#Y		#Wave		#Intensity
94.768617	89.537500	470.384766	1378.205688
94.768617	89.537500	471.628906	1330.256348
94.768617	89.537500	472.873047	1374.741455
94.768617	89.537500	474.116211	1324.762451
94.768617	89.537500	475.359375	1343.126343
94.768617	89.537500	476.602539	1401.719482
94.768617	89.537500	477.845703	1414.072510
94.768617	89.537500	479.087891	1418.383423
94.768617	89.537500	480.331055	1322.081299
94.768617	89.537500	481.572266	1433.049561
94.768617	89.537500	482.814453	1385.026733
94.768617	89.537500	484.056641	1357.119995
94.768617	89.537500	485.297852	1427.885254
94.768617	89.537500	486.539063	1420.119995
94.768617	89.537500	487.779297	1466.750610
94.768617	89.537500	489.020508	1469.066650
94.768617	89.537500	490.260742	1410.916138
94.768617	89.537500	491.500000	1413.222290
94.768617	89.537500	492.740234	1453.841797
94.768617	89.537500	493.979492	1476.326782
94.768617	89.537500	495.218750	1450.407104
94.768617	89.537500	496.458008	1519.307739
94.768617	89.537500	497.697266	1495.405029
94.768617	89.537500	498.935547	1497.733276
94.768617	89.537500	500.173828	1485.930420
94.768617	89.537500	501.412109	1516.529053
94.768617	89.537500	502.649414	1496.646729
94.768617	89.537500	503.886719	1579.785767
94.768617	89.537500	505.124023	1537.682251
94.768617	89.537500	506.361328	1548.108032
94.768617	89.537500	507.597656	1586.838989
94.768617	89.537500	508.834961	1516.405151
94.768617	89.537500	510.070313	1551.101563
94.768617	89.537500	511.306641	1541.312866
94.768617	89.537500	512.541992	1584.122192
94.768617	89.537500	513.778320	1580.407715
94.768617	89.537500	515.012695	1643.483765
94.768617	89.537500	516.248047	1633.707520
94.768617	89.537500	517.482422	1557.107422
94.768617	89.537500	518.716797	1616.168701
94.768617	89.537500	519.951172	1582.072998
94.768617	89.537500	521.184570	1697.896729
94.768617	89.537500	522.418945	1682.043335
94.768617	89.537500	523.652344	1670.237549
94.768617	89.537500	524.884766	1705.057617
94.768617	89.537500	526.118164	1666.890381
94.768617	89.537500	527.350586	1673.329224
94.768617	89.537500	528.583008	1685.857178
94.768617	89.537500	529.814453	1696.361572
94.768617	89.537500	531.046875	1712.959473
94.768617	89.537500	532.278320	1747.834717
94.768617	89.537500	533.509766	1721.812012
94.768617	89.537500	534.740234	1693.747681
94.768617	89.537500	535.971680	1718.485474
94.768617	89.537500	537.202148	1789.964111
94.768617	89.537500	538.431641	1780.186646
94.768617	89.537500	539.662109	1737.883423
94.768617	89.537500	540.891602	1780.950439
94.768617	89.537500	542.121094	1726.428833
94.768617	89.537500	543.349609	1749.173096
94.768617	89.537500	544.579102	1710.896606
94.768617	89.537500	545.807617	1727.543457
94.768617	89.537500	547.036133	1760.479614
94.768617	89.537500	548.263672	1801.572876
94.768617	89.537500	549.492188	1759.203369
94.768617	89.537500	550.719727	1737.181396
94.768617	89.537500	551.946289	1772.186035
94.768617	89.537500	553.173828	1709.409180
94.768617	89.537500	554.400391	1746.461182
94.768617	89.537500	555.626953	1783.529663
94.768617	89.537500	556.853516	1710.521118
94.768617	89.537500	558.079102	1776.147217
94.768617	89.537500	559.304688	1731.660889
94.768617	89.537500	560.530273	1736.117676
94.768617	89.537500	561.755859	1771.184692
94.768617	89.537500	562.980469	1751.160767
94.768617	89.537500	564.205078	1818.909546
94.768617	89.537500	565.429688	1731.505859
94.768617	89.537500	566.653320	1729.841675
94.768617	89.537500	567.876953	1783.331421
94.768617	89.537500	569.100586	1751.030029
94.768617	89.537500	570.324219	1767.762451
94.768617	89.537500	571.546875	1719.091064
94.768617	89.537500	572.769531	1707.200439
94.768617	89.537500	573.992188	1746.429810
94.768617	89.537500	575.214844	1781.585571
94.768617	89.537500	576.436523	1773.793213
94.768617	89.537500	577.658203	1806.924561
94.768617	89.537500	578.879883	1762.292358
94.768617	89.537500	580.100586	1820.003052
94.768617	89.537500	581.322266	1816.308472
94.768617	89.537500	582.541992	1804.419800
94.768617	89.537500	583.762695	1794.574585
94.768617	89.537500	584.982422	1792.921509
94.768617	89.537500	586.203125	1756.426270
94.768617	89.537500	587.421875	1834.712646
94.768617	89.537500	588.641602	1763.353882
94.768617	89.537500	589.860352	1817.066406
94.768617	89.537500	591.079102	1833.879028
94.768617	89.537500	592.297852	1881.475952
94.768617	89.537500	593.515625	1865.475098
94.768617	89.537500	594.733398	1839.203857
94.768617	89.537500	595.951172	1831.399414
94.768617	89.537500	597.168945	1784.573242
94.768617	89.537500	598.385742	1823.996704
94.768617	89.537500	599.602539	1931.236450
94.768617	89.537500	600.819336	1859.742188
94.768617	89.537500	602.035156	1886.876465
94.768617	89.537500	603.251953	1807.117310
94.768617	89.537500	604.467773	1793.125488
94.768617	89.537500	605.682617	1789.411499
94.768617	89.537500	606.898438	1900.902222
94.768617	89.537500	608.113281	1856.056763
94.768617	89.537500	609.328125	1903.808960
94.768617	89.537500	610.541992	1836.299438
94.768617	89.537500	611.755859	1935.546143
94.768617	89.537500	612.969727	1927.740723
94.768617	89.537500	614.183594	1903.451782
94.768617	89.537500	615.397461	1955.389648
94.768617	89.537500	616.610352	1974.375977
94.768617	89.537500	617.823242	1997.493652
94.768617	89.537500	619.035156	2045.364136
94.768617	89.537500	620.247070	2021.074951
94.768617	89.537500	621.458984	2027.716797
94.768617	89.537500	622.670898	1993.096680
94.768617	89.537500	623.882813	1987.353149
94.768617	89.537500	625.093750	1969.222046
94.768617	89.537500	626.304688	2056.379395
94.768617	89.537500	627.515625	2021.735229
94.768617	89.537500	628.725586	1941.632935
94.768617	89.537500	629.935547	2016.447021
94.768617	89.537500	631.145508	2043.765625
94.768617	89.537500	632.354492	2083.498291
94.768617	89.537500	633.564453	2108.776855
94.768617	89.537500	634.773438	2100.980713
94.768617	89.537500	635.981445	2004.241699
94.768617	89.537500	637.190430	2046.070435
94.768617	89.537500	638.398438	2023.770142
94.768617	89.537500	639.606445	2123.575684
94.768617	89.537500	640.813477	2144.757568
94.768617	89.537500	642.021484	2112.111328
94.768617	89.537500	643.228516	2075.307617
94.768617	89.537500	644.434570	2113.066406
94.768617	89.537500	645.641602	2223.365967
94.768617	89.537500	646.847656	2215.578857
94.768617	89.537500	648.053711	2257.541260
94.768617	89.537500	649.258789	2208.288330
94.768617	89.537500	650.464844	2185.974854
94.768617	89.537500	651.669922	2269.448486
94.768617	89.537500	652.875000	2259.588379
94.768617	89.537500	654.079102	2314.061035
94.768617	89.537500	655.283203	2391.392822
94.768617	89.537500	656.487305	2340.027344
94.768617	89.537500	657.691406	2261.639893
94.768617	89.537500	658.894531	2326.549072
94.768617	89.537500	660.097656	2437.198242
94.768617	89.537500	661.300781	2333.841064
94.768617	89.537500	662.503906	2378.023926
94.768617	89.537500	663.706055	2320.348145
94.768617	89.537500	664.908203	2304.238770
94.768617	89.537500	666.110352	2300.602783
94.768617	89.537500	667.311523	2371.866211
94.768617	89.537500	668.512695	2386.973389
94.768617	89.537500	669.713867	2333.396973
94.768617	89.537500	670.915039	2317.272461
94.768617	89.537500	672.115234	2342.790039
94.768617	89.537500	673.315430	2291.250000
94.768617	89.537500	674.515625	2341.774658
94.768617	89.537500	675.714844	2304.798096
94.768617	89.537500	676.915039	2240.708008
94.768617	89.537500	678.113281	2310.019287
94.768617	89.537500	679.312500	2268.839844
94.768617	89.537500	680.510742	2233.898682
94.768617	89.537500	681.708984	2182.251709
94.768617	89.537500	682.907227	2201.530518
94.768617	89.537500	684.105469	2156.114258
94.768617	89.537500	685.302734	2167.045166
94.768617	89.537500	686.500000	2184.245850
94.768617	89.537500	687.697266	2163.858154
94.768617	89.537500	688.893555	2126.748047
94.768617	89.537500	690.089844	2187.833252
94.768617	89.537500	691.286133	2129.810791
94.768617	89.537500	692.481445	2193.015137
94.768617	89.537500	693.677734	2151.695557
94.768617	89.537500	694.873047	2106.174072
94.768617	89.537500	696.067383	2121.300049
94.768617	89.537500	697.262695	2094.583008
94.768617	89.537500	698.457031	1990.413940
94.768617	89.537500	699.651367	2076.700928
94.768617	89.537500	700.844727	2100.209717
94.768617	89.537500	702.039063	2088.124268
94.768617	89.537500	703.232422	2006.901855
94.768617	89.537500	704.424805	2009.456909
94.768617	89.537500	705.618164	2001.533813
94.768617	89.537500	706.810547	2018.763062
94.768617	89.537500	708.002930	1996.160767
94.768617	89.537500	709.195313	1954.672485
94.768617	89.537500	710.386719	2078.888916
94.768617	89.537500	711.578125	1989.140625
94.768617	89.537500	712.769531	1972.806885
94.768617	89.537500	713.959961	2088.715820
94.768617	89.537500	715.151367	2034.602783
94.768617	89.537500	716.340820	2064.471924
94.768617	89.537500	717.531250	2025.032959
94.768617	89.537500	718.721680	2120.048584
94.768617	89.537500	719.911133	2164.669189
94.768617	89.537500	721.099609	2139.940430
94.768617	89.537500	722.289063	2073.148926
94.768617	89.537500	723.477539	2155.644287
94.768617	89.537500	724.666016	2172.967285
94.768617	89.537500	725.854492	2308.124023
94.768617	89.537500	727.041992	2201.323486
94.768617	89.537500	728.230469	2163.938965
94.768617	89.537500	729.416992	2246.549561
94.768617	89.537500	730.604492	2141.766846
94.768617	89.537500	731.791016	2133.832764
94.768617	89.537500	732.977539	2077.435547
94.768617	89.537500	734.164063	2075.805176
94.768617	89.537500	735.350586	2050.987061
94.768617	89.537500	736.536133	2032.482544
94.768617	89.537500	737.721680	2091.997559
94.768617	89.537500	738.906250	2178.961426
94.768617	89.537500	740.091797	2105.617676
94.768617	89.537500	741.276367	2076.556641
94.768617	89.537500	742.460938	2089.698486
94.768617	89.537500	743.644531	2130.292969
94.768617	89.537500	744.828125	2113.888184
94.768617	89.537500	746.011719	2129.159424
94.768617	89.537500	747.195313	2102.182861
94.768617	89.537500	748.377930	2075.193604
94.768617	89.537500	749.561523	2067.215576
94.768617	89.537500	750.743164	2063.461914
94.768617	89.537500	751.925781	2015.298096
94.768617	89.537500	753.107422	2011.530640
94.768617	89.537500	754.289063	2060.652832
94.768617	89.537500	755.470703	2065.358398
94.768617	89.537500	756.652344	2082.765869
94.768617	89.537500	757.833008	2015.496460
94.768617	89.537500	759.013672	2005.371460
94.768617	89.537500	760.193359	1988.887329
94.768617	89.537500	761.374023	1970.276855
94.768617	89.537500	762.553711	1979.205688
94.768617	89.537500	763.733398	1988.138428
94.768617	89.537500	764.912109	1895.313354
94.768617	89.537500	766.090820	1908.471680
94.768617	89.537500	767.269531	1913.151978
94.768617	89.537500	768.448242	1939.049316
94.768617	89.537500	769.625977	1880.078979
94.768617	89.537500	770.804688	1876.265625
94.768617	89.537500	771.981445	1885.188232
94.768617	89.537500	773.159180	1936.583862
94.768617	89.537500	774.335938	2000.746460
94.768617	89.537500	775.512695	1933.224243
94.768617	89.537500	776.689453	1848.671509
94.768617	89.537500	777.866211	1889.478394
94.768617	89.537500	779.041992	1849.520264
94.768617	89.537500	780.217773	1828.680908
94.768617	89.537500	781.392578	1867.384033
94.768617	89.537500	782.568359	1842.284302
94.768617	89.537500	783.743164	1855.473999
94.768617	89.537500	784.917969	1847.386475
94.768617	89.537500	786.091797	1905.288208
94.768617	89.537500	787.266602	1914.242432
94.768617	89.537500	788.440430	1863.566406
94.768617	89.537500	789.613281	1778.782715
94.768617	89.537500	790.787109	1830.328979
94.768617	89.537500	791.959961	1852.061157
94.768617	89.537500	793.132813	1837.563599
94.768617	89.537500	794.304688	1859.307129
94.768617	89.537500	795.477539	1861.866089
94.768617	89.537500	796.649414	1832.427856
94.768617	89.537500	797.821289	1805.109619
94.768617	89.537500	798.992188	1835.401855
94.768617	89.537500	800.163086	1808.071533
94.768617	89.537500	801.333984	1784.998901
94.768617	89.537500	802.504883	1830.256592
94.768617	89.537500	803.674805	1772.999756
94.768617	89.537500	804.845703	1816.138428
94.768617	89.537500	806.014648	1893.490723
94.768617	89.537500	807.184570	1876.823242
94.768617	89.537500	808.353516	1860.148071
94.768617	89.537500	809.522461	1815.663330
94.768617	89.537500	810.691406	1796.827148
94.768617	89.537500	811.860352	1797.238281
94.768617	89.537500	813.028320	1769.828613
94.768617	89.537500	814.196289	1800.201050
94.768617	89.537500	815.364258	1864.843872
94.768617	89.537500	816.531250	1841.713501
94.768617	89.537500	817.698242	1715.755615
94.768617	89.537500	818.865234	1836.128174
94.768617	89.537500	820.032227	1842.976807
94.768617	89.537500	821.198242	1802.671631
94.768617	89.537500	822.364258	1809.515381
94.768617	89.537500	823.530273	1895.707397
94.768617	89.537500	824.695313	1795.327515
94.768617	89.537500	825.860352	1898.718750
94.768617	89.537500	827.025391	1845.503906
94.768617	89.537500	828.190430	1824.460938
94.768617	89.537500	829.354492	1872.109497
94.768617	89.537500	830.519531	1840.325562
94.768617	89.537500	831.682617	1806.379150
94.768617	89.537500	832.846680	1851.907227
94.768617	89.537500	834.009766	1830.840820
94.768617	89.537500	835.172852	1872.096191
94.768617	89.537500	836.335938	1827.376099
94.768617	89.537500	837.499023	1834.243652
94.768617	89.537500	838.661133	1806.700806
94.768617	89.537500	839.823242	1843.684937
94.768617	89.537500	840.985352	1857.015747
94.768617	89.537500	842.146484	1835.915649
94.768617	89.537500	843.307617	1851.403198
94.768617	89.537500	844.468750	1765.693237
94.768617	89.537500	845.629883	1828.554565
94.768617	89.537500	846.790039	1800.965210
94.768617	89.537500	847.950195	1797.065430
94.768617	89.537500	849.110352	1786.697998
94.768617	89.537500	850.269531	1787.104248
94.768617	89.537500	851.429688	1811.229126
94.768617	89.537500	852.588867	1811.640747
94.768617	89.537500	853.747070	1824.995728
94.768617	89.537500	854.906250	1721.840942
94.768617	89.537500	856.064453	1780.503052
94.768617	89.537500	857.222656	1813.287598
94.768617	89.537500	858.380859	1718.695923
94.768617	89.537500	859.538086	1734.203613
94.768617	89.537500	860.695313	1769.159546
94.768617	89.537500	861.852539	1760.918335
94.768617	89.537500	863.008789	1731.062012
94.768617	89.537500	864.166016	1712.000000
94.768617	89.537500	865.322266	1716.712402
94.768617	89.537500	866.478516	1740.890015
94.768617	89.537500	867.633789	1739.121460
94.768617	89.537500	868.789063	1691.916748
94.768617	89.537500	869.944336	1737.745361
94.768617	89.537500	871.099609	1722.986938
94.768617	89.537500	872.253906	1725.542114
94.768617	89.537500	873.408203	1728.098145
94.768617	89.537500	874.562500	1745.817383
94.768617	89.537500	875.716797	1696.382324
94.768617	89.537500	876.870117	1718.436035
94.768617	89.537500	878.023438	1718.824585
94.768617	89.537500	879.176758	1717.045044
94.768617	89.537500	880.330078	1682.737427
94.768617	89.537500	881.482422	1698.300293
94.768617	89.537500	882.634766	1716.039551
94.768617	89.537500	883.787109	1683.877808
94.768617	89.537500	884.938477	1755.882324
94.768617	89.537500	886.090820	1767.133179
94.768617	89.537500	887.242188	1704.560791
94.768617	89.537500	888.392578	1687.569946
94.768617	89.537500	889.543945	1740.087891
94.768617	89.537500	890.694336	1775.246338
94.768617	89.537500	891.844727	1723.485352
94.768617	89.537500	892.994141	1765.177124
94.768617	89.537500	894.144531	1704.692749
94.768617	89.537500	895.293945	1792.070313
94.768617	89.537500	896.443359	1798.999634
94.768617	89.537500	897.591797	1731.953979
94.768617	89.537500	898.740234	1806.338257
94.768617	89.537500	899.889648	1761.031616
94.768617	89.537500	901.037109	1789.732300
94.768617	89.537500	902.185547	1803.201294
94.768617	89.537500	903.333008	1744.793213
94.768617	89.537500	904.480469	1736.470215
94.768617	89.537500	905.627930	1786.982788
94.768617	89.537500	906.774414	1761.227173
94.768617	89.537500	907.920898	1737.640015
94.768617	89.537500	909.067383	1766.379150
94.768617	89.537500	910.213867	1797.312134
94.768617	89.537500	911.359375	1747.536255
94.768617	89.537500	912.505859	1813.393433
94.768617	89.537500	913.650391	1752.685059
94.768617	89.537500	914.795898	1877.517822
94.768617	89.537500	915.940430	1749.103027
94.768617	89.537500	917.084961	1732.021606
94.768617	89.537500	918.229492	1686.532104
94.768617	89.537500	919.374023	1765.573608
94.768617	89.537500	920.517578	1741.926880
94.768617	89.537500	921.661133	1761.991211
94.768617	89.537500	922.804688	1786.437622
94.768617	89.537500	923.947266	1749.656616
94.768617	89.537500	925.090820	1647.232178
94.768617	89.537500	926.233398	1759.190552
94.768617	89.537500	927.375000	1711.435547
94.768617	89.537500	928.517578	1700.872314
94.768617	89.537500	929.659180	1609.292358
94.768617	89.537500	930.800781	1745.431396
94.768617	89.537500	931.942383	1708.582275
94.768617	89.537500	933.083008	1726.490967
94.768617	89.537500	934.223633	1720.301270
94.768617	89.537500	935.364258	1738.220215
94.768617	89.537500	936.504883	1718.875244
94.768617	89.537500	937.644531	1782.853027
94.768617	89.537500	938.784180	1697.706421
94.768617	89.537500	939.923828	1783.646484
94.768617	89.537500	941.063477	1766.488037
94.768617	89.537500	942.202148	1753.711548
94.768617	89.537500	943.340820	1714.584595
94.768617	89.537500	944.479492	1677.635986
94.768617	89.537500	945.618164	1675.812256
94.768617	89.537500	946.755859	1656.412964
94.768617	89.537500	947.893555	1678.753784
94.768617	89.537500	949.031250	1692.313232
94.768617	89.537500	950.167969	1697.085205
94.768617	89.537500	951.305664	1726.045776
94.768617	89.537500	952.442383	1691.239990
94.768617	89.537500	953.579102	1709.212891
94.768617	89.537500	954.714844	1709.591553
94.768617	89.537500	955.850586	1742.981201
94.768617	89.537500	956.986328	1716.952393
94.768617	89.537500	958.122070	1679.903320
94.768617	89.537500	959.256836	1739.734253
94.768617	89.537500	960.392578	1762.145874
94.768617	89.537500	961.527344	1672.205566
94.768617	89.537500	962.661133	1705.630005
94.768617	89.537500	963.795898	1712.619263
94.768617	89.537500	964.929688	1761.499390
94.768617	89.537500	966.063477	1689.119507
94.768617	89.537500	967.197266	1680.669922
94.768617	89.537500	968.330078	1694.277344
94.768617	89.537500	969.462891	1654.932617
94.768617	89.537500	970.595703	1686.196411
94.768617	89.537500	971.728516	1724.096436
94.768617	89.537500	972.860352	1726.684448
94.768617	89.537500	973.992188	1716.022217
94.768617	89.537500	975.124023	1703.145996
94.768617	89.537500	976.255859	1668.168945
94.768617	89.537500	977.386719	1701.685791
94.768617	89.537500	978.517578	1677.744995
94.768617	89.537500	979.648438	1693.590576
94.768617	89.537500	980.779297	1647.522705
94.768617	89.537500	981.909180	1621.341675
94.768617	89.537500	983.039063	1685.857788
94.768617	89.537500	984.168945	1619.841064
94.768617	89.537500	985.298828	1695.451782
94.768617	89.537500	986.427734	1673.685181
94.768617	89.537500	987.556641	1667.409302
94.768617	89.537500	988.685547	1656.700684
94.768617	89.537500	989.814453	1690.293823
94.768617	89.537500	990.942383	1661.858765
94.768617	89.537500	992.070313	1737.576904
94.768617	89.537500	993.198242	1773.426025
94.768617	89.537500	994.325195	1722.817139
94.768617	89.537500	995.453125	1787.509033
94.768617	89.537500	996.580078	1774.590698
94.768617	89.537500	997.707031	1721.729492
94.768617	89.537500	998.833008	1804.216675
94.768617	89.537500	999.959961	1862.322998
94.768617	89.537500	1001.085938	1931.555542
94.768617	89.537500	1002.210938	1945.301392
94.768617	89.537500	1003.336914	1987.927979
94.768617	89.537500	1004.461914	1979.475342
94.768617	89.537500	1005.586914	1855.468628
94.768617	89.537500	1006.711914	1855.873413
94.768617	89.537500	1007.836914	1860.724243
94.768617	89.537500	1008.960938	1803.317017
94.768617	89.537500	1010.084961	1841.518921
94.768617	89.537500	1011.208984	1728.468506
94.768617	89.537500	1012.332031	1831.196045
94.768617	89.537500	1013.456055	1742.574219
94.768617	89.537500	1014.579102	1814.185303
94.768617	89.537500	1015.702148	1770.050415
94.768617	89.537500	1016.824219	1794.932007
94.768617	89.537500	1017.946289	1764.137939
94.768617	89.537500	1019.068359	1753.381714
94.768617	89.537500	1020.190430	1715.879517
94.768617	89.537500	1021.312500	1676.132080
94.768617	89.537500	1022.433594	1745.606812
94.768617	89.537500	1023.554688	1770.514160
94.768617	89.537500	1024.675781	1755.285889
94.768617	89.537500	1025.795898	1733.358276
94.768617	89.537500	1026.916992	1869.844482
94.768617	89.537500	1028.037109	1834.541016
94.768617	89.537500	1029.157227	1915.300781
94.768617	89.537500	1030.276367	1891.155273
94.768617	89.537500	1031.395508	1938.463013
94.768617	89.537500	1032.515625	1938.882690
94.768617	89.537500	1033.633789	1854.401978
94.768617	89.537500	1034.752930	1861.507202
94.768617	89.537500	1035.871094	1806.030151
94.768617	89.537500	1036.989258	1853.369629
94.768617	89.537500	1038.107422	1876.131714
94.768617	89.537500	1039.225586	1787.071655
94.768617	89.537500	1040.342773	1782.983398
94.768617	89.537500	1041.459961	1769.942871
94.768617	89.537500	1042.577148	1839.705444
94.768617	89.537500	1043.694336	1768.468262
94.768617	89.537500	1044.810547	1831.543213
94.768617	89.537500	1045.926758	1818.500977
94.768617	89.537500	1047.042969	1686.732056
94.768617	89.537500	1048.158203	1765.513062
94.768617	89.537500	1049.274414	1812.953979
94.768617	89.537500	1050.389648	1741.617554
94.768617	89.537500	1051.504883	1755.444214
94.768617	89.537500	1052.619141	1715.458374
94.768617	89.537500	1053.734375	1727.042114
94.768617	89.537500	1054.848633	1758.821167
94.768617	89.537500	1055.962891	1752.467651
94.768617	89.537500	1057.076172	1719.179077
94.768617	89.537500	1058.190430	1710.569214
94.768617	89.537500	1059.303711	1677.256836
94.768617	89.537500	1060.416992	1722.533203
94.768617	89.537500	1061.530273	1727.395630
94.768617	89.537500	1062.642578	1781.688965
94.768617	89.537500	1063.754883	1680.944946
94.768617	89.537500	1064.867188	1724.012451
94.768617	89.537500	1065.979492	1686.162476
94.768617	89.537500	1067.090820	1655.042236
94.768617	89.537500	1068.202148	1666.642944
94.768617	89.537500	1069.313477	1644.503418
94.768617	89.537500	1070.424805	1640.355347
94.768617	89.537500	1071.535156	1665.463501
94.768617	89.537500	1072.646484	1683.828979
94.768617	89.537500	1073.756836	1596.377319
94.768617	89.537500	1074.866211	1707.070435
94.768617	89.537500	1075.976563	1646.616699
94.768617	89.537500	1077.085938	1534.317017
94.768617	89.537500	1078.195313	1642.813843
94.768617	89.537500	1079.304688	1658.942993
94.768617	89.537500	1080.413086	1578.136108
94.768617	89.537500	1081.522461	1632.592285
94.768617	89.537500	1082.630859	1637.451904
94.768617	89.537500	1083.738281	1622.010010
94.768617	89.537500	1084.846680	1586.253662
94.768617	89.537500	1085.954102	1552.738770
94.768617	89.537500	1087.061523	1550.812622
94.768617	89.537500	1088.168945	1571.463989
94.768617	89.537500	1089.276367	1571.799072
94.768617	89.537500	1090.382813	1610.533936
94.768617	89.537500	1091.489258	1705.767456
94.768617	89.537500	1092.595703	1617.999634
94.768617	89.537500	1093.702148	1586.700684
94.768617	89.537500	1094.807617	1584.777710
94.768617	89.537500	1095.913086	1603.204834
94.768617	89.537500	1097.018555	1630.686523
94.768617	89.537500	1098.124023	1515.662109
94.768617	89.537500	1099.228516	1633.643066
94.768617	89.537500	1100.333008	1584.201294
94.768617	89.537500	1101.437500	1566.429077
94.768617	89.537500	1102.541992	1602.987793
94.768617	89.537500	1103.645508	1641.826416
94.768617	89.537500	1104.750000	1533.451904
94.768617	89.537500	1105.853516	1601.744141
94.768617	89.537500	1106.956055	1679.129272
94.768617	89.537500	1108.059570	1570.693237
94.768617	89.537500	1109.162109	1614.099487
94.768617	89.537500	1110.264648	1560.022583
94.768617	89.537500	1111.367188	1537.673950
94.768617	89.537500	1112.468750	1544.805420
94.768617	89.537500	1113.571289	1561.015503
94.768617	89.537500	1114.672852	1586.309814
94.768617	89.537500	1115.774414	1593.455688
94.768617	89.537500	1116.875000	1600.604492
94.768617	89.537500	1117.975586	1555.526733
94.768617	89.537500	1119.077148	1530.871704
94.768617	89.537500	1120.176758	1606.165405
94.768617	89.537500	1121.277344	1558.787598
94.768617	89.537500	1122.376953	1656.846436
94.768617	89.537500	1123.477539	1598.092773
94.768617	89.537500	1124.576172	1562.051270
94.768617	89.537500	1125.675781	1532.817017
94.768617	89.537500	1126.775391	1603.656616
94.768617	89.537500	1127.874023	1640.398560
94.768617	89.537500	1128.972656	1520.135742
94.768617	89.537500	1130.070313	1579.636597
94.768617	89.537500	1131.168945	1607.289795
94.768617	89.537500	1132.266602	1630.400513
94.768617	89.537500	1133.364258	1708.182495
94.768617	89.537500	1134.461914	1569.581909
94.768617	89.537500	1135.558594	1620.041260
94.768617	89.537500	1136.656250	1565.686890
94.768617	89.537500	1137.752930	1570.576416
94.768617	89.537500	1138.849609	1538.988159
94.768617	89.537500	1139.945313	1594.044189
94.768617	89.537500	1141.041016	1608.066162
94.768617	89.537500	1142.137695	1581.028320
94.768617	89.537500	1143.232422	1588.207642
94.768617	89.537500	1144.328125	1583.977783
94.768617	89.537500	1145.422852	1572.897461
94.768617	89.537500	1146.518555	1589.212646
94.768617	89.537500	1147.613281	1589.547607
94.768617	89.537500	1148.707031	1587.598389
94.768617	89.537500	1149.801758	1592.502563
94.768617	89.537500	1150.895508	1567.700073
94.768617	89.537500	1151.989258	1620.602905
94.768617	89.537500	1153.083008	1515.777222
94.768617	89.537500	1154.175781	1577.838013
94.768617	89.537500	1155.268555	1610.191162
94.768617	89.537500	1156.361328	1587.653442
94.768617	89.537500	1157.454102	1592.564087
94.768617	89.537500	1158.546875	1595.187988
94.768617	89.537500	1159.638672	1531.428101
94.768617	89.537500	1160.730469	1547.777710
94.768617	89.537500	1161.822266	1543.523315
94.768617	89.537500	1162.914063	1603.403076
94.768617	89.537500	1164.004883	1608.322510
94.768617	89.537500	1165.095703	1576.579346
94.768617	89.537500	1166.186523	1604.415283
94.768617	89.537500	1167.277344	1629.970337
94.768617	89.537500	1168.367188	1598.211304
94.768617	89.537500	1169.457031	1635.242920
94.768617	89.537500	1170.546875	1614.941162
94.768617	89.537500	1171.636719	1690.997070
94.768617	89.537500	1172.726563	1698.237305
94.768617	89.537500	1173.815430	1694.003540
94.768617	89.537500	1174.904297	1680.584351
94.768617	89.537500	1175.993164	1637.306763
94.768617	89.537500	1177.081055	1635.354004
94.768617	89.537500	1178.169922	1601.237793
94.768617	89.537500	1179.257813	1615.361084
94.768617	89.537500	1180.345703	1638.683472
94.768617	89.537500	1181.432617	1553.973022
94.768617	89.537500	1182.520508	1593.386963
94.768617	89.537500	1183.607422	1593.721802
94.768617	89.537500	1184.694336	1584.855713
94.768617	89.537500	1185.781250	1578.286499
94.768617	89.537500	1186.867188	1610.834717
94.768617	89.537500	1187.953125	1601.966431
94.768617	89.537500	1189.039063	1604.604980
94.768617	89.537500	1190.125000	1584.218262
94.768617	89.537500	1191.210938	1556.913452
94.768617	89.537500	1192.295898	1628.652344
94.768617	89.537500	1193.380859	1576.000244
94.768617	89.537500	1194.465820	1560.199219
94.768617	89.537500	1195.549805	1549.001587
94.768617	89.537500	1196.634766	1567.771240
94.768617	89.537500	1197.718750	1581.936646
94.768617	89.537500	1198.802734	1589.188477
94.768617	89.537500	1199.885742	1603.364136
94.768617	89.537500	1200.969727	1638.313110
94.768617	89.537500	1202.052734	1682.508545
94.768617	89.537500	1203.135742	1645.926636
94.768617	89.537500	1204.218750	1590.857788
94.768617	89.537500	1205.300781	1688.187622
94.768617	89.537500	1206.383789	1640.034058
94.768617	89.537500	1207.465820	1654.240845
94.768617	89.537500	1208.546875	1654.588257
94.768617	89.537500	1209.628906	1661.869873
94.768617	89.537500	1210.709961	1715.391479
94.768617	89.537500	1211.791016	1720.376465
94.768617	89.537500	1212.872070	1667.542969
94.768617	89.537500	1213.953125	1607.747314
94.768617	89.537500	1215.033203	1645.105591
94.768617	89.537500	1216.113281	1566.765869
94.768617	89.537500	1217.193359	1634.223145
94.768617	89.537500	1218.273438	1609.098755
94.768617	89.537500	1219.353516	1574.700684
94.768617	89.537500	1220.432617	1644.518311
94.768617	89.537500	1221.511719	1596.213013
94.768617	89.537500	1222.590820	1601.182861
94.768617	89.537500	1223.668945	1589.930908
94.768617	89.537500	1224.748047	1592.583252
94.768617	89.537500	1225.826172	1625.379272
94.768617	89.537500	1226.903320	1604.848633
94.768617	89.537500	1227.981445	1621.423462
