#X		#Y		#Wave		#Intensity
-5.231383	89.537500	1185.726563	1835.946045
-5.231383	89.537500	1186.812500	1868.547974
-5.231383	89.537500	1187.898438	1885.052124
-5.231383	89.537500	1188.984375	1903.865112
-5.231383	89.537500	1190.070313	1908.870239
-5.231383	89.537500	1191.156250	1879.330811
-5.231383	89.537500	1192.241211	1840.564575
-5.231383	89.537500	1193.326172	1829.430786
-5.231383	89.537500	1194.411133	1942.738159
-5.231383	89.537500	1195.495117	1857.859741
-5.231383	89.537500	1196.580078	1853.638916
-5.231383	89.537500	1197.664063	1893.230225
-5.231383	89.537500	1198.748047	1870.562866
-5.231383	89.537500	1199.832031	1905.560303
-5.231383	89.537500	1200.915039	1892.115723
-5.231383	89.537500	1201.998047	1970.983154
-5.231383	89.537500	1203.081055	1885.985229
-5.231383	89.537500	1204.164063	1927.941772
-5.231383	89.537500	1205.246094	1951.440674
-5.231383	89.537500	1206.329102	2000.358032
-5.231383	89.537500	1207.411133	1931.467041
-5.231383	89.537500	1208.493164	1869.479736
-5.231383	89.537500	1209.574219	1918.410400
-5.231383	89.537500	1210.656250	1930.372437
-5.231383	89.537500	1211.737305	1898.405640
-5.231383	89.537500	1212.818359	1989.003296
-5.231383	89.537500	1213.898438	1913.082886
-5.231383	89.537500	1214.979492	1892.660889
-5.231383	89.537500	1216.059570	1948.600464
-5.231383	89.537500	1217.139648	1905.029785
-5.231383	89.537500	1218.219727	1870.701660
-5.231383	89.537500	1219.298828	1924.356079
-5.231383	89.537500	1220.377930	1876.120361
-5.231383	89.537500	1221.457031	1915.898193
-5.231383	89.537500	1222.536133	1946.424072
-5.231383	89.537500	1223.615234	1870.350342
-5.231383	89.537500	1224.693359	1963.469360
-5.231383	89.537500	1225.771484	1840.994507
-5.231383	89.537500	1226.849609	1899.359497
-5.231383	89.537500	1227.927734	1909.037231
-5.231383	89.537500	1229.004883	1883.917603
-5.231383	89.537500	1230.082031	1865.749146
-5.231383	89.537500	1231.159180	1840.609619
-5.231383	89.537500	1232.236328	1875.820190
-5.231383	89.537500	1233.312500	1873.892700
-5.231383	89.537500	1234.389648	1948.608032
-5.231383	89.537500	1235.465820	1935.079834
-5.231383	89.537500	1236.541016	1954.075195
-5.231383	89.537500	1237.617188	1863.850342
-5.231383	89.537500	1238.692383	1943.275269
-5.231383	89.537500	1239.767578	1853.010132
-5.231383	89.537500	1240.842773	1904.560547
-5.231383	89.537500	1241.917969	1939.850952
-5.231383	89.537500	1242.992188	1910.015625
-5.231383	89.537500	1244.066406	1894.129395
-5.231383	89.537500	1245.140625	2008.572388
-5.231383	89.537500	1246.214844	1934.502197
-5.231383	89.537500	1247.288086	1937.238159
-5.231383	89.537500	1248.362305	1967.922241
-5.231383	89.537500	1249.435547	1947.372559
-5.231383	89.537500	1250.507813	1980.401489
-5.231383	89.537500	1251.581055	2008.783569
-5.231383	89.537500	1252.653320	1948.604736
-5.231383	89.537500	1253.725586	1949.015747
-5.231383	89.537500	1254.797852	2005.391357
-5.231383	89.537500	1255.870117	1919.517822
-5.231383	89.537500	1256.941406	1950.249878
-5.231383	89.537500	1258.012695	1957.661621
-5.231383	89.537500	1259.083984	1988.414551
-5.231383	89.537500	1260.155273	2072.869873
-5.231383	89.537500	1261.225586	1933.219360
-5.231383	89.537500	1262.296875	2006.022095
-5.231383	89.537500	1263.367188	2022.796631
-5.231383	89.537500	1264.436523	1913.418701
-5.231383	89.537500	1265.506836	2007.294556
-5.231383	89.537500	1266.576172	2024.079956
-5.231383	89.537500	1267.645508	2045.548096
-5.231383	89.537500	1268.714844	1973.494751
-5.231383	89.537500	1269.784180	1978.589966
-5.231383	89.537500	1270.852539	1981.348022
-5.231383	89.537500	1271.920898	1902.216187
-5.231383	89.537500	1272.989258	1970.486206
-5.231383	89.537500	1274.057617	1928.770386
-5.231383	89.537500	1275.125000	1978.345093
-5.231383	89.537500	1276.192383	1997.498291
-5.231383	89.537500	1277.259766	2035.397583
-5.231383	89.537500	1278.327148	2007.716553
-5.231383	89.537500	1279.394531	2080.782471
-5.231383	89.537500	1280.460938	2034.349731
-5.231383	89.537500	1281.527344	2088.698730
-5.231383	89.537500	1282.593750	2121.968262
-5.231383	89.537500	1283.659180	2084.895508
-5.231383	89.537500	1284.725586	2148.672852
-5.231383	89.537500	1285.791016	2132.706055
-5.231383	89.537500	1286.856445	2076.838623
-5.231383	89.537500	1287.920898	2096.058105
-5.231383	89.537500	1288.986328	2110.590332
-5.231383	89.537500	1290.050781	2075.816406
-5.231383	89.537500	1291.115234	2111.489014
-5.231383	89.537500	1292.179688	2079.049805
-5.231383	89.537500	1293.243164	2004.302124
-5.231383	89.537500	1294.306641	2079.936035
-5.231383	89.537500	1295.370117	2056.872559
-5.231383	89.537500	1296.433594	2149.008545
-5.231383	89.537500	1297.497070	2036.584839
-5.231383	89.537500	1298.559570	2114.642578
-5.231383	89.537500	1299.622070	2093.919678
-5.231383	89.537500	1300.684570	2099.073486
-5.231383	89.537500	1301.747070	2061.862549
-5.231383	89.537500	1302.808594	2114.096436
-5.231383	89.537500	1303.870117	2069.808594
-5.231383	89.537500	1304.931641	2077.317383
-5.231383	89.537500	1305.993164	2049.493164
-5.231383	89.537500	1307.053711	2089.988037
-5.231383	89.537500	1308.115234	2062.155029
-5.231383	89.537500	1309.175781	2069.668701
-5.231383	89.537500	1310.235352	2103.121094
-5.231383	89.537500	1311.295898	2084.706055
-5.231383	89.537500	1312.355469	2016.749146
-5.231383	89.537500	1313.415039	2144.583252
-5.231383	89.537500	1314.474609	2024.694824
-5.231383	89.537500	1315.534180	1992.085938
-5.231383	89.537500	1316.592773	2075.142090
-5.231383	89.537500	1317.651367	2113.369385
-5.231383	89.537500	1318.709961	2113.824219
-5.231383	89.537500	1319.768555	2126.091064
-5.231383	89.537500	1320.826172	2159.628662
-5.231383	89.537500	1321.884766	2103.373779
-5.231383	89.537500	1322.942383	2134.557373
-5.231383	89.537500	1323.999023	2120.831787
-5.231383	89.537500	1325.056641	2161.492188
-5.231383	89.537500	1326.113281	2159.593750
-5.231383	89.537500	1327.169922	2129.303711
-5.231383	89.537500	1328.226563	2184.191162
-5.231383	89.537500	1329.283203	2217.800537
-5.231383	89.537500	1330.338867	2234.852295
-5.231383	89.537500	1331.394531	2225.864502
-5.231383	89.537500	1332.450195	2278.452637
-5.231383	89.537500	1333.504883	2162.867188
-5.231383	89.537500	1334.560547	2269.962646
-5.231383	89.537500	1335.615234	2242.015381
-5.231383	89.537500	1336.669922	2259.095703
-5.231383	89.537500	1337.724609	2183.713623
-5.231383	89.537500	1338.778320	2177.073486
-5.231383	89.537500	1339.832031	2217.872070
-5.231383	89.537500	1340.885742	2182.765869
-5.231383	89.537500	1341.939453	2085.944580
-5.231383	89.537500	1342.993164	2150.486328
-5.231383	89.537500	1344.045898	2131.962158
-5.231383	89.537500	1345.098633	2118.179199
-5.231383	89.537500	1346.151367	2061.637695
-5.231383	89.537500	1347.203125	2021.701416
-5.231383	89.537500	1348.255859	1957.985840
-5.231383	89.537500	1349.307617	2067.742920
-5.231383	89.537500	1350.359375	2044.422852
-5.231383	89.537500	1351.410156	1928.360352
-5.231383	89.537500	1352.461914	2071.479492
-5.231383	89.537500	1353.512695	2012.463501
-5.231383	89.537500	1354.563477	2015.284302
-5.231383	89.537500	1355.614258	1932.432129
-5.231383	89.537500	1356.664063	1980.463745
-5.231383	89.537500	1357.713867	2018.993164
-5.231383	89.537500	1358.763672	1943.232056
-5.231383	89.537500	1359.813477	2010.353882
-5.231383	89.537500	1360.863281	2008.414063
-5.231383	89.537500	1361.912109	1934.984131
-5.231383	89.537500	1362.960938	1921.109741
-5.231383	89.537500	1364.009766	1969.214355
-5.231383	89.537500	1365.057617	1955.341797
-5.231383	89.537500	1366.106445	1948.618652
-5.231383	89.537500	1367.154297	2032.546143
-5.231383	89.537500	1368.202148	1975.728394
-5.231383	89.537500	1369.249023	2031.059448
-5.231383	89.537500	1370.296875	2045.832642
-5.231383	89.537500	1371.343750	2010.470459
-5.231383	89.537500	1372.390625	2013.304810
-5.231383	89.537500	1373.436523	1992.252808
-5.231383	89.537500	1374.483398	2030.924805
-5.231383	89.537500	1375.529297	1997.918579
-5.231383	89.537500	1376.575195	2096.369141
-5.231383	89.537500	1377.621094	2046.626831
-5.231383	89.537500	1378.666016	2171.438477
-5.231383	89.537500	1379.710938	2124.083252
-5.231383	89.537500	1380.755859	2112.594971
-5.231383	89.537500	1381.800781	2000.593384
-5.231383	89.537500	1382.845703	2034.551025
-5.231383	89.537500	1383.889648	1989.518066
-5.231383	89.537500	1384.933594	2035.462158
-5.231383	89.537500	1385.977539	2134.121582
-5.231383	89.537500	1387.020508	2002.834839
-5.231383	89.537500	1388.064453	2111.116943
-5.231383	89.537500	1389.107422	1982.163452
-5.231383	89.537500	1390.150391	1999.390625
-5.231383	89.537500	1391.192383	2050.196289
-5.231383	89.537500	1392.235352	2005.088013
-5.231383	89.537500	1393.277344	2063.115479
-5.231383	89.537500	1394.319336	2017.990112
-5.231383	89.537500	1395.360352	2006.445679
-5.231383	89.537500	1396.402344	2026.103882
-5.231383	89.537500	1397.443359	2000.149780
-5.231383	89.537500	1398.484375	1978.987427
-5.231383	89.537500	1399.524414	2032.284912
-5.231383	89.537500	1400.565430	1989.495972
-5.231383	89.537500	1401.605469	1932.267944
-5.231383	89.537500	1402.645508	1971.168823
-5.231383	89.537500	1403.685547	1959.595093
-5.231383	89.537500	1404.724609	1921.561768
-5.231383	89.537500	1405.763672	1989.353760
-5.231383	89.537500	1406.802734	1883.941040
-5.231383	89.537500	1407.841797	1913.250244
-5.231383	89.537500	1408.880859	2019.602173
-5.231383	89.537500	1409.918945	1947.832764
-5.231383	89.537500	1410.957031	1989.218994
-5.231383	89.537500	1411.995117	1910.184082
-5.231383	89.537500	1413.032227	1915.440796
-5.231383	89.537500	1414.069336	1976.128296
-5.231383	89.537500	1415.106445	1952.477661
-5.231383	89.537500	1416.143555	1969.803711
-5.231383	89.537500	1417.180664	1873.794189
-5.231383	89.537500	1418.216797	1985.183960
-5.231383	89.537500	1419.252930	1843.293213
-5.231383	89.537500	1420.289063	1949.901489
-5.231383	89.537500	1421.325195	1820.006836
-5.231383	89.537500	1422.360352	1871.129395
-5.231383	89.537500	1423.395508	1970.574341
-5.231383	89.537500	1424.430664	1961.369141
-5.231383	89.537500	1425.464844	1891.759033
-5.231383	89.537500	1426.500000	1829.366821
-5.231383	89.537500	1427.534180	1866.049561
-5.231383	89.537500	1428.568359	1929.344604
-5.231383	89.537500	1429.601563	1864.500366
-5.231383	89.537500	1430.635742	1874.610596
-5.231383	89.537500	1431.668945	1981.502563
-5.231383	89.537500	1432.702148	1991.645508
-5.231383	89.537500	1433.734375	1936.438721
-5.231383	89.537500	1434.767578	1975.630127
-5.231383	89.537500	1435.799805	2058.430420
-5.231383	89.537500	1436.832031	2025.001953
-5.231383	89.537500	1437.863281	2025.477661
-5.231383	89.537500	1438.895508	2132.583252
-5.231383	89.537500	1439.926758	2120.965576
-5.231383	89.537500	1440.958008	2085.097412
-5.231383	89.537500	1441.988281	2092.864746
-5.231383	89.537500	1443.019531	2141.872559
-5.231383	89.537500	1444.049805	2127.821533
-5.231383	89.537500	1445.080078	2242.385986
-5.231383	89.537500	1446.109375	2313.312012
-5.231383	89.537500	1447.139648	2270.157227
-5.231383	89.537500	1448.168945	2229.411133
-5.231383	89.537500	1449.198242	2229.941162
-5.231383	89.537500	1450.226563	2198.885986
-5.231383	89.537500	1451.255859	2228.573486
-5.231383	89.537500	1452.284180	2243.690430
-5.231383	89.537500	1453.312500	2181.008545
-5.231383	89.537500	1454.339844	2200.986572
-5.231383	89.537500	1455.367188	2133.400391
-5.231383	89.537500	1456.395508	2077.948242
-5.231383	89.537500	1457.421875	2117.387451
-5.231383	89.537500	1458.449219	2093.552490
-5.231383	89.537500	1459.475586	2003.963013
-5.231383	89.537500	1460.502930	2072.640625
-5.231383	89.537500	1461.528320	2056.087402
-5.231383	89.537500	1462.554688	2005.412964
-5.231383	89.537500	1463.580078	2037.582520
-5.231383	89.537500	1464.605469	2081.957764
-5.231383	89.537500	1465.630859	1972.730469
-5.231383	89.537500	1466.656250	2019.551392
-5.231383	89.537500	1467.680664	2115.188721
-5.231383	89.537500	1468.705078	1957.086426
-5.231383	89.537500	1469.729492	1996.616577
-5.231383	89.537500	1470.753906	1894.562500
-5.231383	89.537500	1471.777344	1965.844238
-5.231383	89.537500	1472.800781	1897.930786
-5.231383	89.537500	1473.824219	1873.962769
-5.231383	89.537500	1474.846680	1898.860229
-5.231383	89.537500	1475.870117	1896.881592
-5.231383	89.537500	1476.892578	1821.551392
-5.231383	89.537500	1477.914063	1839.118896
-5.231383	89.537500	1478.936523	1817.555664
-5.231383	89.537500	1479.958008	1805.769531
-5.231383	89.537500	1480.979492	1835.584717
-5.231383	89.537500	1482.000977	1745.460571
-5.231383	89.537500	1483.021484	1750.789917
-5.231383	89.537500	1484.041992	1748.774658
-5.231383	89.537500	1485.062500	1653.663574
-5.231383	89.537500	1486.083008	1761.895630
-5.231383	89.537500	1487.103516	1588.306641
-5.231383	89.537500	1488.123047	1632.833008
-5.231383	89.537500	1489.142578	1586.646484
-5.231383	89.537500	1490.161133	1655.724731
-5.231383	89.537500	1491.180664	1587.439819
-5.231383	89.537500	1492.199219	1651.645508
-5.231383	89.537500	1493.217773	1629.966797
-5.231383	89.537500	1494.235352	1652.474731
-5.231383	89.537500	1495.253906	1581.666260
-5.231383	89.537500	1496.271484	1623.827148
-5.231383	89.537500	1497.289063	1646.351807
-5.231383	89.537500	1498.305664	1644.309692
-5.231383	89.537500	1499.322266	1632.433105
-5.231383	89.537500	1500.338867	1627.928345
-5.231383	89.537500	1501.355469	1667.696899
-5.231383	89.537500	1502.372070	1633.675415
-5.231383	89.537500	1503.387695	1663.622681
-5.231383	89.537500	1504.403320	1649.276611
-5.231383	89.537500	1505.418945	1593.065918
-5.231383	89.537500	1506.433594	1647.655762
-5.231383	89.537500	1507.448242	1623.442139
-5.231383	89.537500	1508.462891	1673.140381
-5.231383	89.537500	1509.477539	1609.485840
-5.231383	89.537500	1510.491211	1669.068604
-5.231383	89.537500	1511.504883	1607.847290
-5.231383	89.537500	1512.518555	1610.728149
-5.231383	89.537500	1513.532227	1556.863159
-5.231383	89.537500	1514.544922	1572.072998
-5.231383	89.537500	1515.557617	1624.319702
-5.231383	89.537500	1516.570313	1624.740479
-5.231383	89.537500	1517.582031	1622.692261
-5.231383	89.537500	1518.593750	1642.877808
-5.231383	89.537500	1519.605469	1611.180542
-5.231383	89.537500	1520.617188	1599.241577
-5.231383	89.537500	1521.628906	1572.462402
-5.231383	89.537500	1522.639648	1634.700195
-5.231383	89.537500	1523.650391	1590.601196
-5.231383	89.537500	1524.660156	1603.390015
-5.231383	89.537500	1525.670898	1623.611206
-5.231383	89.537500	1526.680664	1586.903198
-5.231383	89.537500	1527.689453	1577.415771
-5.231383	89.537500	1528.699219	1570.401001
-5.231383	89.537500	1529.708008	1625.323608
-5.231383	89.537500	1530.716797	1643.101685
-5.231383	89.537500	1531.725586	1589.000366
-5.231383	89.537500	1532.733398	1542.309814
-5.231383	89.537500	1533.741211	1597.285400
-5.231383	89.537500	1534.749023	1510.878540
-5.231383	89.537500	1535.756836	1491.428711
-5.231383	89.537500	1536.763672	1576.223267
-5.231383	89.537500	1537.770508	1522.020874
-5.231383	89.537500	1538.777344	1502.560059
-5.231383	89.537500	1539.784180	1540.226685
-5.231383	89.537500	1540.790039	1565.489746
-5.231383	89.537500	1541.795898	1585.795654
-5.231383	89.537500	1542.800781	1591.195679
-5.231383	89.537500	1543.806641	1551.834595
-5.231383	89.537500	1544.811523	1559.717041
-5.231383	89.537500	1545.816406	1530.280396
14.768617	89.537500	401.517578	558.691101
14.768617	89.537500	402.775391	596.467346
14.768617	89.537500	404.032227	610.496948
14.768617	89.537500	405.290039	622.542969
14.768617	89.537500	406.545898	610.721802
14.768617	89.537500	407.802734	652.618042
14.768617	89.537500	409.058594	608.957581
14.768617	89.537500	410.315430	654.850281
14.768617	89.537500	411.570313	650.990356
14.768617	89.537500	412.826172	645.138062
14.768617	89.537500	414.082031	675.131470
14.768617	89.537500	415.336914	713.103943
14.768617	89.537500	416.591797	693.314636
14.768617	89.537500	417.845703	723.334595
14.768617	89.537500	419.100586	727.456604
14.768617	89.537500	420.354492	687.725464
14.768617	89.537500	421.608398	759.631470
14.768617	89.537500	422.862305	773.734192
14.768617	89.537500	424.115234	737.979004
14.768617	89.537500	425.369141	736.124146
14.768617	89.537500	426.622070	788.141724
14.768617	89.537500	427.874023	788.291809
14.768617	89.537500	429.126953	760.497437
14.768617	89.537500	430.378906	786.596436
14.768617	89.537500	431.630859	774.766113
14.768617	89.537500	432.882813	826.841980
14.768617	89.537500	434.134766	783.053955
14.768617	89.537500	435.385742	797.190430
14.768617	89.537500	436.636719	799.342529
14.768617	89.537500	437.887695	827.479248
14.768617	89.537500	439.137695	861.624512
14.768617	89.537500	440.388672	887.785217
14.768617	89.537500	441.638672	881.957825
14.768617	89.537500	442.888672	938.137512
14.768617	89.537500	444.137695	880.300415
14.768617	89.537500	445.386719	910.488220
14.768617	89.537500	446.636719	866.633911
14.768617	89.537500	447.884766	932.864746
14.768617	89.537500	449.133789	903.013855
14.768617	89.537500	450.381836	935.233398
14.768617	89.537500	451.629883	915.386963
14.768617	89.537500	452.877930	925.584351
14.768617	89.537500	454.125977	955.824280
14.768617	89.537500	455.373047	1012.131287
14.768617	89.537500	456.620117	944.174561
14.768617	89.537500	457.867188	974.436890
14.768617	89.537500	459.113281	978.641113
14.768617	89.537500	460.360352	988.864624
14.768617	89.537500	461.606445	1019.154663
14.768617	89.537500	462.851563	1057.483398
14.768617	89.537500	464.097656	1041.638428
14.768617	89.537500	465.342773	1021.772583
14.768617	89.537500	466.587891	1064.141235
14.768617	89.537500	467.833008	1082.428589
14.768617	89.537500	469.078125	1068.585571
14.768617	89.537500	470.322266	1064.782349
14.768617	89.537500	471.566406	1091.119263
14.768617	89.537500	472.810547	1069.231201
14.768617	89.537500	474.053711	1065.426636
14.768617	89.537500	475.296875	1101.833618
14.768617	89.537500	476.540039	1166.410400
14.768617	89.537500	477.783203	1118.371826
14.768617	89.537500	479.025391	1174.931152
14.768617	89.537500	480.268555	1151.022705
14.768617	89.537500	481.509766	1173.396606
14.768617	89.537500	482.751953	1139.413086
14.768617	89.537500	483.994141	1143.672607
14.768617	89.537500	485.235352	1139.878540
14.768617	89.537500	486.476563	1126.011475
14.768617	89.537500	487.716797	1174.595947
14.768617	89.537500	488.958008	1178.867310
14.768617	89.537500	490.198242	1179.109375
14.768617	89.537500	491.438477	1203.543701
14.768617	89.537500	492.677734	1169.512695
14.768617	89.537500	493.916992	1220.174194
14.768617	89.537500	495.157227	1230.512207
14.768617	89.537500	496.395508	1287.260742
14.768617	89.537500	497.634766	1305.689697
14.768617	89.537500	498.873047	1271.645874
14.768617	89.537500	500.111328	1318.344482
14.768617	89.537500	501.349609	1276.212402
14.768617	89.537500	502.586914	1300.714600
14.768617	89.537500	503.825195	1319.166748
14.768617	89.537500	505.062500	1313.379883
14.768617	89.537500	506.298828	1364.178955
14.768617	89.537500	507.536133	1348.292480
14.768617	89.537500	508.772461	1382.945801
14.768617	89.537500	510.008789	1350.878784
14.768617	89.537500	511.244141	1367.343384
14.768617	89.537500	512.480469	1383.815186
14.768617	89.537500	513.715820	1404.341309
14.768617	89.537500	514.951172	1410.708374
14.768617	89.537500	516.185547	1419.102783
14.768617	89.537500	517.420898	1461.923096
14.768617	89.537500	518.655273	1460.206055
14.768617	89.537500	519.888672	1501.027832
14.768617	89.537500	521.123047	1456.770752
14.768617	89.537500	522.356445	1463.158447
14.768617	89.537500	523.589844	1441.171631
14.768617	89.537500	524.823242	1459.723633
14.768617	89.537500	526.055664	1435.699463
14.768617	89.537500	527.288086	1468.456421
14.768617	89.537500	528.520508	1503.256348
14.768617	89.537500	529.752930	1503.576172
14.768617	89.537500	530.984375	1564.782959
14.768617	89.537500	532.215820	1548.876709
14.768617	89.537500	533.447266	1557.328857
14.768617	89.537500	534.678711	1512.982788
14.768617	89.537500	535.909180	1486.899658
14.768617	89.537500	537.139648	1531.915649
14.768617	89.537500	538.370117	1560.693970
14.768617	89.537500	539.599609	1569.158936
14.768617	89.537500	540.830078	1618.288208
14.768617	89.537500	542.059570	1577.966553
14.768617	89.537500	543.288086	1612.882080
14.768617	89.537500	544.517578	1625.435059
14.768617	89.537500	545.746094	1609.506958
14.768617	89.537500	546.974609	1626.135498
14.768617	89.537500	548.202148	1610.201172
14.768617	89.537500	549.429688	1647.198486
14.768617	89.537500	550.657227	1600.714111
14.768617	89.537500	551.884766	1584.764526
14.768617	89.537500	553.112305	1530.097412
14.768617	89.537500	554.338867	1587.488770
14.768617	89.537500	555.565430	1587.833008
14.768617	89.537500	556.791992	1557.596436
14.768617	89.537500	558.017578	1670.089600
14.768617	89.537500	559.243164	1523.599609
14.768617	89.537500	560.468750	1552.491943
14.768617	89.537500	561.694336	1624.247803
14.768617	89.537500	562.918945	1616.437744
14.768617	89.537500	564.143555	1551.465332
14.768617	89.537500	565.368164	1568.138550
14.768617	89.537500	566.591797	1566.438599
14.768617	89.537500	567.815430	1574.951904
14.768617	89.537500	569.039063	1624.332642
14.768617	89.537500	570.262695	1534.768311
14.768617	89.537500	571.485352	1535.104370
14.768617	89.537500	572.708984	1578.375854
14.768617	89.537500	573.930664	1597.126709
14.768617	89.537500	575.153320	1558.614136
14.768617	89.537500	576.375000	1606.011475
14.768617	89.537500	577.596680	1596.132813
14.768617	89.537500	578.818359	1588.296631
14.768617	89.537500	580.040039	1596.835083
14.768617	89.537500	581.260742	1613.568115
14.768617	89.537500	582.481445	1622.116089
14.768617	89.537500	583.701172	1577.405029
14.768617	89.537500	584.921875	1542.919556
14.768617	89.537500	586.141602	1631.387939
14.768617	89.537500	587.361328	1598.949341
14.768617	89.537500	588.580078	1650.562622
14.768617	89.537500	589.798828	1626.317505
14.768617	89.537500	591.017578	1653.344360
14.768617	89.537500	592.236328	1633.192993
14.768617	89.537500	593.455078	1633.554932
14.768617	89.537500	594.672852	1633.917114
14.768617	89.537500	595.890625	1615.801636
14.768617	89.537500	597.107422	1575.088867
14.768617	89.537500	598.325195	1717.166626
14.768617	89.537500	599.541992	1657.968262
14.768617	89.537500	600.757813	1701.490723
14.768617	89.537500	601.974609	1677.204590
14.768617	89.537500	603.190430	1683.745483
14.768617	89.537500	604.406250	1620.374878
14.768617	89.537500	605.622070	1688.609497
14.768617	89.537500	606.836914	1717.787354
14.768617	89.537500	608.051758	1615.286133
14.768617	89.537500	609.266602	1685.623779
14.768617	89.537500	610.481445	1704.527710
14.768617	89.537500	611.695313	1653.432007
14.768617	89.537500	612.909180	1655.861206
14.768617	89.537500	614.123047	1662.411499
14.768617	89.537500	615.335938	1716.355347
14.768617	89.537500	616.548828	1702.313354
14.768617	89.537500	617.761719	1770.719971
14.768617	89.537500	618.974609	1643.283081
14.768617	89.537500	620.186523	1719.956665
14.768617	89.537500	621.398438	1825.543335
14.768617	89.537500	622.610352	1780.562134
14.768617	89.537500	623.821289	1780.962036
14.768617	89.537500	625.033203	1810.260254
14.768617	89.537500	626.244141	1783.827148
14.768617	89.537500	627.454102	1800.749023
14.768617	89.537500	628.665039	1704.073486
14.768617	89.537500	629.875000	1807.757446
14.768617	89.537500	631.084961	1727.572021
14.768617	89.537500	632.293945	1752.764526
14.768617	89.537500	633.502930	1757.294312
14.768617	89.537500	634.711914	1807.319458
14.768617	89.537500	635.920898	1830.478760
14.768617	89.537500	637.128906	1770.896484
14.768617	89.537500	638.337891	1827.166504
14.768617	89.537500	639.544922	1796.533081
14.768617	89.537500	640.752930	1774.166626
14.768617	89.537500	641.959961	1880.171997
14.768617	89.537500	643.166992	1820.533936
14.768617	89.537500	644.374023	1843.733398
14.768617	89.537500	645.581055	1864.871338
14.768617	89.537500	646.787109	1923.324707
14.768617	89.537500	647.993164	1996.315796
14.768617	89.537500	649.198242	1973.959595
14.768617	89.537500	650.404297	1964.036987
14.768617	89.537500	651.609375	2005.970703
14.768617	89.537500	652.814453	2083.196777
14.768617	89.537500	654.018555	1965.373169
14.768617	89.537500	655.222656	2106.976074
14.768617	89.537500	656.426758	2074.233398
14.768617	89.537500	657.630859	2168.159424
14.768617	89.537500	658.833984	2112.565918
14.768617	89.537500	660.038086	2146.289307
14.768617	89.537500	661.240234	2136.385986
14.768617	89.537500	662.443359	2226.254395
14.768617	89.537500	663.645508	2208.048340
14.768617	89.537500	664.847656	2214.789307
14.768617	89.537500	666.049805	2121.689209
14.768617	89.537500	667.250977	2151.300049
14.768617	89.537500	668.453125	2066.467285
14.768617	89.537500	669.653320	2102.323486
14.768617	89.537500	670.854492	2117.375977
14.768617	89.537500	672.054688	2092.868896
14.768617	89.537500	673.254883	2159.999756
14.768617	89.537500	674.455078	2058.405029
14.768617	89.537500	675.655273	2131.810303
14.768617	89.537500	676.854492	2009.319336
14.768617	89.537500	678.053711	2047.304565
14.768617	89.537500	679.251953	1993.553711
14.768617	89.537500	680.451172	1954.378784
14.768617	89.537500	681.649414	1958.997314
14.768617	89.537500	682.847656	2042.914063
14.768617	89.537500	684.044922	2053.816650
14.768617	89.537500	685.242188	1979.128906
14.768617	89.537500	686.439453	1987.933716
14.768617	89.537500	687.636719	1957.058228
14.768617	89.537500	688.833008	1947.059937
14.768617	89.537500	690.029297	1895.265137
14.768617	89.537500	691.225586	1935.409790
14.768617	89.537500	692.421875	1900.312988
14.768617	89.537500	693.617188	1921.657959
14.768617	89.537500	694.812500	1882.358887
14.768617	89.537500	696.007813	1870.237671
14.768617	89.537500	697.202148	1822.538818
14.768617	89.537500	698.396484	1789.468872
14.768617	89.537500	699.590820	1890.362915
14.768617	89.537500	700.785156	1773.537109
14.768617	89.537500	701.978516	1868.190430
14.768617	89.537500	703.171875	1745.021362
14.768617	89.537500	704.365234	1768.469849
14.768617	89.537500	705.557617	1750.012573
14.768617	89.537500	706.750977	1815.398926
14.768617	89.537500	707.943359	1763.395386
14.768617	89.537500	709.134766	1763.799438
14.768617	89.537500	710.327148	1783.083496
14.768617	89.537500	711.518555	1737.331299
14.768617	89.537500	712.708984	1779.703735
14.768617	89.537500	713.900391	1769.615845
14.768617	89.537500	715.090820	1767.921997
14.768617	89.537500	716.281250	1764.127197
14.768617	89.537500	717.471680	1764.531738
14.768617	89.537500	718.661133	1785.947632
14.768617	89.537500	719.850586	1807.373413
14.768617	89.537500	721.040039	1864.544189
14.768617	89.537500	722.229492	1932.254028
14.768617	89.537500	723.417969	1943.212646
14.768617	89.537500	724.606445	2013.074951
14.768617	89.537500	725.794922	2042.993042
14.768617	89.537500	726.982422	2115.014648
14.768617	89.537500	728.169922	2136.550049
14.768617	89.537500	729.357422	2143.356934
14.768617	89.537500	730.544922	2129.107422
14.768617	89.537500	731.731445	2121.170410
14.768617	89.537500	732.917969	1955.211670
14.768617	89.537500	734.104492	1924.049683
14.768617	89.537500	735.291016	1869.686646
14.768617	89.537500	736.476563	1876.441162
14.768617	89.537500	737.662109	1809.389038
14.768617	89.537500	738.846680	1841.444458
14.768617	89.537500	740.032227	1791.231812
14.768617	89.537500	741.216797	1736.775513
14.768617	89.537500	742.401367	1800.497925
14.768617	89.537500	743.584961	1781.910034
14.768617	89.537500	744.768555	1816.107300
14.768617	89.537500	745.952148	1827.085693
14.768617	89.537500	747.135742	1810.603516
14.768617	89.537500	748.319336	1777.208130
14.768617	89.537500	749.501953	1836.799805
14.768617	89.537500	750.684570	1778.024658
14.768617	89.537500	751.866211	1765.745117
14.768617	89.537500	753.048828	1715.387085
14.768617	89.537500	754.230469	1741.168701
