#X		#Y		#Wave		#Intensity
-5.231383	9.537500	1152.036133	438.869171
-5.231383	9.537500	1153.129883	500.690613
-5.231383	9.537500	1154.223633	523.663452
-5.231383	9.537500	1155.316406	496.327118
-5.231383	9.537500	1156.409180	526.171753
-5.231383	9.537500	1157.501953	523.994385
-5.231383	9.537500	1158.593750	485.197357
-5.231383	9.537500	1159.685547	524.215027
-5.231383	9.537500	1160.778320	469.374237
-5.231383	9.537500	1161.869141	487.793915
-5.231383	9.537500	1162.960938	531.417847
-5.231383	9.537500	1164.051758	510.909973
-5.231383	9.537500	1165.143555	522.475220
-5.231383	9.537500	1166.233398	543.213501
-5.231383	9.537500	1167.324219	469.967072
-5.231383	9.537500	1168.415039	511.339996
-5.231383	9.537500	1169.504883	481.632202
-5.231383	9.537500	1170.594727	506.967133
-5.231383	9.537500	1171.683594	486.423676
-5.231383	9.537500	1172.773438	509.475281
-5.231383	9.537500	1173.862305	502.696136
-5.231383	9.537500	1174.951172	511.985382
-5.231383	9.537500	1176.040039	486.832825
-5.231383	9.537500	1177.128906	461.669647
-5.231383	9.537500	1178.216797	516.902954
-5.231383	9.537500	1179.304688	521.607239
-5.231383	9.537500	1180.392578	507.927002
-5.231383	9.537500	1181.480469	526.424072
-5.231383	9.537500	1182.567383	547.228210
-5.231383	9.537500	1183.654297	471.451050
-5.231383	9.537500	1184.741211	496.852783
-5.231383	9.537500	1185.828125	501.558594
-5.231383	9.537500	1186.914063	524.676086
-5.231383	9.537500	1188.000000	471.847321
-5.231383	9.537500	1189.085938	478.852966
-5.231383	9.537500	1190.171875	531.914734
-5.231383	9.537500	1191.257813	472.144684
-5.231383	9.537500	1192.342773	511.405548
-5.231383	9.537500	1193.427734	490.775940
-5.231383	9.537500	1194.512695	516.229553
-5.231383	9.537500	1195.596680	479.456696
-5.231383	9.537500	1196.681641	461.112885
-5.231383	9.537500	1197.765625	514.248840
-5.231383	9.537500	1198.849609	525.889465
-5.231383	9.537500	1199.932617	551.377136
-5.231383	9.537500	1201.016602	477.652863
-5.231383	9.537500	1202.099609	500.833008
-5.231383	9.537500	1203.182617	526.331360
-5.231383	9.537500	1204.265625	501.043396
-5.231383	9.537500	1205.347656	510.386383
-5.231383	9.537500	1206.430664	510.493561
-5.231383	9.537500	1207.512695	492.117493
-5.231383	9.537500	1208.593750	508.397125
-5.231383	9.537500	1209.675781	513.126648
-5.231383	9.537500	1210.756836	462.373352
-5.231383	9.537500	1211.837891	501.780457
-5.231383	9.537500	1212.918945	464.880463
-5.231383	9.537500	1214.000000	508.931244
-5.231383	9.537500	1215.080078	467.389587
-5.231383	9.537500	1216.160156	509.145081
-5.231383	9.537500	1217.240234	481.474670
-5.231383	9.537500	1218.320313	507.043793
-5.231383	9.537500	1219.400391	493.255798
-5.231383	9.537500	1220.479492	537.368042
-5.231383	9.537500	1221.558594	532.847473
-5.231383	9.537500	1222.637695	493.566803
-5.231383	9.537500	1223.715820	493.670532
-5.231383	9.537500	1224.793945	493.774292
-5.231383	9.537500	1225.872070	503.152802
-5.231383	9.537500	1226.950195	493.981903
-5.231383	9.537500	1228.028320	494.085754
-5.231383	9.537500	1229.105469	438.506317
-5.231383	9.537500	1230.182617	494.293549
-5.231383	9.537500	1231.259766	524.572021
-5.231383	9.537500	1232.336914	522.360718
-5.231383	9.537500	1233.414063	489.961334
-5.231383	9.537500	1234.490234	506.322449
-5.231383	9.537500	1235.566406	494.813629
-5.231383	9.537500	1236.641602	515.829773
-5.231383	9.537500	1237.717773	515.938293
-5.231383	9.537500	1238.792969	495.126099
-5.231383	9.537500	1239.868164	502.205383
-5.231383	9.537500	1240.943359	495.334564
-5.231383	9.537500	1242.018555	502.416870
-5.231383	9.537500	1243.092773	486.237213
-5.231383	9.537500	1244.166992	495.647583
-5.231383	9.537500	1245.241211	505.061890
-5.231383	9.537500	1246.315430	507.496246
-5.231383	9.537500	1247.388672	514.588562
-5.231383	9.537500	1248.462891	521.683838
-5.231383	9.537500	1249.536133	496.170013
-5.231383	9.537500	1250.608398	472.975342
-5.231383	9.537500	1251.681641	519.683472
-5.231383	9.537500	1252.753906	468.513031
-5.231383	9.537500	1253.826172	496.588684
-5.231383	9.537500	1254.898438	515.348633
-5.231383	9.537500	1255.970703	475.806793
-5.231383	9.537500	1257.041992	494.570251
-5.231383	9.537500	1258.113281	508.674896
-5.231383	9.537500	1259.184570	492.445251
-5.231383	9.537500	1260.255859	539.236389
-5.231383	9.537500	1261.326172	452.960846
-5.231383	9.537500	1262.396484	488.086700
-5.231383	9.537500	1263.466797	483.518188
-5.231383	9.537500	1264.537109	521.001709
-5.231383	9.537500	1265.606445	490.733124
-5.231383	9.537500	1266.676758	507.198151
-5.231383	9.537500	1267.746094	486.265106
-5.231383	9.537500	1268.815430	498.059540
-5.231383	9.537500	1269.883789	526.230591
-5.231383	9.537500	1270.952148	524.002686
-5.231383	9.537500	1272.021484	554.530945
-5.231383	9.537500	1273.088867	475.078613
-5.231383	9.537500	1274.157227	475.179260
-5.231383	9.537500	1275.225586	508.057892
-5.231383	9.537500	1276.292969	458.988281
-5.231383	9.537500	1277.360352	452.058807
-5.231383	9.537500	1278.426758	489.639008
-5.231383	9.537500	1279.494141	517.862122
-5.231383	9.537500	1280.560547	496.878143
-5.231383	9.537500	1281.626953	452.442627
-5.231383	9.537500	1282.693359	497.089172
-5.231383	9.537500	1283.759766	478.432709
-5.231383	9.537500	1284.825195	494.954651
-5.231383	9.537500	1285.890625	478.636078
-5.231383	9.537500	1286.956055	509.245667
-5.231383	9.537500	1288.020508	507.006714
-5.231383	9.537500	1289.085938	485.984833
-5.231383	9.537500	1290.150391	488.436523
-5.231383	9.537500	1291.214844	458.006744
-5.231383	9.537500	1292.279297	483.946075
-5.231383	9.537500	1293.342773	528.694519
-5.231383	9.537500	1294.406250	526.456970
-5.231383	9.537500	1295.469727	514.815430
-5.231383	9.537500	1296.533203	517.276489
-5.231383	9.537500	1297.596680	498.572815
-5.231383	9.537500	1298.659180	491.622467
-5.231383	9.537500	1299.721680	496.432983
-5.231383	9.537500	1300.784180	496.539032
-5.231383	9.537500	1301.846680	480.168762
-5.231383	9.537500	1302.908203	501.459869
-5.231383	9.537500	1303.969727	520.405334
-5.231383	9.537500	1305.031250	520.516663
-5.231383	9.537500	1306.092773	459.377747
-5.231383	9.537500	1307.153320	485.395264
-5.231383	9.537500	1308.213867	501.996826
-5.231383	9.537500	1309.274414	476.174133
-5.231383	9.537500	1310.334961	473.918427
-5.231383	9.537500	1311.395508	551.844299
-5.231383	9.537500	1312.455078	509.504059
-5.231383	9.537500	1313.514648	497.816833
-5.231383	9.537500	1314.574219	516.802429
-5.231383	9.537500	1315.632813	488.589447
-5.231383	9.537500	1316.692383	509.942078
-5.231383	9.537500	1317.750977	521.858521
-5.231383	9.537500	1318.809570	472.371796
-5.231383	9.537500	1319.867188	489.010071
-5.231383	9.537500	1320.925781	493.841156
-5.231383	9.537500	1321.983398	510.491272
-5.231383	9.537500	1323.041016	470.415131
-5.231383	9.537500	1324.098633	510.711487
-5.231383	9.537500	1325.155273	513.186646
-5.231383	9.537500	1326.212891	477.816071
-5.231383	9.537500	1327.269531	485.017120
-5.231383	9.537500	1328.325195	501.687103
-5.231383	9.537500	1329.381836	471.025116
-5.231383	9.537500	1330.437500	473.494507
-5.231383	9.537500	1331.493164	483.068970
-5.231383	9.537500	1332.548828	504.490082
-5.231383	9.537500	1333.604492	516.444519
-5.231383	9.537500	1334.659180	504.708862
-5.231383	9.537500	1335.713867	488.228088
-5.231383	9.537500	1336.768555	512.039612
-5.231383	9.537500	1337.823242	478.955902
-5.231383	9.537500	1338.876953	495.661072
-5.231383	9.537500	1339.931641	495.768860
-5.231383	9.537500	1340.985352	505.367218
-5.231383	9.537500	1342.038086	486.492188
-5.231383	9.537500	1343.091797	469.982605
-5.231383	9.537500	1344.144531	503.323395
-5.231383	9.537500	1345.197266	503.433167
-5.231383	9.537500	1346.250000	479.791016
-5.231383	9.537500	1347.301758	468.017181
-5.231383	9.537500	1348.354492	480.000641
-5.231383	9.537500	1349.406250	499.119659
-5.231383	9.537500	1350.458008	494.474304
-5.231383	9.537500	1351.508789	461.293335
-5.231383	9.537500	1352.560547	504.204163
-5.231383	9.537500	1353.611328	506.693542
-5.231383	9.537500	1354.662109	492.528473
-5.231383	9.537500	1355.712891	483.117035
-5.231383	9.537500	1356.762695	492.744751
-5.231383	9.537500	1357.812500	447.615326
-5.231383	9.537500	1358.862305	507.250183
-5.231383	9.537500	1359.912109	476.396057
-5.231383	9.537500	1360.960938	469.353455
-5.231383	9.537500	1362.010742	476.605957
-5.231383	9.537500	1363.059570	507.697266
-5.231383	9.537500	1364.107422	476.816254
-5.231383	9.537500	1365.156250	457.844666
-5.231383	9.537500	1366.204102	508.033661
-5.231383	9.537500	1367.251953	486.675049
-5.231383	9.537500	1368.299805	472.465576
-5.231383	9.537500	1369.347656	474.956940
-5.231383	9.537500	1370.394531	444.027954
-5.231383	9.537500	1371.441406	463.228638
-5.231383	9.537500	1372.488281	463.331451
-5.231383	9.537500	1373.535156	499.266907
-5.231383	9.537500	1374.581055	468.316071
-5.231383	9.537500	1375.626953	458.860657
-5.231383	9.537500	1376.672852	482.867096
-5.231383	9.537500	1377.718750	478.192719
-5.231383	9.537500	1378.764648	490.256805
-5.231383	9.537500	1379.809570	478.406036
-5.231383	9.537500	1380.854492	504.831055
-5.231383	9.537500	1381.899414	442.723297
-5.231383	9.537500	1382.943359	457.184113
-5.231383	9.537500	1383.987305	476.439789
-5.231383	9.537500	1385.031250	474.151794
-5.231383	9.537500	1386.075195	462.281860
-5.231383	9.537500	1387.119141	486.343353
-5.231383	9.537500	1388.162109	484.056244
-5.231383	9.537500	1389.205078	493.752441
-5.231383	9.537500	1390.248047	433.928589
-5.231383	9.537500	1391.290039	481.984955
-5.231383	9.537500	1392.333008	506.078278
-5.231383	9.537500	1393.375000	496.596313
-5.231383	9.537500	1394.416992	501.507477
-5.231383	9.537500	1395.458008	463.219147
-5.231383	9.537500	1396.500000	460.923218
-5.231383	9.537500	1397.541016	449.021545
-5.231383	9.537500	1398.582031	509.166443
-5.231383	9.537500	1399.622070	475.649994
-5.231383	9.537500	1400.663086	473.355072
-5.231383	9.537500	1401.703125	480.672607
-5.231383	9.537500	1402.743164	471.166199
-5.231383	9.537500	1403.783203	476.082245
-5.231383	9.537500	1404.822266	466.570618
-5.231383	9.537500	1405.861328	469.082458
-5.231383	9.537500	1406.900391	481.219940
-5.231383	9.537500	1407.939453	447.636688
-5.231383	9.537500	1408.977539	505.511719
-5.231383	9.537500	1410.016602	486.365326
-5.231383	9.537500	1411.054688	496.109833
-5.231383	9.537500	1412.091797	460.090698
-5.231383	9.537500	1413.129883	481.880859
-5.231383	9.537500	1414.166992	455.481934
-5.231383	9.537500	1415.204102	479.691681
-5.231383	9.537500	1416.241211	460.513458
-5.231383	9.537500	1417.278320	513.675110
-5.231383	9.537500	1418.314453	499.320435
-5.231383	9.537500	1419.350586	475.308258
-5.231383	9.537500	1420.386719	514.030640
-5.231383	9.537500	1421.421875	494.838623
-5.231383	9.537500	1422.457031	499.781891
-5.231383	9.537500	1423.493164	495.067688
-5.231383	9.537500	1424.527344	466.196167
-5.231383	9.537500	1425.562500	488.049072
-5.231383	9.537500	1426.596680	456.746033
-5.231383	9.537500	1427.630859	485.858704
-5.231383	9.537500	1428.665039	495.642853
-5.231383	9.537500	1429.699219	444.973328
-5.231383	9.537500	1430.732422	452.333771
-5.231383	9.537500	1431.765625	498.409149
-5.231383	9.537500	1432.798828	484.005463
-5.231383	9.537500	1433.832031	450.230377
-5.231383	9.537500	1434.864258	484.232056
-5.231383	9.537500	1435.896484	486.767303
-5.231383	9.537500	1436.928711	489.303802
-5.231383	9.537500	1437.959961	474.881561
-5.231383	9.537500	1438.992188	491.957306
-5.231383	9.537500	1440.023438	479.953094
-5.231383	9.537500	1441.054688	470.367920
-5.231383	9.537500	1442.084961	458.353149
-5.231383	9.537500	1443.116211	470.590027
-5.231383	9.537500	1444.146484	463.422394
-5.231383	9.537500	1445.176758	470.812714
-5.231383	9.537500	1446.206055	446.649841
-5.231383	9.537500	1447.236328	468.608002
-5.231383	9.537500	1448.265625	478.433685
-5.231383	9.537500	1449.294922	451.826538
-5.231383	9.537500	1450.323242	454.363861
-5.231383	9.537500	1451.352539	439.890137
-5.231383	9.537500	1452.380859	471.596954
-5.231383	9.537500	1453.409180	491.161560
-5.231383	9.537500	1454.436523	440.205444
-5.231383	9.537500	1455.463867	450.041473
-5.231383	9.537500	1456.492188	474.481750
-5.231383	9.537500	1457.518555	506.235321
-5.231383	9.537500	1458.545898	472.275238
-5.231383	9.537500	1459.572266	455.343903
-5.231383	9.537500	1460.598633	501.729584
-5.231383	9.537500	1461.625000	448.254883
-5.231383	9.537500	1462.651367	499.534973
-5.231383	9.537500	1463.676758	443.596771
-5.231383	9.537500	1464.702148	453.455841
-5.231383	9.537500	1465.727539	458.442780
-5.231383	9.537500	1466.752930	468.310455
-5.231383	9.537500	1467.777344	473.303619
-5.231383	9.537500	1468.801758	470.978394
-5.231383	9.537500	1469.826172	463.770386
-5.231383	9.537500	1470.849609	493.181335
-5.231383	9.537500	1471.874023	495.743805
-5.231383	9.537500	1472.897461	447.011261
-5.231383	9.537500	1473.919922	454.450500
-5.231383	9.537500	1474.943359	488.776154
-5.231383	9.537500	1475.965820	462.006775
-5.231383	9.537500	1476.988281	469.455505
-5.231383	9.537500	1478.010742	459.788239
-5.231383	9.537500	1479.032227	455.008881
-5.231383	9.537500	1480.054688	420.864655
-5.231383	9.537500	1481.076172	482.155853
-5.231383	9.537500	1482.096680	425.968811
-5.231383	9.537500	1483.118164	416.279449
-5.231383	9.537500	1484.138672	450.672943
-5.231383	9.537500	1485.159180	463.034363
-5.231383	9.537500	1486.179688	431.292603
-5.231383	9.537500	1487.199219	406.888550
-5.231383	9.537500	1488.218750	453.573120
-5.231383	9.537500	1489.238281	441.424500
-5.231383	9.537500	1490.257813	456.252594
-5.231383	9.537500	1491.276367	483.356140
-5.231383	9.537500	1492.294922	414.759644
-5.231383	9.537500	1493.313477	449.231079
-5.231383	9.537500	1494.332031	464.076508
-5.231383	9.537500	1495.349609	476.473480
-5.231383	9.537500	1496.367188	469.223480
-5.231383	9.537500	1497.384766	444.768951
-5.231383	9.537500	1498.401367	447.339172
-5.231383	9.537500	1499.418945	457.286407
-5.231383	9.537500	1500.435547	484.452881
-5.231383	9.537500	1501.451172	447.679108
-5.231383	9.537500	1502.467773	445.332397
-5.231383	9.537500	1503.483398	442.984619
-5.231383	9.537500	1504.499023	443.097443
-5.231383	9.537500	1505.514648	445.672729
-5.231383	9.537500	1506.529297	428.546173
-5.231383	9.537500	1507.543945	477.926544
-5.231383	9.537500	1508.558594	428.765564
-5.231383	9.537500	1509.573242	470.777161
-5.231383	9.537500	1510.586914	443.778290
-5.231383	9.537500	1511.600586	441.426361
-5.231383	9.537500	1512.614258	453.873596
-5.231383	9.537500	1513.627930	439.186615
-5.231383	9.537500	1514.640625	436.832092
-5.231383	9.537500	1515.653320	444.350952
-5.231383	9.537500	1516.666016	444.466095
-5.231383	9.537500	1517.677734	498.919159
-5.231383	9.537500	1518.689453	415.050476
-5.231383	9.537500	1519.701172	467.053314
-5.231383	9.537500	1520.712891	439.984955
-5.231383	9.537500	1521.723633	459.879547
-5.231383	9.537500	1522.734375	415.483643
-5.231383	9.537500	1523.745117	435.382538
-5.231383	9.537500	1524.755859	435.496704
-5.231383	9.537500	1525.765625	485.112305
-5.231383	9.537500	1526.775391	428.298462
-5.231383	9.537500	1527.785156	393.742157
-5.231383	9.537500	1528.794922	448.340424
-5.231383	9.537500	1529.803711	401.383057
-5.231383	9.537500	1530.812500	441.142517
-5.231383	9.537500	1531.820313	396.637695
-5.231383	9.537500	1532.829102	396.742950
-5.231383	9.537500	1533.836914	429.092346
-5.231383	9.537500	1534.844727	409.358856
-5.231383	9.537500	1535.851563	384.651764
-5.231383	9.537500	1536.859375	417.024231
-5.231383	9.537500	1537.866211	446.931183
-5.231383	9.537500	1538.872070	456.985382
-5.231383	9.537500	1539.878906	417.359467
-5.231383	9.537500	1540.884766	400.076965
-5.231383	9.537500	1541.890625	407.641510
-5.231383	9.537500	1542.896484	390.347382
-5.231383	9.537500	1543.901367	397.913666
-5.231383	9.537500	1544.906250	430.360504
-5.231383	9.537500	1545.911133	390.664154
14.768617	9.537500	401.634766	520.925110
14.768617	9.537500	402.892578	489.112885
14.768617	9.537500	404.149414	582.668213
14.768617	9.537500	405.406250	570.841431
14.768617	9.537500	406.663086	525.191284
14.768617	9.537500	407.919922	579.010986
14.768617	9.537500	409.175781	549.266663
14.768617	9.537500	410.431641	549.368530
14.768617	9.537500	411.687500	551.461426
14.768617	9.537500	412.943359	577.449768
14.768617	9.537500	414.198242	551.666992
14.768617	9.537500	415.453125	593.601013
14.768617	9.537500	416.708008	561.835022
14.768617	9.537500	417.962891	573.896606
14.768617	9.537500	419.216797	591.942139
14.768617	9.537500	420.470703	596.040527
14.768617	9.537500	421.724609	594.159180
14.768617	9.537500	422.978516	596.265686
14.768617	9.537500	424.232422	578.427429
14.768617	9.537500	425.485352	588.511902
14.768617	9.537500	426.738281	642.497864
14.768617	9.537500	427.991211	628.650208
14.768617	9.537500	429.243164	642.742798
14.768617	9.537500	430.495117	604.932556
14.768617	9.537500	431.747070	625.016968
14.768617	9.537500	432.999023	623.139587
14.768617	9.537500	434.250977	623.259277
14.768617	9.537500	435.501953	643.359375
14.768617	9.537500	436.752930	647.480164
14.768617	9.537500	438.003906	639.610107
14.768617	9.537500	439.253906	697.709717
14.768617	9.537500	440.504883	721.839600
14.768617	9.537500	441.754883	729.979431
14.768617	9.537500	443.003906	726.120728
14.768617	9.537500	444.253906	710.256348
14.768617	9.537500	445.502930	682.379333
14.768617	9.537500	446.751953	656.493103
14.768617	9.537500	448.000977	702.665161
14.768617	9.537500	449.250000	718.821167
14.768617	9.537500	450.498047	676.906006
14.768617	9.537500	451.746094	707.085205
14.768617	9.537500	452.994141	747.293884
14.768617	9.537500	454.241211	695.340820
14.768617	9.537500	455.488281	731.554810
14.768617	9.537500	456.736328	763.774109
14.768617	9.537500	457.982422	723.824341
14.768617	9.537500	459.229492	744.022522
14.768617	9.537500	460.475586	728.123596
14.768617	9.537500	461.721680	726.262268
14.768617	9.537500	462.967773	722.393738
14.768617	9.537500	464.212891	718.523865
14.768617	9.537500	465.458984	762.831421
14.768617	9.537500	466.704102	758.968445
14.768617	9.537500	467.948242	757.112366
14.768617	9.537500	469.193359	749.229797
14.768617	9.537500	470.437500	737.326050
14.768617	9.537500	471.681641	715.370361
14.768617	9.537500	472.925781	807.968750
14.768617	9.537500	474.168945	755.864685
14.768617	9.537500	475.412109	790.199158
14.768617	9.537500	476.655273	800.414612
14.768617	9.537500	477.898438	784.484863
14.768617	9.537500	479.140625	786.656067
14.768617	9.537500	480.383789	768.705078
14.768617	9.537500	481.625000	758.797974
14.768617	9.537500	482.867188	777.070862
14.768617	9.537500	484.109375	793.337830
14.768617	9.537500	485.350586	833.779114
14.768617	9.537500	486.591797	811.791626
14.768617	9.537500	487.832031	765.617920
14.768617	9.537500	489.072266	808.094116
14.768617	9.537500	490.313477	834.463013
14.768617	9.537500	491.552734	822.538513
14.768617	9.537500	492.792969	830.773621
14.768617	9.537500	494.032227	814.809998
14.768617	9.537500	495.271484	827.081848
14.768617	9.537500	496.510742	805.058167
14.768617	9.537500	497.750000	855.677429
14.768617	9.537500	498.988281	884.114014
14.768617	9.537500	500.226563	920.638367
14.768617	9.537500	501.464844	862.268005
14.768617	9.537500	502.702148	842.249451
14.768617	9.537500	503.939453	919.192444
14.768617	9.537500	505.176758	909.280823
14.768617	9.537500	506.414063	871.070618
14.768617	9.537500	507.650391	921.789246
14.768617	9.537500	508.886719	899.741150
14.768617	9.537500	510.123047	875.661682
14.768617	9.537500	511.359375	946.640930
14.768617	9.537500	512.594727	934.700562
14.768617	9.537500	513.830078	908.590210
14.768617	9.537500	515.065430	947.237366
14.768617	9.537500	516.300781	939.338989
14.768617	9.537500	517.535156	967.884949
14.768617	9.537500	518.769531	911.380859
14.768617	9.537500	520.003906	950.061890
14.768617	9.537500	521.237305	992.811768
14.768617	9.537500	522.470703	916.011902
14.768617	9.537500	523.704102	950.664917
14.768617	9.537500	524.937500	1013.716858
14.768617	9.537500	526.169922	961.207458
14.768617	9.537500	527.403320	949.241821
14.768617	9.537500	528.634766	939.299988
14.768617	9.537500	529.867188	969.937256
14.768617	9.537500	531.098633	945.788757
14.768617	9.537500	532.330078	1033.281372
14.768617	9.537500	533.561523	1027.410522
14.768617	9.537500	534.792969	1019.506409
14.768617	9.537500	536.023438	975.035217
14.768617	9.537500	537.253906	973.212158
14.768617	9.537500	538.484375	1034.386353
14.768617	9.537500	539.713867	1002.086121
14.768617	9.537500	540.943359	990.102722
14.768617	9.537500	542.172852	1026.918457
14.768617	9.537500	543.402344	1039.342773
14.768617	9.537500	544.630859	1120.941528
14.768617	9.537500	545.859375	1064.208130
14.768617	9.537500	547.087891	1001.344604
14.768617	9.537500	548.316406	1036.167358
14.768617	9.537500	549.543945	1022.138184
14.768617	9.537500	550.771484	1028.468750
14.768617	9.537500	551.999023	1053.135376
14.768617	9.537500	553.225586	1006.501892
14.768617	9.537500	554.453125	1051.553589
14.768617	9.537500	555.678711	1092.548340
14.768617	9.537500	556.905273	1054.048584
14.768617	9.537500	558.130859	1044.081299
14.768617	9.537500	559.357422	1081.022217
14.768617	9.537500	560.582031	1036.374878
14.768617	9.537500	561.807617	1057.005981
14.768617	9.537500	563.032227	1042.949341
14.768617	9.537500	564.256836	1037.052368
14.768617	9.537500	565.481445	1088.325806
14.768617	9.537500	566.706055	1031.378052
14.768617	9.537500	567.929688	1060.202271
14.768617	9.537500	569.153320	1074.736694
14.768617	9.537500	570.375977	1070.884521
14.768617	9.537500	571.599609	1077.251343
14.768617	9.537500	572.822266	1040.685181
14.768617	9.537500	574.044922	1026.598267
14.768617	9.537500	575.266602	1096.369385
14.768617	9.537500	576.488281	1039.324585
14.768617	9.537500	577.709961	1072.294800
14.768617	9.537500	578.931641	1041.828369
14.768617	9.537500	580.153320	1040.010376
14.768617	9.537500	581.374023	1097.575317
14.768617	9.537500	582.594727	1091.672729
14.768617	9.537500	583.814453	1147.226074
14.768617	9.537500	585.035156	1083.958008
14.768617	9.537500	586.254883	1104.692627
14.768617	9.537500	587.473633	1065.987061
14.768617	9.537500	588.693359	1117.483398
14.768617	9.537500	589.912109	1076.713013
14.768617	9.537500	591.130859	1111.823975
14.768617	9.537500	592.349609	1185.934692
14.768617	9.537500	593.567383	1067.167236
14.768617	9.537500	594.785156	1114.615967
14.768617	9.537500	596.002930	1084.065918
14.768617	9.537500	597.220703	1067.877686
14.768617	9.537500	598.437500	1092.763794
14.768617	9.537500	599.654297	1115.606323
14.768617	9.537500	600.871094	1130.239380
14.768617	9.537500	602.086914	1095.548340
14.768617	9.537500	603.303711	1143.077881
14.768617	9.537500	604.519531	1200.910400
14.768617	9.537500	605.734375	1129.189697
14.768617	9.537500	606.950195	1117.097900
14.768617	9.537500	608.165039	1119.404785
14.768617	9.537500	609.379883	1136.120239
14.768617	9.537500	610.593750	1113.728882
14.768617	9.537500	611.807617	1190.164795
14.768617	9.537500	613.021484	1130.703369
14.768617	9.537500	614.235352	1149.496582
14.768617	9.537500	615.448242	1205.387085
14.768617	9.537500	616.662109	1168.559814
14.768617	9.537500	617.874023	1183.251587
14.768617	9.537500	619.086914	1146.403076
14.768617	9.537500	620.298828	1198.218506
14.768617	9.537500	621.510742	1157.231323
14.768617	9.537500	622.722656	1110.036011
14.768617	9.537500	623.934570	1170.133423
14.768617	9.537500	625.145508	1172.460571
14.768617	9.537500	626.356445	1166.530029
14.768617	9.537500	627.566406	1123.424927
14.768617	9.537500	628.777344	1156.726929
14.768617	9.537500	629.987305	1134.260742
14.768617	9.537500	631.197266	1167.580444
14.768617	9.537500	632.406250	1149.240601
14.768617	9.537500	633.615234	1091.611084
14.768617	9.537500	634.824219	1118.740112
14.768617	9.537500	636.033203	1193.453979
14.768617	9.537500	637.241211	1166.828369
14.768617	9.537500	638.449219	1169.161011
14.768617	9.537500	639.657227	1152.866821
14.768617	9.537500	640.865234	1175.899902
14.768617	9.537500	642.072266	1230.004272
14.768617	9.537500	643.279297	1236.495850
14.768617	9.537500	644.486328	1114.548096
14.768617	9.537500	645.692383	1147.954224
14.768617	9.537500	646.899414	1146.141479
14.768617	9.537500	648.104492	1177.496826
14.768617	9.537500	649.310547	1181.910522
14.768617	9.537500	650.515625	1173.882324
14.768617	9.537500	651.720703	1097.393066
14.768617	9.537500	652.925781	1184.789307
14.768617	9.537500	654.130859	1216.189087
14.768617	9.537500	655.334961	1218.540894
14.768617	9.537500	656.539063	1185.595825
14.768617	9.537500	657.743164	1231.555054
14.768617	9.537500	658.946289	1165.361328
14.768617	9.537500	660.149414	1171.859375
14.768617	9.537500	661.352539	1215.768677
14.768617	9.537500	662.554688	1211.887573
14.768617	9.537500	663.757813	1164.341919
14.768617	9.537500	664.959961	1199.960815
14.768617	9.537500	666.161133	1208.554321
14.768617	9.537500	667.363281	1242.119019
14.768617	9.537500	668.564453	1200.780273
14.768617	9.537500	669.765625	1221.869141
14.768617	9.537500	670.965820	1242.967651
14.768617	9.537500	672.166992	1284.900757
14.768617	9.537500	673.367188	1189.376831
14.768617	9.537500	674.566406	1220.899658
14.768617	9.537500	675.766602	1221.177979
14.768617	9.537500	676.965820	1190.190430
14.768617	9.537500	678.165039	1267.602173
14.768617	9.537500	679.363281	1203.245605
14.768617	9.537500	680.562500	1266.094971
14.768617	9.537500	681.760742	1228.830566
14.768617	9.537500	682.958984	1183.202026
14.768617	9.537500	684.156250	1225.217163
14.768617	9.537500	685.353516	1252.637573
14.768617	9.537500	686.550781	1202.806763
14.768617	9.537500	687.748047	1192.638184
14.768617	9.537500	688.944336	1240.961426
14.768617	9.537500	690.140625	1234.976196
14.768617	9.537500	691.336914	1243.619019
14.768617	9.537500	692.533203	1204.182129
14.768617	9.537500	693.728516	1204.457520
14.768617	9.537500	694.923828	1204.733032
14.768617	9.537500	696.119141	1244.757202
14.768617	9.537500	697.313477	1226.209473
14.768617	9.537500	698.507813	1149.049683
14.768617	9.537500	699.702148	1151.406128
14.768617	9.537500	700.896484	1222.863892
14.768617	9.537500	702.089844	1206.388550
14.768617	9.537500	703.283203	1219.234253
14.768617	9.537500	704.476563	1139.888916
14.768617	9.537500	705.668945	1146.437622
14.768617	9.537500	706.861328	1232.650391
14.768617	9.537500	708.053711	1180.512329
14.768617	9.537500	709.246094	1208.047852
14.768617	9.537500	710.437500	1172.662354
14.768617	9.537500	711.628906	1216.994751
14.768617	9.537500	712.820313	1181.595093
14.768617	9.537500	714.010742	1133.583740
14.768617	9.537500	715.202148	1226.230957
14.768617	9.537500	716.392578	1142.504517
14.768617	9.537500	717.582031	1193.182739
14.768617	9.537500	718.772461	1241.782959
14.768617	9.537500	719.961914	1218.949829
14.768617	9.537500	721.150391	1210.821045
14.768617	9.537500	722.339844	1160.636353
14.768617	9.537500	723.528320	1160.902710
14.768617	9.537500	724.716797	1239.001099
14.768617	9.537500	725.905273	1161.435669
14.768617	9.537500	727.092773	1144.865967
14.768617	9.537500	728.281250	1208.279297
14.768617	9.537500	729.467773	1208.556641
14.768617	9.537500	730.655273	1166.714478
14.768617	9.537500	731.841797	1097.468872
14.768617	9.537500	733.028320	1196.747559
14.768617	9.537500	734.214844	1156.981079
14.768617	9.537500	735.401367	1146.707153
14.768617	9.537500	736.586914	1201.788940
14.768617	9.537500	737.772461	1208.391602
14.768617	9.537500	738.957031	1164.372314
