#X		#Y		#Wave		#Intensity
74.768617	29.537500	868.731445	3727.800781
74.768617	29.537500	869.886719	3724.317139
74.768617	29.537500	871.041016	3831.222656
74.768617	29.537500	872.196289	3730.333740
74.768617	29.537500	873.350586	3765.826172
74.768617	29.537500	874.504883	3818.662354
74.768617	29.537500	875.659180	3739.365967
74.768617	29.537500	876.812500	3826.890869
74.768617	29.537500	877.965820	3849.430664
74.768617	29.537500	879.119141	3761.414307
74.768617	29.537500	880.271484	3901.045166
74.768617	29.537500	881.424805	3858.547607
74.768617	29.537500	882.577148	3848.572021
74.768617	29.537500	883.728516	3836.421387
74.768617	29.537500	884.880859	3852.480225
74.768617	29.537500	886.032227	3909.792969
74.768617	29.537500	887.183594	4025.758789
74.768617	29.537500	888.334961	3857.260010
74.768617	29.537500	889.485352	3960.231201
74.768617	29.537500	890.636719	3987.198242
74.768617	29.537500	891.786133	3944.629639
74.768617	29.537500	892.936523	4019.428955
74.768617	29.537500	894.085938	4102.958496
74.768617	29.537500	895.236328	4071.260254
74.768617	29.537500	896.384766	4009.092773
74.768617	29.537500	897.534180	4184.058594
74.768617	29.537500	898.682617	3982.605225
74.768617	29.537500	899.831055	4170.703613
74.768617	29.537500	900.979492	4182.527832
74.768617	29.537500	902.127930	4187.823242
74.768617	29.537500	903.275391	4129.951660
74.768617	29.537500	904.422852	4176.632813
74.768617	29.537500	905.570313	4133.986328
74.768617	29.537500	906.716797	4185.047852
74.768617	29.537500	907.863281	4240.492188
74.768617	29.537500	909.009766	4280.696289
74.768617	29.537500	910.156250	4281.656250
74.768617	29.537500	911.301758	4269.526367
74.768617	29.537500	912.447266	4292.305176
74.768617	29.537500	913.592773	4317.276367
74.768617	29.537500	914.738281	4326.976074
74.768617	29.537500	915.882813	4264.620117
74.768617	29.537500	917.027344	4197.867188
74.768617	29.537500	918.171875	4170.406738
74.768617	29.537500	919.316406	4053.345215
74.768617	29.537500	920.459961	4156.974121
74.768617	29.537500	921.603516	4203.811035
74.768617	29.537500	922.747070	4119.475098
74.768617	29.537500	923.890625	4096.338379
74.768617	29.537500	925.033203	4051.315186
74.768617	29.537500	926.175781	4032.527832
74.768617	29.537500	927.318359	3978.715332
74.768617	29.537500	928.459961	3946.768311
74.768617	29.537500	929.601563	3987.059814
74.768617	29.537500	930.743164	3944.149658
74.768617	29.537500	931.884766	3909.981689
74.768617	29.537500	933.025391	3882.370850
74.768617	29.537500	934.166992	3867.895996
74.768617	29.537500	935.306641	3958.626709
74.768617	29.537500	936.447266	3996.779541
74.768617	29.537500	937.587891	3927.496338
74.768617	29.537500	938.727539	3981.011719
74.768617	29.537500	939.867188	3918.274902
74.768617	29.537500	941.005859	3890.619629
74.768617	29.537500	942.145508	3904.653809
74.768617	29.537500	943.284180	3940.647217
74.768617	29.537500	944.421875	3886.626953
74.768617	29.537500	945.560547	3924.827881
74.768617	29.537500	946.698242	4050.917480
74.768617	29.537500	947.835938	3873.835449
74.768617	29.537500	948.973633	4057.111328
74.768617	29.537500	950.111328	3908.528809
74.768617	29.537500	951.248047	3999.544678
74.768617	29.537500	952.384766	3945.450195
74.768617	29.537500	953.521484	3983.719971
74.768617	29.537500	954.657227	4088.012939
74.768617	29.537500	955.793945	4036.101318
74.768617	29.537500	956.929688	3929.136230
74.768617	29.537500	958.064453	3969.636230
74.768617	29.537500	959.200195	3891.236328
74.768617	29.537500	960.334961	3898.704834
74.768617	29.537500	961.469727	3926.004639
74.768617	29.537500	962.604492	3973.148682
74.768617	29.537500	963.738281	3963.005859
74.768617	29.537500	964.873047	3979.313477
74.768617	29.537500	966.005859	4039.729492
74.768617	29.537500	967.139648	3959.014893
74.768617	29.537500	968.273438	3948.858154
74.768617	29.537500	969.406250	3872.499756
74.768617	29.537500	970.539063	3844.662109
74.768617	29.537500	971.670898	3898.490234
74.768617	29.537500	972.803711	3919.221436
74.768617	29.537500	973.935547	3787.574951
74.768617	29.537500	975.067383	3823.752686
74.768617	29.537500	976.199219	3844.479736
74.768617	29.537500	977.330078	3739.247803
74.768617	29.537500	978.460938	3863.854980
74.768617	29.537500	979.591797	3805.009766
74.768617	29.537500	980.722656	3878.822754
74.768617	29.537500	981.852539	3866.403809
74.768617	29.537500	982.982422	3794.244385
74.768617	29.537500	984.112305	3845.973877
74.768617	29.537500	985.242188	3784.843994
74.768617	29.537500	986.371094	3841.020752
74.768617	29.537500	987.500000	3821.934570
74.768617	29.537500	988.628906	3747.468994
74.768617	29.537500	989.756836	3847.979248
74.768617	29.537500	990.885742	3786.780518
74.768617	29.537500	992.013672	3831.935547
74.768617	29.537500	993.141602	3843.858643
74.768617	29.537500	994.268555	3920.086426
74.768617	29.537500	995.396484	3900.984863
74.768617	29.537500	996.523438	3888.529053
74.768617	29.537500	997.650391	3924.878906
74.768617	29.537500	998.776367	3952.367188
74.768617	29.537500	999.902344	4004.283447
74.768617	29.537500	1001.029297	3927.453125
74.768617	29.537500	1002.154297	4046.004883
74.768617	29.537500	1003.280273	4000.244629
74.768617	29.537500	1004.405273	4065.544434
74.768617	29.537500	1005.530273	4097.541016
74.768617	29.537500	1006.655273	4038.425049
74.768617	29.537500	1007.780273	4008.182861
74.768617	29.537500	1008.904297	3997.938721
74.768617	29.537500	1010.028320	4007.706055
74.768617	29.537500	1011.152344	3906.251465
74.768617	29.537500	1012.275391	4060.627197
74.768617	29.537500	1013.399414	4021.452393
74.768617	29.537500	1014.522461	4022.327393
74.768617	29.537500	1015.645508	4061.052246
74.768617	29.537500	1016.767578	3952.815430
74.768617	29.537500	1017.889648	3900.216553
74.768617	29.537500	1019.012695	4005.775879
74.768617	29.537500	1020.133789	4073.498047
74.768617	29.537500	1021.255859	4009.745361
74.768617	29.537500	1022.376953	4061.891113
74.768617	29.537500	1023.498047	3995.877441
74.768617	29.537500	1024.619141	4065.884521
74.768617	29.537500	1025.740234	3950.764404
74.768617	29.537500	1026.860352	3958.314941
74.768617	29.537500	1027.980469	4017.198975
74.768617	29.537500	1029.100586	3884.133789
74.768617	29.537500	1030.219727	4014.474365
74.768617	29.537500	1031.339844	3899.215820
74.768617	29.537500	1032.458984	3848.684570
74.768617	29.537500	1033.578125	3938.885254
74.768617	29.537500	1034.696289	3977.727051
74.768617	29.537500	1035.815430	3974.116943
74.768617	29.537500	1036.933594	3838.601807
74.768617	29.537500	1038.051758	3919.931885
74.768617	29.537500	1039.168945	3882.756592
74.768617	29.537500	1040.286133	3937.285400
74.768617	29.537500	1041.404297	3848.632568
74.768617	29.537500	1042.520508	3887.510254
74.768617	29.537500	1043.637695	3980.129395
74.768617	29.537500	1044.753906	3920.534180
74.768617	29.537500	1045.870117	3851.954834
74.768617	29.537500	1046.986328	3913.265137
74.768617	29.537500	1048.102539	3788.641846
74.768617	29.537500	1049.217773	3872.373535
74.768617	29.537500	1050.333008	3933.726563
74.768617	29.537500	1051.448242	3878.525391
74.768617	29.537500	1052.563477	3850.208984
74.768617	29.537500	1053.677734	3864.494629
74.768617	29.537500	1054.791992	3829.432129
74.768617	29.537500	1055.906250	3872.888916
74.768617	29.537500	1057.020508	3795.169678
74.768617	29.537500	1058.133789	3885.778076
74.768617	29.537500	1059.248047	3756.385498
74.768617	29.537500	1060.360352	3808.845215
74.768617	29.537500	1061.473633	3755.752930
74.768617	29.537500	1062.586914	3745.325195
74.768617	29.537500	1063.699219	3707.926025
74.768617	29.537500	1064.811523	3686.244385
74.768617	29.537500	1065.922852	3624.085693
74.768617	29.537500	1067.035156	3784.518555
74.768617	29.537500	1068.146484	3697.612549
74.768617	29.537500	1069.257813	3725.400635
74.768617	29.537500	1070.369141	3764.450684
74.768617	29.537500	1071.479492	3740.500244
74.768617	29.537500	1072.589844	3630.998047
74.768617	29.537500	1073.700195	3706.076660
74.768617	29.537500	1074.810547	3616.787842
74.768617	29.537500	1075.920898	3727.935547
74.768617	29.537500	1077.030273	3676.913330
74.768617	29.537500	1078.139648	3598.827148
74.768617	29.537500	1079.249023	3565.786865
74.768617	29.537500	1080.357422	3525.968506
74.768617	29.537500	1081.466797	3607.899414
74.768617	29.537500	1082.575195	3626.713135
74.768617	29.537500	1083.682617	3598.160889
74.768617	29.537500	1084.791016	3659.851074
74.768617	29.537500	1085.898438	3588.412354
74.768617	29.537500	1087.005859	3616.266113
74.768617	29.537500	1088.113281	3571.880615
74.768617	29.537500	1089.220703	3660.716309
74.768617	29.537500	1090.327148	3638.908691
74.768617	29.537500	1091.433594	3596.758057
74.768617	29.537500	1092.540039	3522.952393
74.768617	29.537500	1093.646484	3455.895752
74.768617	29.537500	1094.751953	3617.142334
74.768617	29.537500	1095.857422	3507.113770
74.768617	29.537500	1096.962891	3525.953613
74.768617	29.537500	1098.068359	3445.266113
74.768617	29.537500	1099.172852	3473.150635
74.768617	29.537500	1100.277344	3482.941650
74.768617	29.537500	1101.381836	3538.008545
74.768617	29.537500	1102.486328	3527.440186
74.768617	29.537500	1103.589844	3521.396240
74.768617	29.537500	1104.694336	3630.866455
74.768617	29.537500	1105.797852	3642.965332
74.768617	29.537500	1106.900391	3503.246338
74.768617	29.537500	1108.003906	3547.053467
74.768617	29.537500	1109.106445	3568.208984
74.768617	29.537500	1110.208984	3487.338135
74.768617	29.537500	1111.311523	3542.508301
74.768617	29.537500	1112.414063	3529.649170
74.768617	29.537500	1113.515625	3566.699951
74.768617	29.537500	1114.617188	3581.072510
74.768617	29.537500	1115.718750	3575.021973
74.768617	29.537500	1116.819336	3603.023438
74.768617	29.537500	1117.920898	3640.120117
74.768617	29.537500	1119.021484	3550.039063
74.768617	29.537500	1120.122070	3609.857178
74.768617	29.537500	1121.221680	3581.082275
74.768617	29.537500	1122.322266	3556.840088
74.768617	29.537500	1123.421875	3534.860840
74.768617	29.537500	1124.521484	3626.556885
74.768617	29.537500	1125.620117	3579.566406
74.768617	29.537500	1126.719727	3580.323486
74.768617	29.537500	1127.818359	3501.450439
74.768617	29.537500	1128.916992	3531.773926
74.768617	29.537500	1130.015625	3730.541992
74.768617	29.537500	1131.113281	3665.309570
74.768617	29.537500	1132.210938	3668.361084
74.768617	29.537500	1133.309570	3673.691406
74.768617	29.537500	1134.406250	3592.458252
74.768617	29.537500	1135.503906	3536.254150
74.768617	29.537500	1136.600586	3625.881592
74.768617	29.537500	1137.697266	3701.869873
74.768617	29.537500	1138.793945	3627.412598
74.768617	29.537500	1139.890625	3534.680420
74.768617	29.537500	1140.986328	3489.807861
74.768617	29.537500	1142.082031	3590.925781
74.768617	29.537500	1143.177734	3493.562256
74.768617	29.537500	1144.273438	3466.910889
74.768617	29.537500	1145.368164	3590.915527
74.768617	29.537500	1146.462891	3514.039551
74.768617	29.537500	1147.557617	3448.550049
74.768617	29.537500	1148.652344	3421.865479
74.768617	29.537500	1149.746094	3493.414551
74.768617	29.537500	1150.840820	3503.291748
74.768617	29.537500	1151.933594	3485.744141
74.768617	29.537500	1153.027344	3395.029785
74.768617	29.537500	1154.121094	3500.932861
74.768617	29.537500	1155.213867	3396.460205
74.768617	29.537500	1156.306641	3433.777832
74.768617	29.537500	1157.399414	3391.026123
74.768617	29.537500	1158.491211	3437.512695
74.768617	29.537500	1159.583984	3326.070068
74.768617	29.537500	1160.675781	3356.534668
74.768617	29.537500	1161.767578	3407.622803
74.768617	29.537500	1162.858398	3422.083008
74.768617	29.537500	1163.950195	3285.341064
74.768617	29.537500	1165.041016	3315.822021
74.768617	29.537500	1166.131836	3405.907471
74.768617	29.537500	1167.222656	3330.972168
74.768617	29.537500	1168.312500	3405.047363
74.768617	29.537500	1169.402344	3408.056885
74.768617	29.537500	1170.492188	3390.422119
74.768617	29.537500	1171.582031	3423.256836
74.768617	29.537500	1172.671875	3382.668457
74.768617	29.537500	1173.760742	3440.763916
74.768617	29.537500	1174.849609	3404.753418
74.768617	29.537500	1175.938477	3462.877686
74.768617	29.537500	1177.026367	3433.746826
74.768617	29.537500	1178.115234	3400.008789
74.768617	29.537500	1179.203125	3340.980957
74.768617	29.537500	1180.291016	3383.051758
74.768617	29.537500	1181.377930	3323.995117
74.768617	29.537500	1182.465820	3448.852295
74.768617	29.537500	1183.552734	3444.977295
74.768617	29.537500	1184.639648	3457.202148
74.768617	29.537500	1185.726563	3462.529785
74.768617	29.537500	1186.812500	3447.148926
74.768617	29.537500	1187.898438	3406.443359
74.768617	29.537500	1188.984375	3384.137451
74.768617	29.537500	1190.070313	3403.269287
74.768617	29.537500	1191.156250	3367.134521
74.768617	29.537500	1192.241211	3360.930908
74.768617	29.537500	1193.326172	3352.420410
74.768617	29.537500	1194.411133	3348.515381
74.768617	29.537500	1195.495117	3441.420166
74.768617	29.537500	1196.580078	3322.255615
74.768617	29.537500	1197.664063	3412.887695
74.768617	29.537500	1198.748047	3466.653564
74.768617	29.537500	1199.832031	3342.804932
74.768617	29.537500	1200.915039	3447.342529
74.768617	29.537500	1201.998047	3457.298340
74.768617	29.537500	1203.081055	3467.258057
74.768617	29.537500	1204.164063	3456.441650
74.768617	29.537500	1205.246094	3487.189697
74.768617	29.537500	1206.329102	3471.752930
74.768617	29.537500	1207.411133	3488.654541
74.768617	29.537500	1208.493164	3470.900391
74.768617	29.537500	1209.574219	3425.402588
74.768617	29.537500	1210.656250	3467.734863
74.768617	29.537500	1211.737305	3459.214111
74.768617	29.537500	1212.818359	3476.130127
74.768617	29.537500	1213.898438	3516.186279
74.768617	29.537500	1214.979492	3440.570557
74.768617	29.537500	1216.059570	3554.691650
74.768617	29.537500	1217.139648	3541.550049
74.768617	29.537500	1218.219727	3546.924561
74.768617	29.537500	1219.298828	3413.358398
74.768617	29.537500	1220.377930	3423.340576
74.768617	29.537500	1221.457031	3386.992920
74.768617	29.537500	1222.536133	3443.316895
74.768617	29.537500	1223.615234	3437.087402
74.768617	29.537500	1224.693359	3428.537354
74.768617	29.537500	1225.771484	3364.336426
74.768617	29.537500	1226.849609	3436.936279
74.768617	29.537500	1227.927734	3470.133301
74.768617	29.537500	1229.004883	3422.140869
74.768617	29.537500	1230.082031	3471.592773
74.768617	29.537500	1231.159180	3451.433350
74.768617	29.537500	1232.236328	3491.625732
74.768617	29.537500	1233.312500	3436.630859
74.768617	29.537500	1234.389648	3425.741211
74.768617	29.537500	1235.465820	3407.877686
74.768617	29.537500	1236.541016	3427.182861
74.768617	29.537500	1237.617188	3420.932129
74.768617	29.537500	1238.692383	3372.837891
74.768617	29.537500	1239.767578	3464.222168
74.768617	29.537500	1240.842773	3409.140137
74.768617	29.537500	1241.917969	3486.614746
74.768617	29.537500	1242.992188	3545.510254
74.768617	29.537500	1244.066406	3543.929932
74.768617	29.537500	1245.140625	3430.632324
74.768617	29.537500	1246.214844	3510.504639
74.768617	29.537500	1247.288086	3448.377197
74.768617	29.537500	1248.362305	3474.721924
74.768617	29.537500	1249.435547	3447.501465
74.768617	29.537500	1250.507813	3415.610107
74.768617	29.537500	1251.581055	3458.277100
74.768617	29.537500	1252.653320	3400.734619
74.768617	29.537500	1253.725586	3420.103027
74.768617	29.537500	1254.797852	3619.031738
74.768617	29.537500	1255.870117	3479.854980
74.768617	29.537500	1256.941406	3485.255127
74.768617	29.537500	1258.012695	3483.657715
74.768617	29.537500	1259.083984	3568.410645
74.768617	29.537500	1260.155273	3412.765381
74.768617	29.537500	1261.225586	3418.156006
74.768617	29.537500	1262.296875	3379.178223
74.768617	29.537500	1263.367188	3499.017822
74.768617	29.537500	1264.436523	3481.067139
74.768617	29.537500	1265.506836	3437.404297
74.768617	29.537500	1266.576172	3372.687500
74.768617	29.537500	1267.645508	3417.818604
74.768617	29.537500	1268.714844	3455.954102
74.768617	29.537500	1269.784180	3449.669189
74.768617	29.537500	1270.852539	3412.971436
74.768617	29.537500	1271.920898	3411.354492
74.768617	29.537500	1272.989258	3426.118408
74.768617	29.537500	1274.057617	3382.370361
74.768617	29.537500	1275.125000	3479.077881
74.768617	29.537500	1276.192383	3465.764893
74.768617	29.537500	1277.259766	3585.953613
74.768617	29.537500	1278.327148	3605.456055
74.768617	29.537500	1279.394531	3489.059814
74.768617	29.537500	1280.460938	3527.300049
74.768617	29.537500	1281.527344	3671.046143
74.768617	29.537500	1282.593750	3514.729736
74.768617	29.537500	1283.659180	3548.309326
74.768617	29.537500	1284.725586	3593.631836
74.768617	29.537500	1285.791016	3608.473145
74.768617	29.537500	1286.856445	3555.266113
74.768617	29.537500	1287.920898	3560.716797
74.768617	29.537500	1288.986328	3620.166992
74.768617	29.537500	1290.050781	3595.107422
74.768617	29.537500	1291.115234	3612.313721
74.768617	29.537500	1292.179688	3587.241943
74.768617	29.537500	1293.243164	3529.263428
74.768617	29.537500	1294.306641	3628.724609
74.768617	29.537500	1295.370117	3608.342041
74.768617	29.537500	1296.433594	3613.814209
74.768617	29.537500	1297.497070	3614.585205
74.768617	29.537500	1298.559570	3591.834717
74.768617	29.537500	1299.622070	3524.372803
74.768617	29.537500	1300.684570	3567.483887
74.768617	29.537500	1301.747070	3387.009521
74.768617	29.537500	1302.808594	3392.442139
74.768617	29.537500	1303.870117	3404.941406
74.768617	29.537500	1304.931641	3436.287842
74.768617	29.537500	1305.993164	3349.861084
74.768617	29.537500	1307.053711	3404.772217
74.768617	29.537500	1308.115234	3469.133789
74.768617	29.537500	1309.175781	3413.303223
74.768617	29.537500	1310.235352	3421.108398
74.768617	29.537500	1311.295898	3452.499756
74.768617	29.537500	1312.355469	3344.737305
74.768617	29.537500	1313.415039	3413.874512
74.768617	29.537500	1314.474609	3424.046875
74.768617	29.537500	1315.534180	3370.496094
74.768617	29.537500	1316.592773	3453.848633
74.768617	29.537500	1317.651367	3395.558838
74.768617	29.537500	1318.709961	3367.947754
74.768617	29.537500	1319.768555	3378.122314
74.768617	29.537500	1320.826172	3369.398682
74.768617	29.537500	1321.884766	3358.308105
74.768617	29.537500	1322.942383	3470.133301
74.768617	29.537500	1323.999023	3444.873779
74.768617	29.537500	1325.056641	3403.049805
74.768617	29.537500	1326.113281	3420.342285
74.768617	29.537500	1327.169922	3395.056396
74.768617	29.537500	1328.226563	3407.622314
74.768617	29.537500	1329.283203	3339.718750
74.768617	29.537500	1330.338867	3378.320313
74.768617	29.537500	1331.394531	3296.173828
74.768617	29.537500	1332.450195	3360.835938
74.768617	29.537500	1333.504883	3425.526611
74.768617	29.537500	1334.560547	3307.795410
74.768617	29.537500	1335.615234	3363.022949
74.768617	29.537500	1336.669922	3226.263672
74.768617	29.537500	1337.724609	3369.225830
74.768617	29.537500	1338.778320	3310.669678
74.768617	29.537500	1339.832031	3354.086670
74.768617	29.537500	1340.885742	3385.659912
74.768617	29.537500	1341.939453	3315.204346
74.768617	29.537500	1342.993164	3382.387451
74.768617	29.537500	1344.045898	3307.152832
74.768617	29.537500	1345.098633	3388.611816
74.768617	29.537500	1346.151367	3367.975098
74.768617	29.537500	1347.203125	3371.086182
74.768617	29.537500	1348.255859	3338.555908
74.768617	29.537500	1349.307617	3341.662598
74.768617	29.537500	1350.359375	3325.753174
74.768617	29.537500	1351.410156	3240.881836
74.768617	29.537500	1352.461914	3400.936279
74.768617	29.537500	1353.512695	3375.515137
74.768617	29.537500	1354.563477	3307.255127
74.768617	29.537500	1355.614258	3265.143799
74.768617	29.537500	1356.664063	3358.695068
74.768617	29.537500	1357.713867	3378.480469
74.768617	29.537500	1358.763672	3317.306641
74.768617	29.537500	1359.813477	3377.584961
74.768617	29.537500	1360.863281	3373.563965
74.768617	29.537500	1361.912109	3362.392334
74.768617	29.537500	1362.960938	3267.793457
74.768617	29.537500	1364.009766	3320.963135
74.768617	29.537500	1365.057617	3307.389160
74.768617	29.537500	1366.106445	3289.039307
74.768617	29.537500	1367.154297	3234.897217
74.768617	29.537500	1368.202148	3311.969727
74.768617	29.537500	1369.249023	3186.209473
74.768617	29.537500	1370.296875	3184.528320
74.768617	29.537500	1371.343750	3201.948730
74.768617	29.537500	1372.390625	3226.541992
74.768617	29.537500	1373.436523	3229.647217
74.768617	29.537500	1374.483398	3168.242676
74.768617	29.537500	1375.529297	3314.728516
74.768617	29.537500	1376.575195	3250.925781
74.768617	29.537500	1377.621094	3220.568115
74.768617	29.537500	1378.666016	3221.286133
74.768617	29.537500	1379.710938	3327.252197
74.768617	29.537500	1380.755859	3196.406494
74.768617	29.537500	1381.800781	3283.270508
74.768617	29.537500	1382.845703	3264.855957
74.768617	29.537500	1383.889648	3215.310059
74.768617	29.537500	1384.933594	3192.083740
74.768617	29.537500	1385.977539	3238.307861
74.768617	29.537500	1387.020508	3303.719238
74.768617	29.537500	1388.064453	3218.195068
74.768617	29.537500	1389.107422	3235.696045
74.768617	29.537500	1390.150391	3274.781250
74.768617	29.537500	1391.192383	3316.282471
74.768617	29.537500	1392.235352	3336.217041
74.768617	29.537500	1393.277344	3212.222656
74.768617	29.537500	1394.319336	3229.744141
74.768617	29.537500	1395.360352	3206.472900
74.768617	29.537500	1396.402344	3248.007813
74.768617	29.537500	1397.443359	3243.940186
74.768617	29.537500	1398.484375	3242.273193
74.768617	29.537500	1399.524414	3197.365479
74.768617	29.537500	1400.565430	3236.535156
74.768617	29.537500	1401.605469	3287.739502
74.768617	29.537500	1402.645508	3206.755127
74.768617	29.537500	1403.685547	3245.955078
74.768617	29.537500	1404.724609	3277.958252
74.768617	29.537500	1405.763672	3240.217041
74.768617	29.537500	1406.802734	3171.180420
74.768617	29.537500	1407.841797	3253.728760
74.768617	29.537500	1408.880859	3208.736084
74.768617	29.537500	1409.918945	3293.739502
74.768617	29.537500	1410.957031	3169.264160
74.768617	29.537500	1411.995117	3083.273193
74.768617	29.537500	1413.032227	3187.582520
74.768617	29.537500	1414.069336	3171.444824
74.768617	29.537500	1415.106445	3215.562012
74.768617	29.537500	1416.143555	3213.890381
74.768617	29.537500	1417.180664	3154.340820
74.768617	29.537500	1418.216797	3164.716064
74.768617	29.537500	1419.252930	3129.255615
74.768617	29.537500	1420.289063	3248.227051
74.768617	29.537500	1421.325195	3299.667480
74.768617	29.537500	1422.360352	3261.801025
74.768617	29.537500	1423.395508	3245.651855
74.768617	29.537500	1424.430664	3195.678955
74.768617	29.537500	1425.464844	3174.676270
74.768617	29.537500	1426.500000	3228.578613
74.768617	29.537500	1427.534180	3151.979980
74.768617	29.537500	1428.568359	3184.144043
74.768617	29.537500	1429.601563	3240.506348
74.768617	29.537500	1430.635742	3207.398193
74.768617	29.537500	1431.668945	3198.469238
74.768617	29.537500	1432.702148	3158.076904
74.768617	29.537500	1433.734375	3115.245850
74.768617	29.537500	1434.767578	3183.766602
74.768617	29.537500	1435.799805	3184.512939
74.768617	29.537500	1436.832031	3202.216064
74.768617	29.537500	1437.863281	3098.787109
74.768617	29.537500	1438.895508	3121.326416
74.768617	29.537500	1439.926758	3180.236328
74.768617	29.537500	1440.958008	2994.296875
74.768617	29.537500	1441.988281	3007.128906
74.768617	29.537500	1443.019531	3182.487793
74.768617	29.537500	1444.049805	3095.895508
74.768617	29.537500	1445.080078	3079.640625
74.768617	29.537500	1446.109375	3070.660645
74.768617	29.537500	1447.139648	3115.092773
74.768617	29.537500	1448.168945	3081.833008
74.768617	29.537500	1449.198242	3111.715332
74.768617	29.537500	1450.226563	3129.464111
74.768617	29.537500	1451.255859	3152.082520
74.768617	29.537500	1452.284180	3043.445557
74.768617	29.537500	1453.312500	3007.700928
74.768617	29.537500	1454.339844	3098.405273
74.768617	29.537500	1455.367188	3045.629639
74.768617	29.537500	1456.395508	3070.691650
74.768617	29.537500	1457.421875	3195.551270
74.768617	29.537500	1458.449219	2938.276611
74.768617	29.537500	1459.475586	3012.031738
74.768617	29.537500	1460.502930	3000.579590
74.768617	29.537500	1461.528320	2964.761230
74.768617	29.537500	1462.554688	3092.186035
74.768617	29.537500	1463.580078	2961.319092
74.768617	29.537500	1464.605469	3032.734619
74.768617	29.537500	1465.630859	2906.668457
74.768617	29.537500	1466.656250	2919.568848
74.768617	29.537500	1467.680664	2915.398682
74.768617	29.537500	1468.705078	2884.384277
74.768617	29.537500	1469.729492	2975.397949
74.768617	29.537500	1470.753906	2961.474609
74.768617	29.537500	1471.777344	2906.030518
74.768617	29.537500	1472.800781	2931.167236
74.768617	29.537500	1473.824219	2958.760010
74.768617	29.537500	1474.846680	2829.961670
74.768617	29.537500	1475.870117	2943.099854
74.768617	29.537500	1476.892578	2987.833252
74.768617	29.537500	1477.914063	2942.101074
74.768617	29.537500	1478.936523	2891.454590
74.768617	29.537500	1479.958008	2914.188965
74.768617	29.537500	1480.979492	2924.698242
74.768617	29.537500	1482.000977	2749.161621
74.768617	29.537500	1483.021484	2867.377686
74.768617	29.537500	1484.041992	2828.900146
74.768617	29.537500	1485.062500	2738.956787
74.768617	29.537500	1486.083008	2764.142334
74.768617	29.537500	1487.103516	2816.302979
74.768617	29.537500	1488.123047	2775.325684
74.768617	29.537500	1489.142578	2753.947266
74.768617	29.537500	1490.161133	2754.635254
74.768617	29.537500	1491.180664	2686.625244
74.768617	29.537500	1492.199219	2677.481689
74.768617	29.537500	1493.217773	2756.705811
74.768617	29.537500	1494.235352	2740.210693
74.768617	29.537500	1495.253906	2763.003906
74.768617	29.537500	1496.271484	2717.023926
74.768617	29.537500	1497.289063	2695.593994
74.768617	29.537500	1498.305664	2728.226807
74.768617	29.537500	1499.322266	2763.335693
74.768617	29.537500	1500.338867	2759.117188
74.768617	29.537500	1501.355469	2818.850586
74.768617	29.537500	1502.372070	2765.438477
74.768617	29.537500	1503.387695	2684.929443
74.768617	29.537500	1504.403320	2695.459717
74.768617	29.537500	1505.418945	2809.409912
74.768617	29.537500	1506.433594	2711.612793
74.768617	29.537500	1507.448242	2712.306152
74.768617	29.537500	1508.462891	2641.541260
74.768617	29.537500	1509.477539	2684.119629
74.768617	29.537500	1510.491211	2630.570557
74.768617	29.537500	1511.504883	2668.237549
74.768617	29.537500	1512.518555	2737.991211
74.768617	29.537500	1513.532227	2642.472900
74.768617	29.537500	1514.544922	2719.661621
74.768617	29.537500	1515.557617	2648.776611
74.768617	29.537500	1516.570313	2669.216553
74.768617	29.537500	1517.582031	2694.607666
74.768617	29.537500	1518.593750	2663.191406
74.768617	29.537500	1519.605469	2812.152588
74.768617	29.537500	1520.617188	2689.296631
74.768617	29.537500	1521.628906	2769.115967
74.768617	29.537500	1522.639648	2698.120850
74.768617	29.537500	1523.650391	2639.458008
74.768617	29.537500	1524.660156	2677.265381
74.768617	29.537500	1525.670898	2591.342773
74.768617	29.537500	1526.680664	2651.440430
74.768617	29.537500	1527.689453	2595.183350
74.768617	29.537500	1528.699219	2665.223145
74.768617	29.537500	1529.708008	2641.150879
74.768617	29.537500	1530.716797	2634.414795
74.768617	29.537500	1531.725586	2669.818115
74.768617	29.537500	1532.733398	2665.567627
74.768617	29.537500	1533.741211	2604.269531
74.768617	29.537500	1534.749023	2662.023926
74.768617	29.537500	1535.756836	2610.620605
74.768617	29.537500	1536.763672	2561.673096
74.768617	29.537500	1537.770508	2624.430664
74.768617	29.537500	1538.777344	2612.716064
74.768617	29.537500	1539.784180	2591.058838
74.768617	29.537500	1540.790039	2651.392822
74.768617	29.537500	1541.795898	2627.250732
74.768617	29.537500	1542.800781	2565.802979
74.768617	29.537500	1543.806641	2578.930420
74.768617	29.537500	1544.811523	2611.966309
74.768617	29.537500	1545.816406	2565.396973
94.768617	29.537500	401.517578	1055.747192
94.768617	29.537500	402.775391	1025.923828
94.768617	29.537500	404.032227	1036.055054
94.768617	29.537500	405.290039	1052.157349
94.768617	29.537500	406.545898	1038.426025
94.768617	29.537500	407.802734	1082.390869
94.768617	29.537500	409.058594	1042.790039
94.768617	29.537500	410.315430	1090.753662
94.768617	29.537500	411.570313	1124.799927
94.768617	29.537500	412.826172	1138.947388
94.768617	29.537500	414.082031	1204.880615
94.768617	29.537500	415.336914	1201.122070
94.768617	29.537500	416.591797	1211.308350
