#X		#Y		#Wave		#Intensity
54.768617	49.537500	774.386719	1728.896851
54.768617	49.537500	775.563477	1669.809448
54.768617	49.537500	776.740234	1651.068359
54.768617	49.537500	777.916016	1668.450684
54.768617	49.537500	779.091797	1679.463135
54.768617	49.537500	780.267578	1520.369263
54.768617	49.537500	781.443359	1661.092041
54.768617	49.537500	782.618164	1642.326904
54.768617	49.537500	783.792969	1653.343018
54.768617	49.537500	784.967773	1592.000366
54.768617	49.537500	786.142578	1592.365601
54.768617	49.537500	787.316406	1588.472168
54.768617	49.537500	788.490234	1625.043213
54.768617	49.537500	789.664063	1633.937012
54.768617	49.537500	790.836914	1595.957642
54.768617	49.537500	792.009766	1666.655518
54.768617	49.537500	793.182617	1622.270630
54.768617	49.537500	794.355469	1573.600708
54.768617	49.537500	795.527344	1655.005493
54.768617	49.537500	796.699219	1636.185791
54.768617	49.537500	797.871094	1666.432739
54.768617	49.537500	799.041992	1720.169678
54.768617	49.537500	800.213867	1669.331177
54.768617	49.537500	801.384766	1667.578369
54.768617	49.537500	802.554688	1685.045654
54.768617	49.537500	803.725586	1711.065552
54.768617	49.537500	804.895508	1670.860962
54.768617	49.537500	806.065430	1649.872192
54.768617	49.537500	807.234375	1767.819458
54.768617	49.537500	808.404297	1669.870605
54.768617	49.537500	809.573242	1749.381348
54.768617	49.537500	810.741211	1732.668823
54.768617	49.537500	811.910156	1690.273560
54.768617	49.537500	813.078125	1647.858643
54.768617	49.537500	814.246094	1723.155396
54.768617	49.537500	815.414063	1706.421021
54.768617	49.537500	816.581055	1655.414063
54.768617	49.537500	817.748047	1741.473999
54.768617	49.537500	818.915039	1669.026245
54.768617	49.537500	820.082031	1667.264648
54.768617	49.537500	821.248047	1699.798218
54.768617	49.537500	822.414063	1646.586670
54.768617	49.537500	823.580078	1653.396240
54.768617	49.537500	824.745117	1666.643677
54.768617	49.537500	825.911133	1621.969604
54.768617	49.537500	827.075195	1660.967041
54.768617	49.537500	828.240234	1659.199707
54.768617	49.537500	829.405273	1631.668335
54.768617	49.537500	830.569336	1670.694214
54.768617	49.537500	831.733398	1656.040039
54.768617	49.537500	832.896484	1733.760254
54.768617	49.537500	834.059570	1704.071167
54.768617	49.537500	835.222656	1682.965820
54.768617	49.537500	836.385742	1636.052368
54.768617	49.537500	837.548828	1675.131714
54.768617	49.537500	838.710938	1610.987915
54.768617	49.537500	839.873047	1669.441162
54.768617	49.537500	841.035156	1706.402588
54.768617	49.537500	842.196289	1631.459961
54.768617	49.537500	843.357422	1595.233643
54.768617	49.537500	844.518555	1681.728882
54.768617	49.537500	845.679688	1699.341919
54.768617	49.537500	846.839844	1643.717285
54.768617	49.537500	848.000000	1691.496216
54.768617	49.537500	849.160156	1618.602051
54.768617	49.537500	850.319336	1644.839111
54.768617	49.537500	851.479492	1584.838257
54.768617	49.537500	852.638672	1677.938110
54.768617	49.537500	853.796875	1658.904297
54.768617	49.537500	854.956055	1616.126953
54.768617	49.537500	856.114258	1620.810547
54.768617	49.537500	857.272461	1701.050171
54.768617	49.537500	858.429688	1664.730347
54.768617	49.537500	859.587891	1632.713135
54.768617	49.537500	860.745117	1656.845337
54.768617	49.537500	861.902344	1605.365601
54.768617	49.537500	863.058594	1644.630371
54.768617	49.537500	864.215820	1666.619629
54.768617	49.537500	865.372070	1647.538330
54.768617	49.537500	866.527344	1686.838867
54.768617	49.537500	867.683594	1682.894897
54.768617	49.537500	868.838867	1674.621704
54.768617	49.537500	869.994141	1623.062988
54.768617	49.537500	871.149414	1612.607666
54.768617	49.537500	872.303711	1662.769165
54.768617	49.537500	873.458008	1686.966553
54.768617	49.537500	874.612305	1626.699097
54.768617	49.537500	875.766602	1622.734009
54.768617	49.537500	876.919922	1653.439209
54.768617	49.537500	878.073242	1547.604858
54.768617	49.537500	879.226563	1682.370972
54.768617	49.537500	880.378906	1643.718262
54.768617	49.537500	881.532227	1639.751587
54.768617	49.537500	882.684570	1661.816650
54.768617	49.537500	883.836914	1673.041626
54.768617	49.537500	884.988281	1649.544312
54.768617	49.537500	886.139648	1593.472046
54.768617	49.537500	887.291016	1678.517334
54.768617	49.537500	888.442383	1650.661011
54.768617	49.537500	889.592773	1681.446899
54.768617	49.537500	890.743164	1588.391113
54.768617	49.537500	891.893555	1703.938843
54.768617	49.537500	893.043945	1617.367432
54.768617	49.537500	894.193359	1645.998535
54.768617	49.537500	895.342773	1705.090332
54.768617	49.537500	896.492188	1690.246704
54.768617	49.537500	897.641602	1718.912964
54.768617	49.537500	898.790039	1730.181396
54.768617	49.537500	899.938477	1778.460449
54.768617	49.537500	901.086914	1811.519897
54.768617	49.537500	902.234375	1868.549805
54.768617	49.537500	903.382813	1840.651978
54.768617	49.537500	904.530273	1721.232788
54.768617	49.537500	905.676758	1815.327759
54.768617	49.537500	906.824219	1878.948120
54.768617	49.537500	907.970703	1872.829102
54.768617	49.537500	909.117188	1833.996094
54.768617	49.537500	910.262695	1908.569092
54.768617	49.537500	911.409180	1954.812988
54.768617	49.537500	912.554688	1863.598755
54.768617	49.537500	913.700195	1940.410522
54.768617	49.537500	914.844727	1886.265747
54.768617	49.537500	915.990234	1991.504272
54.768617	49.537500	917.134766	1950.451172
54.768617	49.537500	918.279297	1926.856689
54.768617	49.537500	919.422852	1842.067627
54.768617	49.537500	920.566406	1855.593384
54.768617	49.537500	921.710938	1921.591675
54.768617	49.537500	922.853516	1849.863403
54.768617	49.537500	923.997070	1802.160889
54.768617	49.537500	925.139648	1861.628052
54.768617	49.537500	926.282227	1735.136108
54.768617	49.537500	927.424805	1807.745728
54.768617	49.537500	928.566406	1816.905396
54.768617	49.537500	929.708008	1784.467773
54.768617	49.537500	930.849609	1736.685425
54.768617	49.537500	931.991211	1796.216431
54.768617	49.537500	933.131836	1783.470825
54.768617	49.537500	934.273438	1832.080933
54.768617	49.537500	935.413086	1801.801392
54.768617	49.537500	936.553711	1793.432861
54.768617	49.537500	937.693359	1861.813599
54.768617	49.537500	938.833984	1844.680420
54.768617	49.537500	939.972656	1827.539429
54.768617	49.537500	941.112305	1838.917969
54.768617	49.537500	942.250977	1795.428833
54.768617	49.537500	943.389648	1813.390991
54.768617	49.537500	944.528320	1807.206299
54.768617	49.537500	945.666992	1770.269531
54.768617	49.537500	946.804688	1788.237427
54.768617	49.537500	947.942383	1817.199829
54.768617	49.537500	949.080078	1806.613892
54.768617	49.537500	950.217773	1798.221436
54.768617	49.537500	951.354492	1789.824951
54.768617	49.537500	952.491211	1785.823120
54.768617	49.537500	953.627930	1744.423096
54.768617	49.537500	954.763672	1850.422241
54.768617	49.537500	955.899414	1820.021606
54.768617	49.537500	957.035156	1802.814575
54.768617	49.537500	958.170898	1792.204956
54.768617	49.537500	959.305664	1816.825806
54.768617	49.537500	960.441406	1790.795288
54.768617	49.537500	961.576172	1841.864502
54.768617	49.537500	962.709961	1826.845825
54.768617	49.537500	963.844727	1818.432861
54.768617	49.537500	964.978516	1801.197266
54.768617	49.537500	966.112305	1850.108032
54.768617	49.537500	967.246094	1824.048950
54.768617	49.537500	968.378906	1811.214722
54.768617	49.537500	969.511719	1710.110840
54.768617	49.537500	970.644531	1750.215454
54.768617	49.537500	971.777344	1741.770996
54.768617	49.537500	972.909180	1768.651367
54.768617	49.537500	974.041016	1769.041016
54.768617	49.537500	975.172852	1698.741699
54.768617	49.537500	976.304688	1714.582275
54.768617	49.537500	977.435547	1745.899536
54.768617	49.537500	978.566406	1693.231934
54.768617	49.537500	979.697266	1764.355347
54.768617	49.537500	980.828125	1718.302612
54.768617	49.537500	981.958008	1689.925049
54.768617	49.537500	983.087891	1710.208130
54.768617	49.537500	984.217773	1695.093262
54.768617	49.537500	985.347656	1695.465454
54.768617	49.537500	986.476563	1667.057007
54.768617	49.537500	987.605469	1720.567627
54.768617	49.537500	988.734375	1725.374756
54.768617	49.537500	989.862305	1732.399048
54.768617	49.537500	990.991211	1728.347046
54.768617	49.537500	992.119141	1722.076782
54.768617	49.537500	993.247070	1715.803467
54.768617	49.537500	994.374023	1720.613770
54.768617	49.537500	995.500977	1774.216797
54.768617	49.537500	996.628906	1714.712036
54.768617	49.537500	997.754883	1770.555664
54.768617	49.537500	998.881836	1726.558228
54.768617	49.537500	1000.007813	1784.648193
54.768617	49.537500	1001.133789	1753.955322
54.768617	49.537500	1002.259766	1763.221191
54.768617	49.537500	1003.385742	1854.673950
54.768617	49.537500	1004.510742	1755.104492
54.768617	49.537500	1005.635742	1813.263062
54.768617	49.537500	1006.760742	1804.768066
54.768617	49.537500	1007.884766	1822.946411
54.768617	49.537500	1009.009766	1827.791016
54.768617	49.537500	1010.133789	1781.483765
54.768617	49.537500	1011.256836	1719.584106
54.768617	49.537500	1012.380859	1822.310669
54.768617	49.537500	1013.503906	1791.549927
54.768617	49.537500	1014.626953	1869.850220
54.768617	49.537500	1015.750000	1854.671509
54.768617	49.537500	1016.873047	1830.578125
54.768617	49.537500	1017.995117	1797.564087
54.768617	49.537500	1019.117188	1809.094482
54.768617	49.537500	1020.239258	1847.370850
54.768617	49.537500	1021.360352	1861.145630
54.768617	49.537500	1022.482422	1805.814697
54.768617	49.537500	1023.603516	1837.425049
54.768617	49.537500	1024.723633	1804.368164
54.768617	49.537500	1025.844727	1751.219116
54.768617	49.537500	1026.964844	1805.150879
54.768617	49.537500	1028.084961	1794.383057
54.768617	49.537500	1029.205078	1832.721069
54.768617	49.537500	1030.325195	1801.859009
54.768617	49.537500	1031.444336	1739.717651
54.768617	49.537500	1032.563477	1775.834229
54.768617	49.537500	1033.682617	1832.074463
54.768617	49.537500	1034.800781	1798.950073
54.768617	49.537500	1035.919922	1738.988525
54.768617	49.537500	1037.038086	1752.778687
54.768617	49.537500	1038.156250	1809.061768
54.768617	49.537500	1039.273438	1742.353027
54.768617	49.537500	1040.390625	1724.832275
54.768617	49.537500	1041.507813	1738.630371
54.768617	49.537500	1042.625000	1692.005493
54.768617	49.537500	1043.742188	1764.005371
54.768617	49.537500	1044.858398	1739.756104
54.768617	49.537500	1045.974609	1686.382080
54.768617	49.537500	1047.090820	1713.625977
54.768617	49.537500	1048.207031	1698.311768
54.768617	49.537500	1049.322266	1804.004517
54.768617	49.537500	1050.437500	1710.250854
54.768617	49.537500	1051.552734	1694.925293
54.768617	49.537500	1052.667969	1708.744873
54.768617	49.537500	1053.782227	1742.756470
54.768617	49.537500	1054.896484	1689.289429
54.768617	49.537500	1056.010742	1680.677124
54.768617	49.537500	1057.125000	1703.482300
54.768617	49.537500	1058.238281	1762.214722
54.768617	49.537500	1059.351563	1668.288940
54.768617	49.537500	1060.464844	1688.859741
54.768617	49.537500	1061.578125	1707.192749
54.768617	49.537500	1062.690430	1709.806030
54.768617	49.537500	1063.802734	1710.172974
54.768617	49.537500	1064.915039	1663.337036
54.768617	49.537500	1066.027344	1695.169067
54.768617	49.537500	1067.138672	1682.040161
54.768617	49.537500	1068.250000	1799.359009
54.768617	49.537500	1069.361328	1703.008301
54.768617	49.537500	1070.472656	1721.374390
54.768617	49.537500	1071.583984	1753.252075
54.768617	49.537500	1072.694336	1713.107178
54.768617	49.537500	1073.804688	1724.731812
54.768617	49.537500	1074.914063	1738.613403
54.768617	49.537500	1076.024414	1693.933838
54.768617	49.537500	1077.133789	1669.512573
54.768617	49.537500	1078.243164	1699.165405
54.768617	49.537500	1079.352539	1719.814697
54.768617	49.537500	1080.460938	1661.565308
54.768617	49.537500	1081.570313	1612.310669
54.768617	49.537500	1082.678711	1648.742310
54.768617	49.537500	1083.786133	1712.260742
54.768617	49.537500	1084.894531	1656.215576
54.768617	49.537500	1086.001953	1600.146240
54.768617	49.537500	1087.109375	1634.348389
54.768617	49.537500	1088.216797	1573.734497
54.768617	49.537500	1089.324219	1614.720337
54.768617	49.537500	1090.430664	1637.652832
54.768617	49.537500	1091.537109	1604.112183
54.768617	49.537500	1092.643555	1595.414673
54.768617	49.537500	1093.750000	1607.055908
54.768617	49.537500	1094.855469	1625.484131
54.768617	49.537500	1095.960938	1634.875122
54.768617	49.537500	1097.066406	1612.605835
54.768617	49.537500	1098.171875	1569.967163
54.768617	49.537500	1099.276367	1613.291992
54.768617	49.537500	1100.380859	1557.056030
54.768617	49.537500	1101.485352	1611.714478
54.768617	49.537500	1102.589844	1612.057129
54.768617	49.537500	1103.693359	1589.753662
54.768617	49.537500	1104.796875	1642.188354
54.768617	49.537500	1105.900391	1560.976685
54.768617	49.537500	1107.003906	1629.289673
54.768617	49.537500	1108.107422	1597.904175
54.768617	49.537500	1109.209961	1573.306152
54.768617	49.537500	1110.312500	1589.512451
54.768617	49.537500	1111.415039	1614.797485
54.768617	49.537500	1112.516602	1671.851318
54.768617	49.537500	1113.618164	1597.330933
54.768617	49.537500	1114.719727	1554.550659
54.768617	49.537500	1115.821289	1600.278198
54.768617	49.537500	1116.922852	1562.020874
54.768617	49.537500	1118.023438	1546.455811
54.768617	49.537500	1119.124023	1526.341309
54.768617	49.537500	1120.224609	1637.983887
54.768617	49.537500	1121.325195	1601.973755
54.768617	49.537500	1122.424805	1604.585693
54.768617	49.537500	1123.524414	1591.285767
54.768617	49.537500	1124.624023	1664.382324
54.768617	49.537500	1125.723633	1591.959229
54.768617	49.537500	1126.822266	1624.141846
54.768617	49.537500	1127.920898	1569.880737
54.768617	49.537500	1129.019531	1649.861206
54.768617	49.537500	1130.118164	1586.477661
54.768617	49.537500	1131.215820	1675.601685
54.768617	49.537500	1132.314453	1701.004028
54.768617	49.537500	1133.412109	1653.533936
54.768617	49.537500	1134.508789	1706.279053
54.768617	49.537500	1135.606445	1667.903931
54.768617	49.537500	1136.703125	1663.697998
54.768617	49.537500	1137.799805	1664.049316
54.768617	49.537500	1138.896484	1598.280518
54.768617	49.537500	1139.993164	1644.227539
54.768617	49.537500	1141.088867	1598.955200
54.768617	49.537500	1142.184570	1597.011108
54.768617	49.537500	1143.280273	1576.810669
54.768617	49.537500	1144.375977	1590.837769
54.768617	49.537500	1145.470703	1552.364136
54.768617	49.537500	1146.565430	1655.442993
54.768617	49.537500	1147.660156	1543.883301
54.768617	49.537500	1148.754883	1594.464111
54.768617	49.537500	1149.848633	1658.774902
54.768617	49.537500	1150.942383	1654.553955
54.768617	49.537500	1152.036133	1618.330078
54.768617	49.537500	1153.129883	1657.537354
54.768617	49.537500	1154.223633	1584.710815
54.768617	49.537500	1155.316406	1651.374023
54.768617	49.537500	1156.409180	1706.626709
54.768617	49.537500	1157.501953	1633.764160
54.768617	49.537500	1158.593750	1570.025391
54.768617	49.537500	1159.685547	1561.199341
54.768617	49.537500	1160.778320	1616.479004
54.768617	49.537500	1161.869141	1596.208252
54.768617	49.537500	1162.960938	1637.774780
54.768617	49.537500	1164.051758	1624.372925
54.768617	49.537500	1165.143555	1682.003662
54.768617	49.537500	1166.233398	1540.250977
54.768617	49.537500	1167.324219	1634.568359
54.768617	49.537500	1168.415039	1591.345093
54.768617	49.537500	1169.504883	1554.984009
54.768617	49.537500	1170.594727	1573.662720
54.768617	49.537500	1171.683594	1587.760254
54.768617	49.537500	1172.773438	1592.683960
54.768617	49.537500	1173.862305	1551.701294
54.768617	49.537500	1174.951172	1607.129028
54.768617	49.537500	1176.040039	1513.315186
54.768617	49.537500	1177.128906	1561.867432
54.768617	49.537500	1178.216797	1603.547852
54.768617	49.537500	1179.304688	1594.693604
54.768617	49.537500	1180.392578	1595.028687
54.768617	49.537500	1181.480469	1510.308350
54.768617	49.537500	1182.567383	1593.399780
54.768617	49.537500	1183.654297	1662.727295
54.768617	49.537500	1184.741211	1607.870728
54.768617	49.537500	1185.828125	1633.516602
54.768617	49.537500	1186.914063	1608.546387
54.768617	49.537500	1188.000000	1572.057129
54.768617	49.537500	1189.085938	1648.359253
54.768617	49.537500	1190.171875	1634.889526
54.768617	49.537500	1191.257813	1665.173706
54.768617	49.537500	1192.342773	1584.896484
54.768617	49.537500	1193.427734	1654.352661
54.768617	49.537500	1194.512695	1587.866821
54.768617	49.537500	1195.596680	1638.912109
54.768617	49.537500	1196.681641	1613.895020
54.768617	49.537500	1197.765625	1630.376343
54.768617	49.537500	1198.849609	1642.251343
54.768617	49.537500	1199.932617	1596.455933
54.768617	49.537500	1201.016602	1645.248657
54.768617	49.537500	1202.099609	1574.046631
54.768617	49.537500	1203.182617	1652.865234
54.768617	49.537500	1204.265625	1595.488403
54.768617	49.537500	1205.347656	1614.298950
54.768617	49.537500	1206.430664	1623.877686
54.768617	49.537500	1207.512695	1584.941772
54.768617	49.537500	1208.593750	1666.156006
54.768617	49.537500	1209.675781	1627.212402
54.768617	49.537500	1210.756836	1636.801636
54.768617	49.537500	1211.837891	1641.770142
54.768617	49.537500	1212.918945	1621.299438
54.768617	49.537500	1214.000000	1635.520020
54.768617	49.537500	1215.080078	1672.884521
54.768617	49.537500	1216.160156	1624.635742
54.768617	49.537500	1217.240234	1634.236206
54.768617	49.537500	1218.320313	1632.264282
54.768617	49.537500	1219.400391	1614.081177
54.768617	49.537500	1220.479492	1656.112671
54.768617	49.537500	1221.558594	1695.844971
54.768617	49.537500	1222.637695	1564.120117
54.768617	49.537500	1223.715820	1624.709106
54.768617	49.537500	1224.793945	1662.141602
54.768617	49.537500	1225.872070	1592.930664
54.768617	49.537500	1226.950195	1621.095581
54.768617	49.537500	1228.028320	1623.755981
54.768617	49.537500	1229.105469	1654.259277
54.768617	49.537500	1230.182617	1645.324585
54.768617	49.537500	1231.259766	1631.743896
54.768617	49.537500	1232.336914	1562.438965
54.768617	49.537500	1233.414063	1599.921143
54.768617	49.537500	1234.490234	1593.289917
54.768617	49.537500	1235.566406	1595.948242
54.768617	49.537500	1236.641602	1619.519531
54.768617	49.537500	1237.717773	1647.749023
54.768617	49.537500	1238.792969	1592.306885
54.768617	49.537500	1239.868164	1578.691895
54.768617	49.537500	1240.943359	1599.953979
54.768617	49.537500	1242.018555	1604.942871
54.768617	49.537500	1243.092773	1651.810669
54.768617	49.537500	1244.166992	1535.809326
54.768617	49.537500	1245.241211	1652.506592
54.768617	49.537500	1246.315430	1601.639526
54.768617	49.537500	1247.388672	1632.246948
54.768617	49.537500	1248.462891	1590.669922
54.768617	49.537500	1249.536133	1597.993530
54.768617	49.537500	1250.608398	1598.330444
54.768617	49.537500	1251.681641	1635.954224
54.768617	49.537500	1252.753906	1626.975586
54.768617	49.537500	1253.826172	1729.900513
54.768617	49.537500	1254.898438	1664.972412
54.768617	49.537500	1255.970703	1690.979980
54.768617	49.537500	1257.041992	1675.006836
54.768617	49.537500	1258.113281	1694.027344
54.768617	49.537500	1259.184570	1731.726929
54.768617	49.537500	1260.255859	1662.061890
54.768617	49.537500	1261.326172	1723.119141
54.768617	49.537500	1262.396484	1758.513306
54.768617	49.537500	1263.466797	1749.541626
54.768617	49.537500	1264.537109	1731.220825
54.768617	49.537500	1265.606445	1733.923706
54.768617	49.537500	1266.676758	1671.182861
54.768617	49.537500	1267.746094	1690.238892
54.768617	49.537500	1268.815430	1732.686035
54.768617	49.537500	1269.883789	1740.069214
54.768617	49.537500	1270.952148	1698.330200
54.768617	49.537500	1272.021484	1729.107178
54.768617	49.537500	1273.088867	1780.959717
54.768617	49.537500	1274.157227	1706.432007
54.768617	49.537500	1275.225586	1767.666870
54.768617	49.537500	1276.292969	1735.256714
54.768617	49.537500	1277.360352	1716.886475
54.768617	49.537500	1278.426758	1728.964478
54.768617	49.537500	1279.494141	1757.450562
54.768617	49.537500	1280.560547	1790.636230
54.768617	49.537500	1281.626953	1765.229614
54.768617	49.537500	1282.693359	1744.501587
54.768617	49.537500	1283.759766	1780.051025
54.768617	49.537500	1284.825195	1764.009033
54.768617	49.537500	1285.890625	1747.960205
54.768617	49.537500	1286.956055	1778.839722
54.768617	49.537500	1288.020508	1814.426880
54.768617	49.537500	1289.085938	1819.508423
54.768617	49.537500	1290.150391	1819.895752
54.768617	49.537500	1291.214844	1834.375732
54.768617	49.537500	1292.279297	1771.336670
54.768617	49.537500	1293.342773	1799.911133
54.768617	49.537500	1294.406250	1802.645020
54.768617	49.537500	1295.469727	1810.081665
54.768617	49.537500	1296.533203	1732.876221
54.768617	49.537500	1297.596680	1759.115356
54.768617	49.537500	1298.659180	1717.150269
54.768617	49.537500	1299.721680	1766.924927
54.768617	49.537500	1300.784180	1753.182861
54.768617	49.537500	1301.846680	1708.835938
54.768617	49.537500	1302.908203	1739.806763
54.768617	49.537500	1303.969727	1709.566772
54.768617	49.537500	1305.031250	1705.222046
54.768617	49.537500	1306.092773	1747.991211
54.768617	49.537500	1307.153320	1621.125977
54.768617	49.537500	1308.213867	1706.317749
54.768617	49.537500	1309.274414	1699.611694
54.768617	49.537500	1310.334961	1711.765137
54.768617	49.537500	1311.395508	1683.832642
54.768617	49.537500	1312.455078	1740.805542
54.768617	49.537500	1313.514648	1703.430176
54.768617	49.537500	1314.574219	1675.478149
54.768617	49.537500	1315.632813	1642.793457
54.768617	49.537500	1316.692383	1657.311768
54.768617	49.537500	1317.750977	1697.811157
54.768617	49.537500	1318.809570	1752.499268
54.768617	49.537500	1319.867188	1646.570068
54.768617	49.537500	1320.925781	1620.933105
54.768617	49.537500	1321.983398	1633.099365
54.768617	49.537500	1323.041016	1680.729492
54.768617	49.537500	1324.098633	1612.524292
54.768617	49.537500	1325.155273	1700.374146
54.768617	49.537500	1326.212891	1698.375977
54.768617	49.537500	1327.269531	1641.960327
54.768617	49.537500	1328.325195	1642.315308
54.768617	49.537500	1329.381836	1609.533081
54.768617	49.537500	1330.437500	1626.453613
54.768617	49.537500	1331.493164	1638.645752
54.768617	49.537500	1332.548828	1660.317139
54.768617	49.537500	1333.604492	1641.724976
54.768617	49.537500	1334.659180	1634.972412
54.768617	49.537500	1335.713867	1595.036499
54.768617	49.537500	1336.768555	1635.682129
54.768617	49.537500	1337.823242	1652.634888
54.768617	49.537500	1338.876953	1679.081543
54.768617	49.537500	1339.931641	1620.144165
54.768617	49.537500	1340.985352	1691.675171
54.768617	49.537500	1342.038086	1696.789795
54.768617	49.537500	1343.091797	1630.697266
54.768617	49.537500	1344.144531	1635.801025
54.768617	49.537500	1345.197266	1671.778076
54.768617	49.537500	1346.250000	1662.642090
54.768617	49.537500	1347.301758	1605.987793
54.768617	49.537500	1348.354492	1594.457520
54.768617	49.537500	1349.406250	1582.922363
54.768617	49.537500	1350.458008	1611.796021
54.768617	49.537500	1351.508789	1631.171265
54.768617	49.537500	1352.560547	1562.557251
54.768617	49.537500	1353.611328	1686.599609
54.768617	49.537500	1354.662109	1667.934570
54.768617	49.537500	1355.712891	1699.239136
54.768617	49.537500	1356.762695	1628.200073
54.768617	49.537500	1357.812500	1661.890991
54.768617	49.537500	1358.862305	1621.771729
54.768617	49.537500	1359.912109	1622.128540
54.768617	49.537500	1360.960938	1617.720703
54.768617	49.537500	1362.010742	1615.694214
54.768617	49.537500	1363.059570	1728.077515
54.768617	49.537500	1364.107422	1692.697632
54.768617	49.537500	1365.156250	1714.532837
54.768617	49.537500	1366.204102	1693.445557
54.768617	49.537500	1367.251953	1636.564087
54.768617	49.537500	1368.299805	1710.898071
54.768617	49.537500	1369.347656	1677.862915
54.768617	49.537500	1370.394531	1666.298462
54.768617	49.537500	1371.441406	1680.994629
54.768617	49.537500	1372.488281	1609.718506
54.768617	49.537500	1373.535156	1696.074219
54.768617	49.537500	1374.581055	1696.451172
54.768617	49.537500	1375.626953	1730.286987
54.768617	49.537500	1376.672852	1630.274048
54.768617	49.537500	1377.718750	1714.320923
54.768617	49.537500	1378.764648	1700.354126
54.768617	49.537500	1379.809570	1595.484131
54.768617	49.537500	1380.854492	1681.972656
54.768617	49.537500	1381.899414	1701.493286
54.768617	49.537500	1382.943359	1706.661011
54.768617	49.537500	1383.987305	1781.262329
54.768617	49.537500	1385.031250	1671.504761
54.768617	49.537500	1386.075195	1707.808105
54.768617	49.537500	1387.119141	1686.629150
54.768617	49.537500	1388.162109	1698.989502
54.768617	49.537500	1389.205078	1699.371216
54.768617	49.537500	1390.248047	1694.958618
54.768617	49.537500	1391.290039	1649.779297
54.768617	49.537500	1392.333008	1666.940308
54.768617	49.537500	1393.375000	1669.715088
54.768617	49.537500	1394.416992	1622.100708
54.768617	49.537500	1395.458008	1742.472046
54.768617	49.537500	1396.500000	1721.260132
54.768617	49.537500	1397.541016	1659.218628
54.768617	49.537500	1398.582031	1700.423706
54.768617	49.537500	1399.622070	1657.568237
54.768617	49.537500	1400.663086	1626.707520
54.768617	49.537500	1401.703125	1735.228149
54.768617	49.537500	1402.743164	1726.006714
54.768617	49.537500	1403.783203	1651.861206
54.768617	49.537500	1404.822266	1705.147217
54.768617	49.537500	1405.861328	1616.530273
54.768617	49.537500	1406.900391	1612.086792
54.768617	49.537500	1407.939453	1682.247559
54.768617	49.537500	1408.977539	1673.003052
54.768617	49.537500	1410.016602	1685.424316
54.768617	49.537500	1411.054688	1685.810181
54.768617	49.537500	1412.091797	1681.378662
54.768617	49.537500	1413.129883	1633.576050
54.768617	49.537500	1414.166992	1703.839844
54.768617	49.537500	1415.204102	1656.020996
54.768617	49.537500	1416.241211	1639.524414
54.768617	49.537500	1417.278320	1680.899292
54.768617	49.537500	1418.314453	1661.989258
54.768617	49.537500	1419.350586	1787.834595
54.768617	49.537500	1420.386719	1662.756348
54.768617	49.537500	1421.421875	1658.312866
54.768617	49.537500	1422.457031	1569.363525
54.768617	49.537500	1423.493164	1663.910400
54.768617	49.537500	1424.527344	1640.140869
54.768617	49.537500	1425.562500	1592.199707
54.768617	49.537500	1426.596680	1660.235596
54.768617	49.537500	1427.630859	1660.621582
54.768617	49.537500	1428.665039	1646.501343
54.768617	49.537500	1429.699219	1658.976563
54.768617	49.537500	1430.732422	1632.755615
54.768617	49.537500	1431.765625	1691.203857
54.768617	49.537500	1432.798828	1655.298706
54.768617	49.537500	1433.832031	1602.432861
54.768617	49.537500	1434.864258	1687.548706
54.768617	49.537500	1435.896484	1627.401123
54.768617	49.537500	1436.928711	1615.671509
54.768617	49.537500	1437.959961	1725.079956
54.768617	49.537500	1438.992188	1560.692139
54.768617	49.537500	1440.023438	1721.043945
54.768617	49.537500	1441.054688	1653.561401
54.768617	49.537500	1442.084961	1661.227051
54.768617	49.537500	1443.116211	1661.619385
54.768617	49.537500	1444.146484	1649.880859
54.768617	49.537500	1445.176758	1696.381958
54.768617	49.537500	1446.206055	1653.089966
54.768617	49.537500	1447.236328	1704.470581
54.768617	49.537500	1448.265625	1704.875366
54.768617	49.537500	1449.294922	1732.001709
54.768617	49.537500	1450.323242	1669.240479
54.768617	49.537500	1451.352539	1625.892334
54.768617	49.537500	1452.380859	1609.263794
54.768617	49.537500	1453.409180	1687.456055
54.768617	49.537500	1454.436523	1687.859619
54.768617	49.537500	1455.463867	1617.716675
54.768617	49.537500	1456.492188	1678.935425
54.768617	49.537500	1457.518555	1669.603027
54.768617	49.537500	1458.545898	1672.438599
54.768617	49.537500	1459.572266	1611.966064
54.768617	49.537500	1460.598633	1653.759155
54.768617	49.537500	1461.625000	1622.487793
54.768617	49.537500	1462.651367	1622.879395
54.768617	49.537500	1463.676758	1596.460938
54.768617	49.537500	1464.702148	1640.730103
54.768617	49.537500	1465.727539	1555.779175
54.768617	49.537500	1466.752930	1614.695435
54.768617	49.537500	1467.777344	1624.846436
54.768617	49.537500	1468.801758	1664.286377
54.768617	49.537500	1469.826172	1628.078125
54.768617	49.537500	1470.849609	1665.097412
54.768617	49.537500	1471.874023	1699.692993
54.768617	49.537500	1472.897461	1614.614502
54.768617	49.537500	1473.919922	1615.009521
54.768617	49.537500	1474.943359	1549.420410
54.768617	49.537500	1475.965820	1613.357056
54.768617	49.537500	1476.988281	1574.631958
54.768617	49.537500	1478.010742	1631.269897
54.768617	49.537500	1479.032227	1594.977417
54.768617	49.537500	1480.054688	1575.795532
