#X		#Y		#Wave		#Intensity
74.768617	69.537500	1232.236328	1896.714233
74.768617	69.537500	1233.312500	1934.265991
74.768617	69.537500	1234.389648	1962.543335
74.768617	69.537500	1235.465820	1930.433838
74.768617	69.537500	1236.541016	1912.251953
74.768617	69.537500	1237.617188	1970.754395
74.768617	69.537500	1238.692383	1996.738647
74.768617	69.537500	1239.767578	1866.959961
74.768617	69.537500	1240.842773	1953.395508
74.768617	69.537500	1241.917969	2002.651978
74.768617	69.537500	1242.992188	1972.829834
74.768617	69.537500	1244.066406	1975.572266
74.768617	69.537500	1245.140625	1936.422119
74.768617	69.537500	1246.214844	1962.437256
74.768617	69.537500	1247.288086	1946.551880
74.768617	69.537500	1248.362305	1932.988647
74.768617	69.537500	1249.435547	1998.619141
74.768617	69.537500	1250.507813	2022.339355
74.768617	69.537500	1251.581055	2011.113892
74.768617	69.537500	1252.653320	1995.222046
74.768617	69.537500	1253.725586	2053.926758
74.768617	69.537500	1254.797852	2049.696533
74.768617	69.537500	1255.870117	2033.802612
74.768617	69.537500	1256.941406	2141.542236
74.768617	69.537500	1258.012695	2025.328003
74.768617	69.537500	1259.083984	2000.083740
74.768617	69.537500	1260.155273	2051.861084
74.768617	69.537500	1261.225586	2066.303223
74.768617	69.537500	1262.296875	1994.345581
74.768617	69.537500	1263.367188	1964.401855
74.768617	69.537500	1264.436523	2020.887939
74.768617	69.537500	1265.506836	2075.061279
74.768617	69.537500	1266.576172	1970.322632
74.768617	69.537500	1267.645508	1966.063965
74.768617	69.537500	1268.714844	1978.171265
74.768617	69.537500	1269.784180	2051.091553
74.768617	69.537500	1270.852539	2011.758423
74.768617	69.537500	1271.920898	1988.786865
74.768617	69.537500	1272.989258	2087.498535
74.768617	69.537500	1274.057617	2043.466675
74.768617	69.537500	1275.125000	1964.297729
74.768617	69.537500	1276.192383	1997.498291
74.768617	69.537500	1277.259766	1925.312744
74.768617	69.537500	1278.327148	2052.228516
74.768617	69.537500	1279.394531	2024.545166
74.768617	69.537500	1280.460938	1971.069214
74.768617	69.537500	1281.527344	2091.042969
74.768617	69.537500	1282.593750	1969.561646
74.768617	69.537500	1283.659180	1979.360962
74.768617	69.537500	1284.725586	2029.041504
74.768617	69.537500	1285.791016	2024.780396
74.768617	69.537500	1286.856445	2072.145264
74.768617	69.537500	1287.920898	1988.086426
74.768617	69.537500	1288.986328	1974.423218
74.768617	69.537500	1290.050781	2059.378906
74.768617	69.537500	1291.115234	1979.961304
74.768617	69.537500	1292.179688	1961.589355
74.768617	69.537500	1293.243164	1931.461182
74.768617	69.537500	1294.306641	2032.931885
74.768617	69.537500	1295.370117	2023.962524
74.768617	69.537500	1296.433594	2062.013672
74.768617	69.537500	1297.497070	1980.143677
74.768617	69.537500	1298.559570	2011.145142
74.768617	69.537500	1299.622070	2129.210693
74.768617	69.537500	1300.684570	1979.059326
74.768617	69.537500	1301.747070	1960.652466
74.768617	69.537500	1302.808594	2062.303467
74.768617	69.537500	1303.870117	1994.457275
74.768617	69.537500	1304.931641	2046.699219
74.768617	69.537500	1305.993164	1964.686523
74.768617	69.537500	1307.053711	2024.013306
74.768617	69.537500	1308.115234	1946.674194
74.768617	69.537500	1309.175781	2022.523560
74.768617	69.537500	1310.235352	2015.884033
74.768617	69.537500	1311.295898	2058.765137
74.768617	69.537500	1312.355469	2016.749146
74.768617	69.537500	1313.415039	1998.307983
74.768617	69.537500	1314.474609	1982.218750
74.768617	69.537500	1315.534180	1973.203613
74.768617	69.537500	1316.592773	2018.483032
74.768617	69.537500	1317.651367	2037.807617
74.768617	69.537500	1318.709961	2012.266235
74.768617	69.537500	1319.768555	2000.887817
74.768617	69.537500	1320.826172	2043.849854
74.768617	69.537500	1321.884766	2058.470459
74.768617	69.537500	1322.942383	2106.191162
74.768617	69.537500	1323.999023	2156.297119
74.768617	69.537500	1325.056641	2078.721924
74.768617	69.537500	1326.113281	2119.382080
74.768617	69.537500	1327.169922	2150.596680
74.768617	69.537500	1328.226563	2106.099854
74.768617	69.537500	1329.283203	2106.555420
74.768617	69.537500	1330.338867	2130.685547
74.768617	69.537500	1331.394531	2100.363525
74.768617	69.537500	1332.450195	2176.609131
74.768617	69.537500	1333.504883	2191.294678
74.768617	69.537500	1334.560547	2163.336182
74.768617	69.537500	1335.615234	2196.985352
74.768617	69.537500	1336.669922	2202.203369
74.768617	69.537500	1337.724609	2126.809082
74.768617	69.537500	1338.778320	2063.239746
74.768617	69.537500	1339.832031	2035.223633
74.768617	69.537500	1340.885742	2033.293945
74.768617	69.537500	1341.939453	2045.602051
74.768617	69.537500	1342.993164	2005.696411
74.768617	69.537500	1344.045898	2044.119629
74.768617	69.537500	1345.098633	1978.075439
74.768617	69.537500	1346.151367	1999.883667
74.768617	69.537500	1347.203125	1986.066284
74.768617	69.537500	1348.255859	1948.481079
74.768617	69.537500	1349.307617	1986.934570
74.768617	69.537500	1350.359375	1982.614746
74.768617	69.537500	1351.410156	1911.716064
74.768617	69.537500	1352.461914	2052.453125
74.768617	69.537500	1353.512695	1962.508789
74.768617	69.537500	1354.563477	1951.042603
74.768617	69.537500	1355.614258	1920.532837
74.768617	69.537500	1356.664063	1937.617188
74.768617	69.537500	1357.713867	1928.519409
74.768617	69.537500	1358.763672	1952.757690
74.768617	69.537500	1359.813477	1986.534546
74.768617	69.537500	1360.863281	1910.733276
74.768617	69.537500	1361.912109	1870.643555
74.768617	69.537500	1362.960938	1968.779907
74.768617	69.537500	1364.009766	1897.693237
74.768617	69.537500	1365.057617	1888.574097
74.768617	69.537500	1366.106445	1910.457153
74.768617	69.537500	1367.154297	1958.591919
74.768617	69.537500	1368.202148	1937.550049
74.768617	69.537500	1369.249023	1937.979126
74.768617	69.537500	1370.296875	1955.119019
74.768617	69.537500	1371.343750	1943.613892
74.768617	69.537500	1372.390625	1850.903076
74.768617	69.537500	1373.436523	1968.364868
74.768617	69.537500	1374.483398	1968.802368
74.768617	69.537500	1375.529297	1969.240234
74.768617	69.537500	1376.575195	1998.363281
74.768617	69.537500	1377.621094	1984.462891
74.768617	69.537500	1378.666016	2047.083008
74.768617	69.537500	1379.710938	1966.212280
74.768617	69.537500	1380.755859	2009.716553
74.768617	69.537500	1381.800781	2036.489258
74.768617	69.537500	1382.845703	2070.454834
74.768617	69.537500	1383.889648	2018.247559
74.768617	69.537500	1384.933594	2018.699585
74.768617	69.537500	1385.977539	2019.152100
74.768617	69.537500	1387.020508	1940.545776
74.768617	69.537500	1388.064453	1948.170288
74.768617	69.537500	1389.107422	1991.750610
74.768617	69.537500	1390.150391	2023.364136
74.768617	69.537500	1391.192383	1944.689209
74.768617	69.537500	1392.235352	2021.877075
74.768617	69.537500	1393.277344	2036.726685
74.768617	69.537500	1394.319336	1919.610107
74.768617	69.537500	1395.360352	1999.245483
74.768617	69.537500	1396.402344	1987.694336
74.768617	69.537500	1397.443359	1973.737183
74.768617	69.537500	1398.484375	1998.200928
74.768617	69.537500	1399.524414	2051.502686
74.768617	69.537500	1400.565430	2023.134766
74.768617	69.537500	1401.605469	2098.096924
74.768617	69.537500	1402.645508	2028.861572
74.768617	69.537500	1403.685547	2017.300903
74.768617	69.537500	1404.724609	2140.413086
74.768617	69.537500	1405.763672	2150.522705
74.768617	69.537500	1406.802734	2074.019287
74.768617	69.537500	1407.841797	2173.163574
74.768617	69.537500	1408.880859	2125.516846
74.768617	69.537500	1409.918945	2174.156982
74.768617	69.537500	1410.957031	1984.402466
74.768617	69.537500	1411.995117	2117.341553
74.768617	69.537500	1413.032227	2050.364990
74.768617	69.537500	1414.069336	1973.718384
74.768617	69.537500	1415.106445	1969.350830
74.768617	69.537500	1416.143555	1936.049438
74.768617	69.537500	1417.180664	1965.434082
74.768617	69.537500	1418.216797	2009.305298
74.768617	69.537500	1419.252930	1997.705200
74.768617	69.537500	1420.289063	1978.860474
74.768617	69.537500	1421.325195	1921.386475
74.768617	69.537500	1422.360352	1936.317139
74.768617	69.537500	1423.395508	1898.126709
74.768617	69.537500	1424.430664	1864.750000
74.768617	69.537500	1425.464844	1862.766602
74.768617	69.537500	1426.500000	1928.447388
74.768617	69.537500	1427.534180	1866.049561
74.768617	69.537500	1428.568359	1854.395142
74.768617	69.537500	1429.601563	1864.500366
74.768617	69.537500	1430.635742	1976.202393
74.768617	69.537500	1431.668945	1930.694702
74.768617	69.537500	1432.702148	1853.706543
74.768617	69.537500	1433.734375	1861.401733
74.768617	69.537500	1434.767578	1944.155640
74.768617	69.537500	1435.799805	1937.346313
74.768617	69.537500	1436.832031	1906.311646
74.768617	69.537500	1437.863281	1909.182373
74.768617	69.537500	1438.895508	1941.135376
74.768617	69.537500	1439.926758	2009.463257
74.768617	69.537500	1440.958008	1968.719849
74.768617	69.537500	1441.988281	1986.160156
74.768617	69.537500	1443.019531	2013.311646
74.768617	69.537500	1444.049805	2011.361572
74.768617	69.537500	1445.080078	2040.959595
74.768617	69.537500	1446.109375	2116.692627
74.768617	69.537500	1447.139648	2068.635254
74.768617	69.537500	1448.168945	2134.697510
74.768617	69.537500	1449.198242	2115.772217
74.768617	69.537500	1450.226563	2140.572998
74.768617	69.537500	1451.255859	1980.684082
74.768617	69.537500	1452.284180	2088.114746
74.768617	69.537500	1453.312500	2061.867676
74.768617	69.537500	1454.339844	2040.472534
74.768617	69.537500	1455.367188	2021.500244
74.768617	69.537500	1456.395508	2034.150757
74.768617	69.537500	1457.421875	2002.999756
74.768617	69.537500	1458.449219	2061.905762
74.768617	69.537500	1459.475586	2035.617310
74.768617	69.537500	1460.502930	1965.477051
74.768617	69.537500	1461.528320	1987.876099
74.768617	69.537500	1462.554688	1946.931885
74.768617	69.537500	1463.580078	1937.653320
74.768617	69.537500	1464.605469	1945.435791
74.768617	69.537500	1465.630859	1967.853516
74.768617	69.537500	1466.656250	1953.696411
74.768617	69.537500	1467.680664	1985.886597
74.768617	69.537500	1468.705078	1961.966919
74.768617	69.537500	1469.729492	1986.853149
74.768617	69.537500	1470.753906	1897.004028
74.768617	69.537500	1471.777344	1929.213623
74.768617	69.537500	1472.800781	1951.668823
74.768617	69.537500	1473.824219	1961.919312
74.768617	69.537500	1474.846680	1991.725952
74.768617	69.537500	1475.870117	1894.437134
74.768617	69.537500	1476.892578	1909.572754
74.768617	69.537500	1477.914063	1907.596680
74.768617	69.537500	1478.936523	1815.109375
74.768617	69.537500	1479.958008	1854.706421
74.768617	69.537500	1480.979492	1860.059204
74.768617	69.537500	1482.000977	1801.765747
74.768617	69.537500	1483.021484	1750.789917
74.768617	69.537500	1484.041992	1746.325317
74.768617	69.537500	1485.062500	1754.108398
74.768617	69.537500	1486.083008	1734.940430
74.768617	69.537500	1487.103516	1728.018799
74.768617	69.537500	1488.123047	1689.222168
74.768617	69.537500	1489.142578	1714.166748
74.768617	69.537500	1490.161133	1709.689087
74.768617	69.537500	1491.180664	1680.674316
74.768617	69.537500	1492.199219	1737.540894
74.768617	69.537500	1493.217773	1639.785889
74.768617	69.537500	1494.235352	1716.314697
74.768617	69.537500	1495.253906	1758.498413
74.768617	69.537500	1496.271484	1655.763184
74.768617	69.537500	1497.289063	1668.467041
74.768617	69.537500	1498.305664	1727.877075
74.768617	69.537500	1499.322266	1639.808594
74.768617	69.537500	1500.338867	1632.846558
74.768617	69.537500	1501.355469	1628.341187
74.768617	69.537500	1502.372070	1714.867065
74.768617	69.537500	1503.387695	1705.459351
74.768617	69.537500	1504.403320	1617.275757
74.768617	69.537500	1505.418945	1681.706299
74.768617	69.537500	1506.433594	1691.987305
74.768617	69.537500	1507.448242	1704.737427
74.768617	69.537500	1508.462891	1584.431885
74.768617	69.537500	1509.477539	1676.034302
74.768617	69.537500	1510.491211	1688.791748
74.768617	69.537500	1511.504883	1676.895996
74.768617	69.537500	1512.518555	1610.728149
74.768617	69.537500	1513.532227	1702.433594
74.768617	69.537500	1514.544922	1609.091919
74.768617	69.537500	1515.557617	1611.976807
74.768617	69.537500	1516.570313	1701.286011
74.768617	69.537500	1517.582031	1570.825317
74.768617	69.537500	1518.593750	1692.287720
74.768617	69.537500	1519.605469	1640.834229
74.768617	69.537500	1520.617188	1601.713379
74.768617	69.537500	1521.628906	1577.407227
74.768617	69.537500	1522.639648	1624.807861
74.768617	69.537500	1523.650391	1593.074951
74.768617	69.537500	1524.660156	1591.018188
74.768617	69.537500	1525.670898	1660.736450
74.768617	69.537500	1526.680664	1680.978516
74.768617	69.537500	1527.689453	1661.610718
74.768617	69.537500	1528.699219	1699.203613
74.768617	69.537500	1529.708008	1674.876221
74.768617	69.537500	1530.716797	1633.188599
74.768617	69.537500	1531.725586	1631.142334
74.768617	69.537500	1532.733398	1639.014038
74.768617	69.537500	1533.741211	1748.581055
74.768617	69.537500	1534.749023	1627.481567
74.768617	69.537500	1535.756836	1645.286621
74.768617	69.537500	1536.763672	1717.710938
74.768617	69.537500	1537.770508	1723.136230
74.768617	69.537500	1538.777344	1698.762085
74.768617	69.537500	1539.784180	1664.438599
74.768617	69.537500	1540.790039	1647.491577
74.768617	69.537500	1541.795898	1635.507080
74.768617	69.537500	1542.800781	1616.058105
74.768617	69.537500	1543.806641	1636.389771
74.768617	69.537500	1544.811523	1564.692261
74.768617	69.537500	1545.816406	1634.787354
94.768617	69.537500	401.517578	747.572388
94.768617	69.537500	402.775391	777.395752
94.768617	69.537500	404.032227	777.538452
94.768617	69.537500	405.290039	775.692505
94.768617	69.537500	406.545898	801.696655
94.768617	69.537500	407.802734	779.958130
94.768617	69.537500	409.058594	798.013000
94.768617	69.537500	410.315430	802.141846
94.768617	69.537500	411.570313	865.996338
94.768617	69.537500	412.826172	770.581543
94.768617	69.537500	414.082031	822.505310
94.768617	69.537500	415.336914	786.804626
94.768617	69.537500	416.591797	838.751343
94.768617	69.537500	417.845703	838.908691
94.768617	69.537500	419.100586	821.129150
94.768617	69.537500	420.354492	861.151917
94.768617	69.537500	421.608398	857.326843
94.768617	69.537500	422.862305	855.494751
94.768617	69.537500	424.115234	915.492920
94.768617	69.537500	425.369141	877.763184
94.768617	69.537500	426.622070	917.835938
94.768617	69.537500	427.874023	884.084229
94.768617	69.537500	429.126953	906.209534
94.768617	69.537500	430.378906	900.393433
94.768617	69.537500	431.630859	908.553101
94.768617	69.537500	432.882813	894.746887
94.768617	69.537500	434.134766	906.904297
94.768617	69.537500	435.385742	889.097107
94.768617	69.537500	436.636719	925.238953
94.768617	69.537500	437.887695	927.416382
94.768617	69.537500	439.137695	965.579224
94.768617	69.537500	440.388672	931.774536
94.768617	69.537500	441.638672	917.956116
94.768617	69.537500	442.888672	968.141907
94.768617	69.537500	444.137695	980.334534
94.768617	69.537500	445.386719	970.520386
94.768617	69.537500	446.636719	1014.742249
94.768617	69.537500	447.884766	976.905518
94.768617	69.537500	449.133789	1001.124023
94.768617	69.537500	450.381836	965.273010
94.768617	69.537500	451.629883	1047.587280
94.768617	69.537500	452.877930	1003.718079
94.768617	69.537500	454.125977	1050.004028
94.768617	69.537500	455.373047	1022.152405
94.768617	69.537500	456.620117	994.289978
94.768617	69.537500	457.867188	956.391785
94.768617	69.537500	459.113281	980.646484
94.768617	69.537500	460.360352	1032.992432
94.768617	69.537500	461.606445	1077.334717
94.768617	69.537500	462.851563	1061.496582
94.768617	69.537500	464.097656	1059.701538
94.768617	69.537500	465.342773	1025.787354
94.768617	69.537500	466.587891	1058.117798
94.768617	69.537500	467.833008	1022.182068
94.768617	69.537500	469.078125	1056.533813
94.768617	69.537500	470.322266	1042.683105
94.768617	69.537500	471.566406	1062.987305
94.768617	69.537500	472.810547	1081.290161
94.768617	69.537500	474.053711	1083.518677
94.768617	69.537500	475.296875	1089.769775
94.768617	69.537500	476.540039	1051.780396
94.768617	69.537500	477.783203	1084.177002
94.768617	69.537500	479.025391	1088.420898
94.768617	69.537500	480.268555	1062.482544
94.768617	69.537500	481.509766	1046.597290
94.768617	69.537500	482.751953	1054.863037
94.768617	69.537500	483.994141	1121.524048
94.768617	69.537500	485.235352	1107.655762
94.768617	69.537500	486.476563	1079.681763
94.768617	69.537500	487.716797	1118.183105
94.768617	69.537500	488.958008	1086.170044
94.768617	69.537500	490.198242	1088.408691
94.768617	69.537500	491.438477	1094.680420
94.768617	69.537500	492.677734	1123.135498
94.768617	69.537500	493.916992	1109.249268
94.768617	69.537500	495.157227	1093.340332
94.768617	69.537500	496.395508	1141.989990
94.768617	69.537500	497.634766	1214.876587
94.768617	69.537500	498.873047	1178.795532
94.768617	69.537500	500.111328	1158.850952
94.768617	69.537500	501.349609	1256.019165
94.768617	69.537500	502.586914	1211.845947
94.768617	69.537500	503.825195	1210.077881
94.768617	69.537500	505.062500	1188.103638
94.768617	69.537500	506.298828	1202.498535
94.768617	69.537500	507.536133	1245.199585
94.768617	69.537500	508.772461	1203.001099
94.768617	69.537500	510.008789	1223.475586
94.768617	69.537500	511.244141	1292.503662
94.768617	69.537500	512.480469	1256.358521
94.768617	69.537500	513.715820	1234.363403
94.768617	69.537500	514.951172	1273.078247
94.768617	69.537500	516.185547	1295.614502
94.768617	69.537500	517.420898	1275.639282
94.768617	69.537500	518.655273	1340.716309
94.768617	69.537500	519.888672	1324.793823
94.768617	69.537500	521.123047	1325.073730
94.768617	69.537500	522.356445	1303.062134
94.768617	69.537500	523.589844	1384.416626
94.768617	69.537500	524.823242	1356.326538
94.768617	69.537500	526.055664	1330.252563
94.768617	69.537500	527.288086	1304.167847
94.768617	69.537500	528.520508	1334.875366
94.768617	69.537500	529.752930	1402.120239
94.768617	69.537500	530.984375	1359.798340
94.768617	69.537500	532.215820	1441.287598
94.768617	69.537500	533.447266	1443.625610
94.768617	69.537500	534.678711	1370.823364
94.768617	69.537500	535.909180	1458.461670
94.768617	69.537500	537.139648	1501.439819
94.768617	69.537500	538.370117	1430.636108
94.768617	69.537500	539.599609	1437.040527
94.768617	69.537500	540.830078	1451.580078
94.768617	69.537500	542.059570	1468.159546
94.768617	69.537500	543.288086	1385.085327
94.768617	69.537500	544.517578	1456.585205
94.768617	69.537500	545.746094	1391.786011
94.768617	69.537500	546.974609	1455.177612
94.768617	69.537500	548.202148	1380.172363
94.768617	69.537500	549.429688	1364.181641
94.768617	69.537500	550.657227	1392.987915
94.768617	69.537500	551.884766	1438.102539
94.768617	69.537500	553.112305	1395.628174
94.768617	69.537500	554.338867	1420.384766
94.768617	69.537500	555.565430	1371.773560
94.768617	69.537500	556.791992	1370.032471
94.768617	69.537500	558.017578	1339.742188
94.768617	69.537500	559.243164	1399.182495
94.768617	69.537500	560.468750	1372.965942
94.768617	69.537500	561.694336	1369.183716
94.768617	69.537500	562.918945	1400.096313
94.768617	69.537500	564.143555	1288.124512
94.768617	69.537500	565.368164	1361.911987
94.768617	69.537500	566.591797	1335.659546
94.768617	69.537500	567.815430	1389.062622
94.768617	69.537500	569.039063	1436.359619
94.768617	69.537500	570.262695	1344.710449
94.768617	69.537500	571.485352	1418.591797
94.768617	69.537500	572.708984	1445.481445
94.768617	69.537500	573.930664	1325.144897
94.768617	69.537500	575.153320	1362.253296
94.768617	69.537500	576.375000	1362.552490
94.768617	69.537500	577.596680	1313.740112
94.768617	69.537500	578.818359	1326.309570
94.768617	69.537500	580.040039	1353.215332
94.768617	69.537500	581.260742	1406.752930
94.768617	69.537500	582.481445	1353.811523
94.768617	69.537500	583.701172	1386.887329
94.768617	69.537500	584.921875	1364.653931
94.768617	69.537500	586.141602	1385.450073
94.768617	69.537500	587.361328	1359.106934
94.768617	69.537500	588.580078	1375.810547
94.768617	69.537500	589.798828	1449.945190
94.768617	69.537500	591.017578	1411.291504
94.768617	69.537500	592.236328	1407.500488
94.768617	69.537500	593.455078	1426.282227
94.768617	69.537500	594.672852	1451.230469
94.768617	69.537500	595.890625	1350.949829
94.768617	69.537500	597.107422	1486.785400
94.768617	69.537500	598.325195	1472.737427
94.768617	69.537500	599.541992	1452.519897
94.768617	69.537500	600.757813	1436.403442
94.768617	69.537500	601.974609	1391.504272
94.768617	69.537500	603.190430	1373.311401
94.768617	69.537500	604.406250	1459.982422
94.768617	69.537500	605.622070	1415.058838
94.768617	69.537500	606.836914	1392.744873
94.768617	69.537500	608.051758	1411.574829
94.768617	69.537500	609.266602	1440.704102
94.768617	69.537500	610.481445	1436.908691
94.768617	69.537500	611.695313	1472.233887
94.768617	69.537500	612.909180	1474.622681
94.768617	69.537500	614.123047	1435.812744
94.768617	69.537500	615.335938	1444.375854
94.768617	69.537500	616.548828	1485.917603
94.768617	69.537500	617.761719	1469.759399
94.768617	69.537500	618.974609	1478.336182
94.768617	69.537500	620.186523	1534.349854
94.768617	69.537500	621.398438	1526.442993
94.768617	69.537500	622.610352	1479.331543
94.768617	69.537500	623.821289	1568.402222
94.768617	69.537500	625.033203	1508.894287
94.768617	69.537500	626.244141	1515.427246
94.768617	69.537500	627.454102	1557.069580
94.768617	69.537500	628.665039	1501.650269
94.768617	69.537500	629.875000	1499.922241
94.768617	69.537500	631.084961	1527.124146
94.768617	69.537500	632.293945	1570.873901
94.768617	69.537500	633.502930	1527.812378
94.768617	69.537500	634.711914	1528.156860
94.768617	69.537500	635.920898	1501.613037
94.768617	69.537500	637.128906	1551.603271
94.768617	69.537500	638.337891	1547.814941
94.768617	69.537500	639.544922	1519.188110
94.768617	69.537500	640.752930	1502.969604
94.768617	69.537500	641.959961	1488.814575
94.768617	69.537500	643.166992	1561.641113
94.768617	69.537500	644.374023	1551.636230
94.768617	69.537500	645.581055	1525.050293
94.768617	69.537500	646.787109	1517.105225
94.768617	69.537500	647.993164	1563.055176
94.768617	69.537500	649.198242	1532.306885
94.768617	69.537500	650.404297	1574.133179
94.768617	69.537500	651.609375	1559.968872
94.768617	69.537500	652.814453	1618.419678
94.768617	69.537500	654.018555	1683.123169
94.768617	69.537500	655.222656	1644.064087
94.768617	69.537500	656.426758	1656.895020
94.768617	69.537500	657.630859	1729.958618
94.768617	69.537500	658.833984	1771.896484
94.768617	69.537500	660.038086	1716.200439
94.768617	69.537500	661.240234	1689.573853
94.768617	69.537500	662.443359	1677.485840
94.768617	69.537500	663.645508	1679.946411
94.768617	69.537500	664.847656	1771.831543
94.768617	69.537500	666.049805	1736.873169
94.768617	69.537500	667.250977	1726.865601
94.768617	69.537500	668.453125	1675.232788
94.768617	69.537500	669.653320	1686.021729
94.768617	69.537500	670.854492	1663.503906
94.768617	69.537500	672.054688	1597.244263
94.768617	69.537500	673.254883	1670.510864
94.768617	69.537500	674.455078	1622.973267
94.768617	69.537500	675.655273	1598.336670
94.768617	69.537500	676.854492	1677.906738
94.768617	69.537500	678.053711	1613.659668
94.768617	69.537500	679.251953	1645.307373
94.768617	69.537500	680.451172	1639.425537
94.768617	69.537500	681.649414	1639.799683
94.768617	69.537500	682.847656	1642.260864
94.768617	69.537500	684.044922	1619.676514
94.768617	69.537500	685.242188	1655.537109
94.768617	69.537500	686.439453	1620.416504
94.768617	69.537500	687.636719	1545.595703
94.768617	69.537500	688.833008	1627.424561
94.768617	69.537500	690.029297	1583.915039
94.768617	69.537500	691.225586	1626.078735
94.768617	69.537500	692.421875	1565.824463
94.768617	69.537500	693.617188	1551.545410
94.768617	69.537500	694.812500	1470.331421
94.768617	69.537500	696.007813	1495.771729
94.768617	69.537500	697.202148	1466.819458
94.768617	69.537500	698.396484	1490.177612
94.768617	69.537500	699.590820	1469.584473
94.768617	69.537500	700.785156	1530.644165
94.768617	69.537500	701.978516	1491.201294
94.768617	69.537500	703.171875	1416.127808
94.768617	69.537500	704.365234	1416.452148
94.768617	69.537500	705.557617	1471.268066
94.768617	69.537500	706.750977	1387.753052
94.768617	69.537500	707.943359	1438.393799
94.768617	69.537500	709.134766	1457.598877
94.768617	69.537500	710.327148	1363.534424
94.768617	69.537500	711.518555	1460.365356
94.768617	69.537500	712.708984	1464.897583
94.768617	69.537500	713.900391	1423.249756
94.768617	69.537500	715.090820	1455.071167
94.768617	69.537500	716.281250	1465.905640
94.768617	69.537500	717.471680	1426.329834
94.768617	69.537500	718.661133	1435.061523
94.768617	69.537500	719.850586	1466.914673
94.768617	69.537500	721.040039	1452.536621
94.768617	69.537500	722.229492	1473.895630
94.768617	69.537500	723.417969	1467.924683
94.768617	69.537500	724.606445	1487.193237
94.768617	69.537500	725.794922	1529.614868
94.768617	69.537500	726.982422	1548.906372
94.768617	69.537500	728.169922	1637.670898
94.768617	69.537500	729.357422	1583.304810
94.768617	69.537500	730.544922	1577.350464
94.768617	69.537500	731.731445	1533.477783
94.768617	69.537500	732.917969	1498.012329
94.768617	69.537500	734.104492	1538.396851
94.768617	69.537500	735.291016	1523.994873
94.768617	69.537500	736.476563	1518.019775
94.768617	69.537500	737.662109	1469.864990
94.768617	69.537500	738.846680	1436.453247
94.768617	69.537500	740.032227	1405.135986
94.768617	69.537500	741.216797	1424.451294
94.768617	69.537500	742.401367	1401.559937
94.768617	69.537500	743.584961	1458.885986
94.768617	69.537500	744.768555	1440.215332
94.768617	69.537500	745.952148	1391.964722
94.768617	69.537500	747.135742	1407.073486
94.768617	69.537500	748.319336	1417.962769
94.768617	69.537500	749.501953	1494.381348
94.768617	69.537500	750.684570	1382.673218
94.768617	69.537500	751.866211	1355.500122
94.768617	69.537500	753.048828	1406.575073
94.768617	69.537500	754.230469	1387.857422
94.768617	69.537500	755.411133	1375.479492
94.768617	69.537500	756.592773	1358.862549
94.768617	69.537500	757.773438	1414.219116
94.768617	69.537500	758.954102	1342.546265
94.768617	69.537500	760.134766	1355.562988
94.768617	69.537500	761.314453	1307.147583
94.768617	69.537500	762.494141	1339.233398
94.768617	69.537500	763.673828	1350.138672
94.768617	69.537500	764.852539	1354.688721
94.768617	69.537500	766.032227	1312.589844
94.768617	69.537500	767.210938	1315.012207
94.768617	69.537500	768.388672	1330.164429
94.768617	69.537500	769.567383	1336.835815
94.768617	69.537500	770.745117	1303.183594
94.768617	69.537500	771.922852	1328.958008
94.768617	69.537500	773.099609	1288.918091
94.768617	69.537500	774.277344	1350.807373
94.768617	69.537500	775.454102	1287.385498
94.768617	69.537500	776.630859	1308.929810
94.768617	69.537500	777.806641	1347.487061
94.768617	69.537500	778.982422	1250.006592
94.768617	69.537500	780.158203	1297.073120
94.768617	69.537500	781.333984	1327.146484
94.768617	69.537500	782.508789	1338.087646
94.768617	69.537500	783.683594	1340.522461
94.768617	69.537500	784.858398	1372.754517
94.768617	69.537500	786.033203	1307.077026
94.768617	69.537500	787.207031	1298.859619
94.768617	69.537500	788.380859	1333.233887
94.768617	69.537500	789.554688	1369.753906
94.768617	69.537500	790.727539	1282.707520
94.768617	69.537500	791.900391	1287.264160
94.768617	69.537500	793.073242	1300.349609
94.768617	69.537500	794.246094	1351.820679
94.768617	69.537500	795.417969	1264.689941
94.768617	69.537500	796.589844	1305.510254
94.768617	69.537500	797.761719	1305.809448
94.768617	69.537500	798.933594	1259.156982
94.768617	69.537500	800.104492	1319.215820
94.768617	69.537500	801.275391	1321.653198
94.768617	69.537500	802.446289	1324.091553
94.768617	69.537500	803.616211	1337.211426
94.768617	69.537500	804.786133	1354.610596
94.768617	69.537500	805.956055	1339.961060
94.768617	69.537500	807.125977	1327.442261
94.768617	69.537500	808.294922	1340.574585
94.768617	69.537500	809.463867	1355.851318
94.768617	69.537500	810.632813	1336.910034
94.768617	69.537500	811.801758	1399.262817
94.768617	69.537500	812.969727	1335.381836
94.768617	69.537500	814.137695	1312.141479
94.768617	69.537500	815.304688	1363.825928
94.768617	69.537500	816.472656	1295.609619
94.768617	69.537500	817.639648	1285.195923
94.768617	69.537500	818.806641	1324.054321
94.768617	69.537500	819.972656	1356.501587
94.768617	69.537500	821.139648	1292.507690
94.768617	69.537500	822.305664	1327.106201
94.768617	69.537500	823.471680	1312.398193
94.768617	69.537500	824.636719	1332.002319
94.768617	69.537500	825.801758	1300.125244
