#X		#Y		#Wave		#Intensity
34.768617	89.537500	465.405273	815.018433
34.768617	89.537500	466.650391	823.212952
34.768617	89.537500	467.895508	827.394470
34.768617	89.537500	469.140625	815.508789
34.768617	89.537500	470.384766	835.763184
34.768617	89.537500	471.628906	819.855896
34.768617	89.537500	472.873047	797.912781
34.768617	89.537500	474.116211	790.032837
34.768617	89.537500	475.359375	858.555298
34.768617	89.537500	476.602539	832.585144
34.768617	89.537500	477.845703	854.880310
34.768617	89.537500	479.087891	828.899231
34.768617	89.537500	480.331055	829.067749
34.768617	89.537500	481.572266	839.300049
34.768617	89.537500	482.814453	811.287476
34.768617	89.537500	484.056641	879.913086
34.768617	89.537500	485.297852	918.357788
34.768617	89.537500	486.539063	878.258606
34.768617	89.537500	487.779297	902.615784
34.768617	89.537500	489.020508	824.208862
34.768617	89.537500	490.260742	880.814819
34.768617	89.537500	491.500000	931.396179
34.768617	89.537500	492.740234	919.489380
34.768617	89.537500	493.979492	929.763184
34.768617	89.537500	495.218750	933.989563
34.768617	89.537500	496.458008	905.935181
34.768617	89.537500	497.697266	918.231140
34.768617	89.537500	498.935547	934.569458
34.768617	89.537500	500.173828	952.933594
34.768617	89.537500	501.412109	971.305603
34.768617	89.537500	502.649414	997.764465
34.768617	89.537500	503.886719	1012.113403
34.768617	89.537500	505.124023	982.015198
34.768617	89.537500	506.361328	998.388245
34.768617	89.537500	507.597656	976.360779
34.768617	89.537500	508.834961	996.783630
34.768617	89.537500	510.070313	972.724670
34.768617	89.537500	511.306641	1027.541992
34.768617	89.537500	512.541992	1043.942627
34.768617	89.537500	513.778320	1023.926147
34.768617	89.537500	515.012695	1052.477295
34.768617	89.537500	516.248047	1060.796387
34.768617	89.537500	517.482422	1052.920532
34.768617	89.537500	518.716797	1101.749146
34.768617	89.537500	519.951172	1055.390503
34.768617	89.537500	521.184570	1081.953247
34.768617	89.537500	522.418945	1076.102417
34.768617	89.537500	523.652344	1088.492188
34.768617	89.537500	524.884766	1082.640625
34.768617	89.537500	526.118164	1090.981689
34.768617	89.537500	527.350586	1152.061768
34.768617	89.537500	528.583008	1069.129639
34.768617	89.537500	529.814453	1103.852539
34.768617	89.537500	531.046875	1095.969360
34.768617	89.537500	532.278320	1073.872925
34.768617	89.537500	533.509766	1141.106567
34.768617	89.537500	534.740234	1139.319458
34.768617	89.537500	535.971680	1165.969971
34.768617	89.537500	537.202148	1166.219604
34.768617	89.537500	538.431641	1150.211914
34.768617	89.537500	539.662109	1152.491089
34.768617	89.537500	540.891602	1124.275757
34.768617	89.537500	542.121094	1140.785156
34.768617	89.537500	543.349609	1189.844482
34.768617	89.537500	544.579102	1171.791260
34.768617	89.537500	545.807617	1098.790894
34.768617	89.537500	547.036133	1133.626709
34.768617	89.537500	548.263672	1156.263672
34.768617	89.537500	549.492188	1154.477295
34.768617	89.537500	550.719727	1148.617065
34.768617	89.537500	551.946289	1185.531372
34.768617	89.537500	553.173828	1159.301270
34.768617	89.537500	554.400391	1143.249390
34.768617	89.537500	555.626953	1133.305664
34.768617	89.537500	556.853516	1135.590332
34.768617	89.537500	558.079102	1127.680176
34.768617	89.537500	559.304688	1193.193970
34.768617	89.537500	560.530273	1140.411011
34.768617	89.537500	561.755859	1122.294434
34.768617	89.537500	562.980469	1149.071655
34.768617	89.537500	564.205078	1128.907959
34.768617	89.537500	565.429688	1182.242798
34.768617	89.537500	566.653320	1190.670166
34.768617	89.537500	567.876953	1158.246216
34.768617	89.537500	569.100586	1189.147583
34.768617	89.537500	570.324219	1185.320435
34.768617	89.537500	571.546875	1212.153320
34.768617	89.537500	572.769531	1212.418945
34.768617	89.537500	573.992188	1202.459839
34.768617	89.537500	575.214844	1196.587402
34.768617	89.537500	576.436523	1211.171387
34.768617	89.537500	577.658203	1197.113159
34.768617	89.537500	578.879883	1211.703979
34.768617	89.537500	580.100586	1195.592651
34.768617	89.537500	581.322266	1175.378906
34.768617	89.537500	582.541992	1177.686035
34.768617	89.537500	583.762695	1243.500854
34.768617	89.537500	584.982422	1198.696045
34.768617	89.537500	586.203125	1223.554810
34.768617	89.537500	587.421875	1182.825928
34.768617	89.537500	588.641602	1232.297241
34.768617	89.537500	589.860352	1244.875000
34.768617	89.537500	591.079102	1232.842651
34.768617	89.537500	592.297852	1282.358276
34.768617	89.537500	593.515625	1177.978760
34.768617	89.537500	594.733398	1313.717041
34.768617	89.537500	595.951172	1199.032837
34.768617	89.537500	597.168945	1283.496338
34.768617	89.537500	598.385742	1211.889648
34.768617	89.537500	599.602539	1257.358154
34.768617	89.537500	600.819336	1245.307983
34.768617	89.537500	602.035156	1274.360962
34.768617	89.537500	603.251953	1268.477051
34.768617	89.537500	604.467773	1233.801880
34.768617	89.537500	605.682617	1229.963257
34.768617	89.537500	606.898438	1271.382690
34.768617	89.537500	608.113281	1273.723999
34.768617	89.537500	609.328125	1269.892090
34.768617	89.537500	610.541992	1247.530762
34.768617	89.537500	611.755859	1245.750488
34.768617	89.537500	612.969727	1252.207642
34.768617	89.537500	614.183594	1264.847900
34.768617	89.537500	615.397461	1190.953857
34.768617	89.537500	616.610352	1248.926758
34.768617	89.537500	617.823242	1261.574951
34.768617	89.537500	619.035156	1235.053589
34.768617	89.537500	620.247070	1303.387085
34.768617	89.537500	621.458984	1309.867920
34.768617	89.537500	622.670898	1235.885010
34.768617	89.537500	623.882813	1267.118164
34.768617	89.537500	625.093750	1306.622192
34.768617	89.537500	626.304688	1304.851318
34.768617	89.537500	627.515625	1340.251465
34.768617	89.537500	628.725586	1274.454834
34.768617	89.537500	629.935547	1270.609619
34.768617	89.537500	631.145508	1301.893188
34.768617	89.537500	632.354492	1300.119507
34.768617	89.537500	633.564453	1337.626099
34.768617	89.537500	634.773438	1356.538818
34.768617	89.537500	635.981445	1332.024414
34.768617	89.537500	637.190430	1353.013184
34.768617	89.537500	638.398438	1398.843140
34.768617	89.537500	639.606445	1351.554443
34.768617	89.537500	640.813477	1360.140747
34.768617	89.537500	642.021484	1362.518799
34.768617	89.537500	643.228516	1379.396118
34.768617	89.537500	644.434570	1396.281250
34.768617	89.537500	645.641602	1380.020264
34.768617	89.537500	646.847656	1434.219482
34.768617	89.537500	648.053711	1420.032959
34.768617	89.537500	649.258789	1424.501587
34.768617	89.537500	650.464844	1514.005371
34.768617	89.537500	651.669922	1472.859619
34.768617	89.537500	652.875000	1522.991577
34.768617	89.537500	654.079102	1564.844849
34.768617	89.537500	655.283203	1556.896362
34.768617	89.537500	656.487305	1569.707764
34.768617	89.537500	657.691406	1578.371338
34.768617	89.537500	658.894531	1603.656982
34.768617	89.537500	660.097656	1612.332275
34.768617	89.537500	661.300781	1695.827515
34.768617	89.537500	662.503906	1658.796509
34.768617	89.537500	663.706055	1667.490356
34.768617	89.537500	664.908203	1686.586304
34.768617	89.537500	666.110352	1705.690918
34.768617	89.537500	667.311523	1689.434448
34.768617	89.537500	668.512695	1625.306152
34.768617	89.537500	669.713867	1652.736206
34.768617	89.537500	670.915039	1605.226440
34.768617	89.537500	672.115234	1618.087036
34.768617	89.537500	673.315430	1614.289795
34.768617	89.537500	674.515625	1614.657715
34.768617	89.537500	675.714844	1594.186768
34.768617	89.537500	676.915039	1567.453369
34.768617	89.537500	678.113281	1617.847412
34.768617	89.537500	679.312500	1526.462036
34.768617	89.537500	680.510742	1595.641968
34.768617	89.537500	681.708984	1514.641113
34.768617	89.537500	682.907227	1456.557739
34.768617	89.537500	684.105469	1481.937134
34.768617	89.537500	685.302734	1498.977295
34.768617	89.537500	686.500000	1465.908691
34.768617	89.537500	687.697266	1434.913696
34.768617	89.537500	688.893555	1454.043945
34.768617	89.537500	690.089844	1389.598022
34.768617	89.537500	691.286133	1421.267212
34.768617	89.537500	692.481445	1415.320557
34.768617	89.537500	693.677734	1378.005249
34.768617	89.537500	694.873047	1336.489746
34.768617	89.537500	696.067383	1422.568115
34.768617	89.537500	697.262695	1307.806641
34.768617	89.537500	698.457031	1354.151245
34.768617	89.537500	699.651367	1323.059570
34.768617	89.537500	700.844727	1350.583496
34.768617	89.537500	702.039063	1288.060547
34.768617	89.537500	703.232422	1267.406616
34.768617	89.537500	704.424805	1309.604370
34.768617	89.537500	705.618164	1305.712646
34.768617	89.537500	706.810547	1278.759521
34.768617	89.537500	708.002930	1306.311035
34.768617	89.537500	709.195313	1310.805054
34.768617	89.537500	710.386719	1252.367920
34.768617	89.537500	711.578125	1338.683228
34.768617	89.537500	712.769531	1265.534668
34.768617	89.537500	713.959961	1251.130371
34.768617	89.537500	715.151367	1287.112061
34.768617	89.537500	716.340820	1251.704224
34.768617	89.537500	717.531250	1224.682739
34.768617	89.537500	718.721680	1309.009277
34.768617	89.537500	719.911133	1208.431763
34.768617	89.537500	721.099609	1265.465820
34.768617	89.537500	722.289063	1251.038086
34.768617	89.537500	723.477539	1238.706787
34.768617	89.537500	724.666016	1278.958496
34.768617	89.537500	725.854492	1254.003662
34.768617	89.537500	727.041992	1258.500488
34.768617	89.537500	728.230469	1298.784302
34.768617	89.537500	729.416992	1332.770142
34.768617	89.537500	730.604492	1276.215088
34.768617	89.537500	731.791016	1297.572632
34.768617	89.537500	732.977539	1312.619019
34.768617	89.537500	734.164063	1247.590576
34.768617	89.537500	735.350586	1279.495483
34.768617	89.537500	736.536133	1288.222900
34.768617	89.537500	737.721680	1307.498535
34.768617	89.537500	738.906250	1303.580078
34.768617	89.537500	740.091797	1343.966431
34.768617	89.537500	741.276367	1291.516968
34.768617	89.537500	742.460938	1279.148804
34.768617	89.537500	743.644531	1235.105469
34.768617	89.537500	744.828125	1262.842285
34.768617	89.537500	746.011719	1235.672852
34.768617	89.537500	747.195313	1284.549927
34.768617	89.537500	748.377930	1251.033203
34.768617	89.537500	749.561523	1274.571533
34.768617	89.537500	750.743164	1293.892090
34.768617	89.537500	751.925781	1264.583618
34.768617	89.537500	753.107422	1271.219604
34.768617	89.537500	754.289063	1273.627319
34.768617	89.537500	755.470703	1292.965210
34.768617	89.537500	756.652344	1314.428467
34.768617	89.537500	757.833008	1238.514160
34.768617	89.537500	759.013672	1251.504272
34.768617	89.537500	760.193359	1296.271606
34.768617	89.537500	761.374023	1228.774780
34.768617	89.537500	762.553711	1239.652344
34.768617	89.537500	763.733398	1295.045410
34.768617	89.537500	764.912109	1291.102661
34.768617	89.537500	766.090820	1257.470825
34.768617	89.537500	767.269531	1177.161133
34.768617	89.537500	768.448242	1272.898926
34.768617	89.537500	769.625977	1203.165649
34.768617	89.537500	770.804688	1237.401489
34.768617	89.537500	771.981445	1216.455933
34.768617	89.537500	773.159180	1223.105591
34.768617	89.537500	774.335938	1146.924683
34.768617	89.537500	775.512695	1230.040405
34.768617	89.537500	776.689453	1198.449097
34.768617	89.537500	777.866211	1166.843262
34.768617	89.537500	779.041992	1186.244019
34.768617	89.537500	780.217773	1203.527222
34.768617	89.537500	781.392578	1242.086914
34.768617	89.537500	782.568359	1201.952271
34.768617	89.537500	783.743164	1174.566162
34.768617	89.537500	784.917969	1202.503784
34.768617	89.537500	786.091797	1187.877930
34.768617	89.537500	787.266602	1194.538330
34.768617	89.537500	788.440430	1220.369751
34.768617	89.537500	789.613281	1148.220215
34.768617	89.537500	790.787109	1169.791138
34.768617	89.537500	791.959961	1227.603271
34.768617	89.537500	793.132813	1183.118042
34.768617	89.537500	794.304688	1275.075317
34.768617	89.537500	795.477539	1194.324219
34.768617	89.537500	796.649414	1245.794922
34.768617	89.537500	797.821289	1201.272705
34.768617	89.537500	798.992188	1263.439453
34.768617	89.537500	800.163086	1229.574097
34.768617	89.537500	801.333984	1276.829346
34.768617	89.537500	802.504883	1230.137451
34.768617	89.537500	803.674805	1228.282959
34.768617	89.537500	804.845703	1211.471191
34.768617	89.537500	806.014648	1260.902344
34.768617	89.537500	807.184570	1301.805664
34.768617	89.537500	808.353516	1240.098755
34.768617	89.537500	809.522461	1244.659668
34.768617	89.537500	810.691406	1206.441040
34.768617	89.537500	811.860352	1266.625000
34.768617	89.537500	813.028320	1224.113647
34.768617	89.537500	814.196289	1262.923462
34.768617	89.537500	815.364258	1196.840088
34.768617	89.537500	816.531250	1179.981567
34.768617	89.537500	817.698242	1182.393311
34.768617	89.537500	818.865234	1223.371216
34.768617	89.537500	820.032227	1191.505859
34.768617	89.537500	821.198242	1271.087158
34.768617	89.537500	822.364258	1252.081787
34.768617	89.537500	823.530273	1233.067627
34.768617	89.537500	824.695313	1162.565674
34.768617	89.537500	825.860352	1184.285645
34.768617	89.537500	827.025391	1158.804810
34.768617	89.537500	828.190430	1193.412109
34.768617	89.537500	829.354492	1170.068359
34.768617	89.537500	830.519531	1191.809448
34.768617	89.537500	831.682617	1211.412354
34.768617	89.537500	832.846680	1157.979126
34.768617	89.537500	834.009766	1175.434204
34.768617	89.537500	835.172852	1229.436279
34.768617	89.537500	836.335938	1175.970215
34.768617	89.537500	837.499023	1227.846558
34.768617	89.537500	838.661133	1161.450439
34.768617	89.537500	839.823242	1172.471680
34.768617	89.537500	840.985352	1121.095215
34.768617	89.537500	842.146484	1140.721313
34.768617	89.537500	843.307617	1153.897827
34.768617	89.537500	844.468750	1167.080200
34.768617	89.537500	845.629883	1195.344849
34.768617	89.537500	846.790039	1143.914551
34.768617	89.537500	847.950195	1187.269897
34.768617	89.537500	849.110352	1118.572144
34.768617	89.537500	850.269531	1114.515015
34.768617	89.537500	851.429688	1172.986450
34.768617	89.537500	852.588867	1175.409790
34.768617	89.537500	853.747070	1197.248901
34.768617	89.537500	854.906250	1119.843872
34.768617	89.537500	856.064453	1100.674683
34.768617	89.537500	857.222656	1133.304688
34.768617	89.537500	858.380859	1124.925415
34.768617	89.537500	859.538086	1036.634766
34.768617	89.537500	860.695313	1125.436035
34.768617	89.537500	861.852539	1158.100952
34.768617	89.537500	863.008789	1112.979980
34.768617	89.537500	864.166016	1145.656616
34.768617	89.537500	865.322266	1126.457397
34.768617	89.537500	866.478516	1144.013428
34.768617	89.537500	867.633789	1118.315674
34.768617	89.537500	868.789063	1114.241821
34.768617	89.537500	869.944336	1116.658325
34.768617	89.537500	871.099609	1058.468140
34.768617	89.537500	872.253906	1086.853394
34.768617	89.537500	873.408203	1095.761475
34.768617	89.537500	874.562500	1122.001709
34.768617	89.537500	875.716797	1120.088989
34.768617	89.537500	876.870117	1083.503174
34.768617	89.537500	878.023438	1111.925537
34.768617	89.537500	879.176758	1151.200684
34.768617	89.537500	880.330078	1112.428223
34.768617	89.537500	881.482422	1136.538208
34.768617	89.537500	882.634766	1106.422485
34.768617	89.537500	883.787109	1119.691895
34.768617	89.537500	884.938477	1130.796875
34.768617	89.537500	886.090820	1209.205322
34.768617	89.537500	887.242188	1159.535645
34.768617	89.537500	888.392578	1192.375732
34.768617	89.537500	889.543945	1212.196045
34.768617	89.537500	890.694336	1160.320068
34.768617	89.537500	891.844727	1201.875732
34.768617	89.537500	892.994141	1217.363525
34.768617	89.537500	894.144531	1237.206909
34.768617	89.537500	895.293945	1130.918091
34.768617	89.537500	896.443359	1159.452026
34.768617	89.537500	897.591797	1194.526123
34.768617	89.537500	898.740234	1216.557861
34.768617	89.537500	899.889648	1192.886719
34.768617	89.537500	901.037109	1210.573242
34.768617	89.537500	902.185547	1267.467529
34.768617	89.537500	903.333008	1215.473999
34.768617	89.537500	904.480469	1246.249634
34.768617	89.537500	905.627930	1274.859741
34.768617	89.537500	906.774414	1231.551147
34.768617	89.537500	907.920898	1240.548462
34.768617	89.537500	909.067383	1223.381104
34.768617	89.537500	910.213867	1230.199097
34.768617	89.537500	911.359375	1228.293335
34.768617	89.537500	912.505859	1267.847900
34.768617	89.537500	913.650391	1289.958740
34.768617	89.537500	914.795898	1259.683472
34.768617	89.537500	915.940430	1268.700195
34.768617	89.537500	917.084961	1216.564941
34.768617	89.537500	918.229492	1247.421997
34.768617	89.537500	919.374023	1230.220215
34.768617	89.537500	920.517578	1182.412109
34.768617	89.537500	921.661133	1165.187744
34.768617	89.537500	922.804688	1189.500610
34.768617	89.537500	923.947266	1139.463867
34.768617	89.537500	925.090820	1220.658081
34.768617	89.537500	926.233398	1174.981689
34.768617	89.537500	927.375000	1221.203369
34.768617	89.537500	928.517578	1214.908813
34.768617	89.537500	929.659180	1186.716187
34.768617	89.537500	930.800781	1110.330933
34.768617	89.537500	931.942383	1141.245361
34.768617	89.537500	933.083008	1115.208008
34.768617	89.537500	934.223633	1130.796753
34.768617	89.537500	935.364258	1120.088867
34.768617	89.537500	936.504883	1142.262817
34.768617	89.537500	937.644531	1122.780762
34.768617	89.537500	938.784180	1149.351685
34.768617	89.537500	939.923828	1114.504883
34.768617	89.537500	941.063477	1171.807007
34.768617	89.537500	942.202148	1097.441528
34.768617	89.537500	943.340820	1137.202148
34.768617	89.537500	944.479492	1091.341797
34.768617	89.537500	945.618164	1098.173218
34.768617	89.537500	946.755859	1179.699951
34.768617	89.537500	947.893555	1142.607300
34.768617	89.537500	949.031250	1160.443359
34.768617	89.537500	950.167969	1167.295654
34.768617	89.537500	951.305664	1141.169067
34.768617	89.537500	952.442383	1156.817017
34.768617	89.537500	953.579102	1187.869995
34.768617	89.537500	954.714844	1203.534912
34.768617	89.537500	955.850586	1232.410889
34.768617	89.537500	956.986328	1160.043457
34.768617	89.537500	958.122070	1164.703613
34.768617	89.537500	959.256836	1197.994263
34.768617	89.537500	960.392578	1233.502075
34.768617	89.537500	961.527344	1235.978027
34.768617	89.537500	962.661133	1165.734253
34.768617	89.537500	963.795898	1185.829102
34.768617	89.537500	964.929688	1175.067871
34.768617	89.537500	966.063477	1142.250488
34.768617	89.537500	967.197266	1237.343628
34.768617	89.537500	968.330078	1206.731323
34.768617	89.537500	969.462891	1180.518677
34.768617	89.537500	970.595703	1149.880005
34.768617	89.537500	971.728516	1185.454346
34.768617	89.537500	972.860352	1148.178955
34.768617	89.537500	973.992188	1210.270508
34.768617	89.537500	975.124023	1219.373047
34.768617	89.537500	976.255859	1186.499023
34.768617	89.537500	977.386719	1109.410767
34.768617	89.537500	978.517578	1089.760620
34.768617	89.537500	979.648438	1162.961670
34.768617	89.537500	980.779297	1130.045776
34.768617	89.537500	981.909180	1088.267578
34.768617	89.537500	983.039063	1088.506592
34.768617	89.537500	984.168945	1099.810181
34.768617	89.537500	985.298828	1084.557861
34.768617	89.537500	986.427734	1053.801758
34.768617	89.537500	987.556641	1093.891357
34.768617	89.537500	988.685547	1118.494507
34.768617	89.537500	989.814453	1065.571899
34.768617	89.537500	990.942383	1107.905762
34.768617	89.537500	992.070313	1097.067017
34.768617	89.537500	993.198242	1112.824829
34.768617	89.537500	994.325195	1075.374878
34.768617	89.537500	995.453125	1155.449341
34.768617	89.537500	996.580078	1173.448120
34.768617	89.537500	997.707031	1118.236694
34.768617	89.537500	998.833008	1136.234863
34.768617	89.537500	999.959961	1100.968140
34.768617	89.537500	1001.085938	1130.070923
34.768617	89.537500	1002.210938	1130.317749
34.768617	89.537500	1003.336914	1141.670410
34.768617	89.537500	1004.461914	1184.130615
34.768617	89.537500	1005.586914	1175.500488
34.768617	89.537500	1006.711914	1191.315186
34.768617	89.537500	1007.836914	1098.205200
34.768617	89.537500	1008.960938	1202.952515
34.768617	89.537500	1010.084961	1167.629761
34.768617	89.537500	1011.208984	1132.291382
34.768617	89.537500	1012.332031	1157.013306
34.768617	89.537500	1013.456055	1199.549805
34.768617	89.537500	1014.579102	1195.358887
34.768617	89.537500	1015.702148	1211.204346
34.768617	89.537500	1016.824219	1220.375610
34.768617	89.537500	1017.946289	1180.546875
34.768617	89.537500	1019.068359	1160.752075
34.768617	89.537500	1020.190430	1154.318970
34.768617	89.537500	1021.312500	1219.207764
34.768617	89.537500	1022.433594	1215.013672
34.768617	89.537500	1023.554688	1253.185181
34.768617	89.537500	1024.675781	1257.917725
34.768617	89.537500	1025.795898	1253.728882
34.768617	89.537500	1026.916992	1265.157349
34.768617	89.537500	1028.037109	1249.808960
34.768617	89.537500	1029.157227	1296.957764
34.768617	89.537500	1030.276367	1245.885010
34.768617	89.537500	1031.395508	1197.023315
34.768617	89.537500	1032.515625	1192.814941
34.768617	89.537500	1033.633789	1237.757446
34.768617	89.537500	1034.752930	1164.280029
34.768617	89.537500	1035.871094	1198.059570
34.768617	89.537500	1036.989258	1281.038330
34.768617	89.537500	1038.107422	1171.743774
34.768617	89.537500	1039.225586	1254.752441
34.768617	89.537500	1040.342773	1201.332642
34.768617	89.537500	1041.459961	1215.017578
34.768617	89.537500	1042.577148	1262.279663
34.768617	89.537500	1043.694336	1213.303589
34.768617	89.537500	1044.810547	1197.891968
34.768617	89.537500	1045.926758	1256.378174
34.768617	89.537500	1047.042969	1184.968506
34.768617	89.537500	1048.158203	1138.173340
34.768617	89.537500	1049.274414	1187.720215
34.768617	89.537500	1050.389648	1134.180786
34.768617	89.537500	1051.504883	1161.328369
34.768617	89.537500	1052.619141	1136.911621
34.768617	89.537500	1053.734375	1116.970093
34.768617	89.537500	1054.848633	1168.808472
34.768617	89.537500	1055.962891	1124.182251
34.768617	89.537500	1057.076172	1086.269775
34.768617	89.537500	1058.190430	1158.338135
34.768617	89.537500	1059.303711	1136.133789
34.768617	89.537500	1060.416992	1120.657227
34.768617	89.537500	1061.530273	1096.188599
34.768617	89.537500	1062.642578	1116.644897
34.768617	89.537500	1063.754883	1143.851563
34.768617	89.537500	1064.867188	1063.178467
34.768617	89.537500	1065.979492	1097.129761
34.768617	89.537500	1067.090820	1110.857178
34.768617	89.537500	1068.202148	1086.354248
34.768617	89.537500	1069.313477	1149.577637
34.768617	89.537500	1070.424805	1118.321899
34.768617	89.537500	1071.535156	1114.060059
34.768617	89.537500	1072.646484	1046.765381
34.768617	89.537500	1073.756836	1134.801392
34.768617	89.537500	1074.866211	1144.052490
34.768617	89.537500	1075.976563	1103.751221
34.768617	89.537500	1077.085938	1101.734253
34.768617	89.537500	1078.195313	1059.152954
34.768617	89.537500	1079.304688	1093.189331
34.768617	89.537500	1080.413086	1070.878052
34.768617	89.537500	1081.522461	1080.126709
34.768617	89.537500	1082.630859	1100.656372
34.768617	89.537500	1083.738281	1118.938721
34.768617	89.537500	1084.846680	1125.946777
34.768617	89.537500	1085.954102	1006.571960
34.768617	89.537500	1087.061523	1146.743530
34.768617	89.537500	1088.168945	1092.799683
34.768617	89.537500	1089.276367	1032.057739
34.768617	89.537500	1090.382813	1045.830566
34.768617	89.537500	1091.489258	1064.127808
34.768617	89.537500	1092.595703	1080.172974
34.768617	89.537500	1093.702148	1078.142700
34.768617	89.537500	1094.807617	1060.286377
34.768617	89.537500	1095.913086	1055.989624
34.768617	89.537500	1097.018555	1108.233521
34.768617	89.537500	1098.124023	1133.353394
34.768617	89.537500	1099.228516	1083.815796
34.768617	89.537500	1100.333008	1122.519775
34.768617	89.537500	1101.437500	1057.113281
34.768617	89.537500	1102.541992	1048.281494
34.768617	89.537500	1103.645508	1021.329224
34.768617	89.537500	1104.750000	992.100342
34.768617	89.537500	1105.853516	1035.356567
34.768617	89.537500	1106.956055	1035.576416
34.768617	89.537500	1108.059570	1067.527344
34.768617	89.537500	1109.162109	1056.419067
34.768617	89.537500	1110.264648	1104.260132
34.768617	89.537500	1111.367188	1088.618774
34.768617	89.537500	1112.468750	1138.755249
34.768617	89.537500	1113.571289	1050.508911
34.768617	89.537500	1114.672852	1057.539917
34.768617	89.537500	1115.774414	1037.335083
34.768617	89.537500	1116.875000	976.255188
34.768617	89.537500	1117.975586	1035.503906
34.768617	89.537500	1119.077148	1022.095337
34.768617	89.537500	1120.176758	1031.399048
34.768617	89.537500	1121.277344	1031.617432
34.768617	89.537500	1122.376953	1056.836182
34.768617	89.537500	1123.477539	1057.059937
34.768617	89.537500	1124.576172	1039.093750
34.768617	89.537500	1125.675781	1084.797729
34.768617	89.537500	1126.775391	1048.632202
34.768617	89.537500	1127.874023	1060.229858
34.768617	89.537500	1128.972656	1003.562683
34.768617	89.537500	1130.070313	1074.334961
34.768617	89.537500	1131.168945	1088.221802
34.768617	89.537500	1132.266602	1088.451660
34.768617	89.537500	1133.364258	1100.069580
34.768617	89.537500	1134.461914	1091.189697
34.768617	89.537500	1135.558594	1077.748901
34.768617	89.537500	1136.656250	1077.976563
34.768617	89.537500	1137.752930	1098.719604
34.768617	89.537500	1138.849609	1069.311768
34.768617	89.537500	1139.945313	1060.415649
34.768617	89.537500	1141.041016	1024.144287
34.768617	89.537500	1142.137695	1076.833130
34.768617	89.537500	1143.232422	1042.831665
34.768617	89.537500	1144.328125	1070.440308
34.768617	89.537500	1145.422852	1029.574463
34.768617	89.537500	1146.518555	1050.341675
34.768617	89.537500	1147.613281	1093.955933
34.768617	89.537500	1148.707031	1050.784546
34.768617	89.537500	1149.801758	1064.714722
34.768617	89.537500	1150.895508	1007.807190
34.768617	89.537500	1151.989258	1021.734131
34.768617	89.537500	1153.083008	967.079590
34.768617	89.537500	1154.175781	1045.031860
34.768617	89.537500	1155.268555	1061.262329
34.768617	89.537500	1156.361328	1043.184326
34.768617	89.537500	1157.454102	1025.098633
34.768617	89.537500	1158.546875	1007.005310
34.768617	89.537500	1159.638672	1046.132568
34.768617	89.537500	1160.730469	1046.352661
34.768617	89.537500	1161.822266	1062.603516
34.768617	89.537500	1162.914063	1053.664917
34.768617	89.537500	1164.004883	1040.140259
34.768617	89.537500	1165.095703	1067.857544
34.768617	89.537500	1166.186523	1086.418335
34.768617	89.537500	1167.277344	1024.749268
34.768617	89.537500	1168.367188	983.691040
34.768617	89.537500	1169.457031	1029.767212
34.768617	89.537500	1170.546875	1055.217285
34.768617	89.537500	1171.636719	1037.083618
34.768617	89.537500	1172.726563	993.698303
34.768617	89.537500	1173.815430	1023.747375
34.768617	89.537500	1174.904297	1019.370850
34.768617	89.537500	1175.993164	1063.215942
34.768617	89.537500	1177.081055	1086.407959
34.768617	89.537500	1178.169922	1029.203003
34.768617	89.537500	1179.257813	1077.673340
34.768617	89.537500	1180.345703	1057.215210
34.768617	89.537500	1181.432617	1011.461792
34.768617	89.537500	1182.520508	1013.973511
34.768617	89.537500	1183.607422	984.289917
34.768617	89.537500	1184.694336	1021.300293
34.768617	89.537500	1185.781250	1051.424072
34.768617	89.537500	1186.867188	966.500854
34.768617	89.537500	1187.953125	1097.899414
34.768617	89.537500	1189.039063	994.532837
34.768617	89.537500	1190.125000	1020.070801
34.768617	89.537500	1191.210938	1020.285034
34.768617	89.537500	1192.295898	1052.749878
34.768617	89.537500	1193.380859	1048.362793
34.768617	89.537500	1194.465820	995.577637
34.768617	89.537500	1195.549805	954.295593
34.768617	89.537500	1196.634766	991.384766
34.768617	89.537500	1197.718750	966.226624
34.768617	89.537500	1198.802734	1054.077026
34.768617	89.537500	1199.885742	1042.763428
34.768617	89.537500	1200.969727	1026.830078
34.768617	89.537500	1202.052734	1036.277588
34.768617	89.537500	1203.135742	1048.037476
34.768617	89.537500	1204.218750	990.534119
34.768617	89.537500	1205.300781	995.360962
34.768617	89.537500	1206.383789	995.570007
34.768617	89.537500	1207.465820	1039.676514
34.768617	89.537500	1208.546875	965.946777
34.768617	89.537500	1209.628906	1014.688293
34.768617	89.537500	1210.709961	1035.708008
34.768617	89.537500	1211.791016	1040.550293
34.768617	89.537500	1212.872070	1054.645752
34.768617	89.537500	1213.953125	1027.107544
34.768617	89.537500	1215.033203	1022.695801
34.768617	89.537500	1216.113281	1036.796265
34.768617	89.537500	1217.193359	1006.922180
34.768617	89.537500	1218.273438	1018.709961
34.768617	89.537500	1219.353516	1072.185913
34.768617	89.537500	1220.432617	1007.557007
34.768617	89.537500	1221.511719	1019.352234
34.768617	89.537500	1222.590820	1042.738403
34.768617	89.537500	1223.668945	940.979492
34.768617	89.537500	1224.748047	992.177063
34.768617	89.537500	1225.826172	976.154968
34.768617	89.537500	1226.903320	1041.296265
