#X		#Y		#Wave		#Intensity
54.768617	89.537500	1483.073242	2975.150146
54.768617	89.537500	1484.093750	2931.800293
54.768617	89.537500	1485.114258	2805.133301
54.768617	89.537500	1486.134766	2930.806152
54.768617	89.537500	1487.154297	2821.235107
54.768617	89.537500	1488.173828	2819.486328
54.768617	89.537500	1489.193359	2842.260742
54.768617	89.537500	1490.212891	2749.758789
54.768617	89.537500	1491.231445	2777.435791
54.768617	89.537500	1492.250000	2768.314697
54.768617	89.537500	1493.268555	2756.735107
54.768617	89.537500	1494.287109	2777.070801
54.768617	89.537500	1495.304688	2689.352295
54.768617	89.537500	1496.322266	2736.705811
54.768617	89.537500	1497.339844	2685.793457
54.768617	89.537500	1498.357422	2620.108887
54.768617	89.537500	1499.374023	2640.439453
54.768617	89.537500	1500.390625	2564.875000
54.768617	89.537500	1501.407227	2604.881592
54.768617	89.537500	1502.422852	2580.939209
54.768617	89.537500	1503.438477	2559.446533
54.768617	89.537500	1504.454102	2572.406494
54.768617	89.537500	1505.469727	2528.741943
54.768617	89.537500	1506.484375	2586.034180
54.768617	89.537500	1507.500000	2520.180420
54.768617	89.537500	1508.514648	2557.788086
54.768617	89.537500	1509.528320	2496.824707
54.768617	89.537500	1510.542969	2413.641846
54.768617	89.537500	1511.556641	2527.700928
54.768617	89.537500	1512.569336	2555.485596
54.768617	89.537500	1513.583008	2501.863770
54.768617	89.537500	1514.595703	2539.529297
54.768617	89.537500	1515.608398	2473.534180
54.768617	89.537500	1516.621094	2424.790283
54.768617	89.537500	1517.633789	2464.937500
54.768617	89.537500	1518.645508	2388.991943
54.768617	89.537500	1519.657227	2330.305908
54.768617	89.537500	1520.667969	2370.461914
54.768617	89.537500	1521.679688	2390.860352
54.768617	89.537500	1522.690430	2366.754395
54.768617	89.537500	1523.701172	2283.266602
54.768617	89.537500	1524.710938	2273.967773
54.768617	89.537500	1525.721680	2281.989990
54.768617	89.537500	1526.731445	2282.590088
54.768617	89.537500	1527.741211	2359.958008
54.768617	89.537500	1528.750000	2281.316406
54.768617	89.537500	1529.758789	2262.097900
54.768617	89.537500	1530.767578	2285.001221
54.768617	89.537500	1531.776367	2226.111572
54.768617	89.537500	1532.784180	2253.978027
54.768617	89.537500	1533.792969	2177.688477
54.768617	89.537500	1534.799805	2222.925293
54.768617	89.537500	1535.807617	2094.474365
54.768617	89.537500	1536.814453	2169.501709
54.768617	89.537500	1537.821289	2150.218750
54.768617	89.537500	1538.828125	2120.991455
54.768617	89.537500	1539.834961	2071.875244
54.768617	89.537500	1540.840820	2122.130615
54.768617	89.537500	1541.846680	2008.364258
54.768617	89.537500	1542.851563	2085.979980
54.768617	89.537500	1543.857422	2111.412598
54.768617	89.537500	1544.862305	2124.421875
54.768617	89.537500	1545.867188	2062.790039
74.768617	89.537500	401.581055	1365.925781
74.768617	89.537500	402.838867	1407.679077
74.768617	89.537500	404.095703	1397.994385
74.768617	89.537500	405.352539	1388.306641
74.768617	89.537500	406.609375	1420.391968
74.768617	89.537500	407.866211	1353.004150
74.768617	89.537500	409.122070	1395.046143
74.768617	89.537500	410.377930	1353.505371
74.768617	89.537500	411.633789	1345.793579
74.768617	89.537500	412.889648	1477.462646
74.768617	89.537500	414.144531	1435.915527
74.768617	89.537500	415.400391	1501.917725
74.768617	89.537500	416.655273	1440.437378
74.768617	89.537500	417.909180	1466.612549
74.768617	89.537500	419.164063	1419.054932
74.768617	89.537500	420.417969	1465.171021
74.768617	89.537500	421.671875	1509.311279
74.768617	89.537500	422.925781	1475.695435
74.768617	89.537500	424.178711	1426.110840
74.768617	89.537500	425.431641	1452.315674
74.768617	89.537500	426.684570	1490.502808
74.768617	89.537500	427.937500	1470.829712
74.768617	89.537500	429.190430	1457.137695
74.768617	89.537500	430.442383	1519.306396
74.768617	89.537500	431.694336	1475.666748
74.768617	89.537500	432.946289	1487.933105
74.768617	89.537500	434.197266	1584.104248
74.768617	89.537500	435.449219	1480.513428
74.768617	89.537500	436.700195	1556.737305
74.768617	89.537500	437.950195	1503.071289
74.768617	89.537500	439.201172	1557.339111
74.768617	89.537500	440.451172	1539.645020
74.768617	89.537500	441.701172	1585.942261
74.768617	89.537500	442.951172	1528.241455
74.768617	89.537500	444.201172	1550.546753
74.768617	89.537500	445.450195	1596.874390
74.768617	89.537500	446.699219	1565.162598
74.768617	89.537500	447.948242	1609.510254
74.768617	89.537500	449.196289	1599.814453
74.768617	89.537500	450.445313	1540.048584
74.768617	89.537500	451.693359	1622.476685
74.768617	89.537500	452.940430	1592.744507
74.768617	89.537500	454.188477	1673.212524
74.768617	89.537500	455.435547	1599.386108
74.768617	89.537500	456.682617	1609.725708
74.768617	89.537500	457.929688	1624.079956
74.768617	89.537500	459.176758	1638.440308
74.768617	89.537500	460.422852	1648.795166
74.768617	89.537500	461.668945	1653.135742
74.768617	89.537500	462.915039	1665.505127
74.768617	89.537500	464.160156	1655.802490
74.768617	89.537500	465.405273	1632.044312
74.768617	89.537500	466.650391	1666.504272
74.768617	89.537500	467.895508	1660.813721
74.768617	89.537500	469.140625	1703.328613
74.768617	89.537500	470.384766	1613.264038
74.768617	89.537500	471.628906	1693.966919
74.768617	89.537500	472.873047	1668.180420
74.768617	89.537500	474.116211	1682.589111
74.768617	89.537500	475.359375	1711.078613
74.768617	89.537500	476.602539	1719.469360
74.768617	89.537500	477.845703	1711.772095
74.768617	89.537500	479.087891	1720.167114
74.768617	89.537500	480.331055	1666.184692
74.768617	89.537500	481.572266	1708.790771
74.768617	89.537500	482.814453	1713.165283
74.768617	89.537500	484.056641	1743.717896
74.768617	89.537500	485.297852	1842.757446
74.768617	89.537500	486.539063	1740.402466
74.768617	89.537500	487.779297	1807.246338
74.768617	89.537500	489.020508	1809.632202
74.768617	89.537500	490.260742	1803.957153
74.768617	89.537500	491.500000	1818.440186
74.768617	89.537500	492.740234	1859.143066
74.768617	89.537500	493.979492	1815.155884
74.768617	89.537500	495.218750	1892.186279
74.768617	89.537500	496.458008	1809.852661
74.768617	89.537500	497.697266	1878.842163
74.768617	89.537500	498.935547	1840.879761
74.768617	89.537500	500.173828	1867.507568
74.768617	89.537500	501.412109	1894.146851
74.768617	89.537500	502.649414	1842.026733
74.768617	89.537500	503.886719	1872.712891
74.768617	89.537500	505.124023	1826.629028
74.768617	89.537500	506.361328	1847.220337
74.768617	89.537500	507.597656	1926.442749
74.768617	89.537500	508.834961	1910.670410
74.768617	89.537500	510.070313	1886.802734
74.768617	89.537500	511.306641	1929.675171
74.768617	89.537500	512.541992	1909.848511
74.768617	89.537500	513.778320	1928.461670
74.768617	89.537500	515.012695	2036.138794
74.768617	89.537500	516.248047	2014.298584
74.768617	89.537500	517.482422	1939.803589
74.768617	89.537500	518.716797	1988.819214
74.768617	89.537500	519.951172	1979.110474
74.768617	89.537500	521.184570	1983.580933
74.768617	89.537500	522.418945	2000.213013
74.768617	89.537500	523.652344	1998.609497
74.768617	89.537500	524.884766	1978.758911
74.768617	89.537500	526.118164	1960.928223
74.768617	89.537500	527.350586	2054.645508
74.768617	89.537500	528.583008	1980.019897
74.768617	89.537500	529.814453	2033.198975
74.768617	89.537500	531.046875	2041.750244
74.768617	89.537500	532.278320	2066.545654
74.768617	89.537500	533.509766	2111.656250
74.768617	89.537500	534.740234	2047.119385
74.768617	89.537500	535.971680	2098.339844
74.768617	89.537500	537.202148	2088.630127
74.768617	89.537500	538.431641	2089.077393
74.768617	89.537500	539.662109	2126.112305
74.768617	89.537500	540.891602	2102.172119
74.768617	89.537500	542.121094	2055.853516
74.768617	89.537500	543.349609	2015.616943
74.768617	89.537500	544.579102	2083.184570
74.768617	89.537500	545.807617	2101.946289
74.768617	89.537500	547.036133	2098.328857
74.768617	89.537500	548.263672	2135.423584
74.768617	89.537500	549.492188	2121.631836
74.768617	89.537500	550.719727	2075.249512
74.768617	89.537500	551.946289	2108.290283
74.768617	89.537500	553.173828	2165.794922
74.768617	89.537500	554.400391	2109.203369
74.768617	89.537500	555.626953	2062.779297
74.768617	89.537500	556.853516	2071.382080
74.768617	89.537500	558.079102	2130.968750
74.768617	89.537500	559.304688	2072.281982
74.768617	89.537500	560.530273	2207.378906
74.768617	89.537500	561.755859	2126.237793
74.768617	89.537500	562.980469	2143.028809
74.768617	89.537500	564.205078	2210.863037
74.768617	89.537500	565.429688	2090.875000
74.768617	89.537500	566.653320	2158.728027
74.768617	89.537500	567.876953	2140.814697
74.768617	89.537500	569.100586	2210.751953
74.768617	89.537500	570.324219	2151.969727
74.768617	89.537500	571.546875	2228.072754
74.768617	89.537500	572.769531	2173.358154
74.768617	89.537500	573.992188	2175.879639
74.768617	89.537500	575.214844	2139.539063
74.768617	89.537500	576.436523	2187.064697
74.768617	89.537500	577.658203	2148.664551
74.768617	89.537500	578.879883	2173.698730
74.768617	89.537500	580.100586	2221.263672
74.768617	89.537500	581.322266	2201.275879
74.768617	89.537500	582.541992	2185.375488
74.768617	89.537500	583.762695	2251.412598
74.768617	89.537500	584.982422	2321.577148
74.768617	89.537500	586.203125	2258.555176
74.768617	89.537500	587.421875	2252.904053
74.768617	89.537500	588.641602	2269.805420
74.768617	89.537500	589.860352	2319.528320
74.768617	89.537500	591.079102	2240.040283
74.768617	89.537500	592.297852	2220.018555
74.768617	89.537500	593.515625	2284.129639
74.768617	89.537500	594.733398	2315.426270
74.768617	89.537500	595.951172	2332.365234
74.768617	89.537500	597.168945	2250.739258
74.768617	89.537500	598.385742	2294.374268
74.768617	89.537500	599.602539	2276.393555
74.768617	89.537500	600.819336	2281.009766
74.768617	89.537500	602.035156	2285.628174
74.768617	89.537500	603.251953	2292.304688
74.768617	89.537500	604.467773	2346.280029
74.768617	89.537500	605.682617	2301.553467
74.768617	89.537500	606.898438	2353.498047
74.768617	89.537500	608.113281	2337.561523
74.768617	89.537500	609.328125	2424.526611
74.768617	89.537500	610.541992	2305.667480
74.768617	89.537500	611.755859	2277.355469
74.768617	89.537500	612.969727	2275.804932
74.768617	89.537500	614.183594	2500.855469
74.768617	89.537500	615.397461	2412.814941
74.768617	89.537500	616.610352	2471.061279
74.768617	89.537500	617.823242	2415.957275
74.768617	89.537500	619.035156	2424.746094
74.768617	89.537500	620.247070	2443.850830
74.768617	89.537500	621.458984	2399.017822
74.768617	89.537500	622.670898	2440.821289
74.768617	89.537500	623.882813	2505.344482
74.768617	89.537500	625.093750	2450.174561
74.768617	89.537500	626.304688	2483.759521
74.768617	89.537500	627.515625	2515.294678
74.768617	89.537500	628.725586	2480.745850
74.768617	89.537500	629.935547	2413.125244
74.768617	89.537500	631.145508	2514.927002
74.768617	89.537500	632.354492	2610.573730
74.768617	89.537500	633.564453	2563.611084
74.768617	89.537500	634.773438	2537.306396
74.768617	89.537500	635.981445	2488.238037
74.768617	89.537500	637.190430	2621.204590
74.768617	89.537500	638.398438	2628.004150
74.768617	89.537500	639.606445	2568.574463
74.768617	89.537500	640.813477	2596.067627
74.768617	89.537500	642.021484	2538.674805
74.768617	89.537500	643.228516	2711.155518
74.768617	89.537500	644.434570	2800.848877
74.768617	89.537500	645.641602	2716.526367
74.768617	89.537500	646.847656	2804.189209
74.768617	89.537500	648.053711	2837.992676
74.768617	89.537500	649.258789	2842.782471
74.768617	89.537500	650.464844	3011.418945
74.768617	89.537500	651.669922	3134.494141
74.768617	89.537500	652.875000	3151.804199
74.768617	89.537500	654.079102	3063.277100
74.768617	89.537500	655.283203	3257.027344
74.768617	89.537500	656.487305	3309.674805
74.768617	89.537500	657.691406	3327.040527
74.768617	89.537500	658.894531	3429.582520
74.768617	89.537500	660.097656	3386.729004
74.768617	89.537500	661.300781	3370.872803
74.768617	89.537500	662.503906	3390.347168
74.768617	89.537500	663.706055	3451.413818
74.768617	89.537500	664.908203	3398.128174
74.768617	89.537500	666.110352	3351.058838
74.768617	89.537500	667.311523	3374.707764
74.768617	89.537500	668.512695	3342.178955
74.768617	89.537500	669.713867	3257.597168
74.768617	89.537500	670.915039	3272.913086
74.768617	89.537500	672.115234	3219.514160
74.768617	89.537500	673.315430	3297.317139
74.768617	89.537500	674.515625	3137.644531
74.768617	89.537500	675.714844	3119.604736
74.768617	89.537500	676.915039	3120.316162
74.768617	89.537500	678.113281	3041.803467
74.768617	89.537500	679.312500	3023.729492
74.768617	89.537500	680.510742	2970.188477
74.768617	89.537500	681.708984	2995.901855
74.768617	89.537500	682.907227	2948.590332
74.768617	89.537500	684.105469	2894.995605
74.768617	89.537500	685.302734	2889.393555
74.768617	89.537500	686.500000	2867.083496
74.768617	89.537500	687.697266	2807.167480
74.768617	89.537500	688.893555	2818.254639
74.768617	89.537500	690.089844	2762.479004
74.768617	89.537500	691.286133	2775.651367
74.768617	89.537500	692.481445	2738.655518
74.768617	89.537500	693.677734	2699.552002
74.768617	89.537500	694.873047	2652.064209
74.768617	89.537500	696.067383	2700.787354
74.768617	89.537500	697.262695	2611.428223
74.768617	89.537500	698.457031	2603.654053
74.768617	89.537500	699.651367	2625.184570
74.768617	89.537500	700.844727	2586.000977
74.768617	89.537500	702.039063	2569.837891
74.768617	89.537500	703.232422	2526.433838
74.768617	89.537500	704.424805	2596.159668
74.768617	89.537500	705.618164	2556.933350
74.768617	89.537500	706.810547	2530.266846
74.768617	89.537500	708.002930	2566.492432
74.768617	89.537500	709.195313	2583.858887
74.768617	89.537500	710.386719	2544.593506
74.768617	89.537500	711.578125	2425.576660
74.768617	89.537500	712.769531	2541.562988
74.768617	89.537500	713.959961	2439.284180
74.768617	89.537500	715.151367	2519.632080
74.768617	89.537500	716.340820	2530.710693
74.768617	89.537500	717.531250	2567.002441
74.768617	89.537500	718.721680	2578.096924
74.768617	89.537500	719.911133	2603.907715
74.768617	89.537500	721.099609	2600.301025
74.768617	89.537500	722.289063	2701.821777
74.768617	89.537500	723.477539	2765.533691
74.768617	89.537500	724.666016	2785.100342
74.768617	89.537500	725.854492	2874.108887
74.768617	89.537500	727.041992	2790.587891
74.768617	89.537500	728.230469	2860.693604
74.768617	89.537500	729.416992	2749.759766
74.768617	89.537500	730.604492	2638.774902
74.768617	89.537500	731.791016	2609.890381
74.768617	89.537500	732.977539	2631.558838
74.768617	89.537500	734.164063	2604.766602
74.768617	89.537500	735.350586	2641.199219
74.768617	89.537500	736.536133	2646.022461
74.768617	89.537500	737.721680	2661.392090
74.768617	89.537500	738.906250	2562.863770
74.768617	89.537500	740.091797	2603.539307
74.768617	89.537500	741.276367	2654.784912
74.768617	89.537500	742.460938	2649.062256
74.768617	89.537500	743.644531	2531.438477
74.768617	89.537500	744.828125	2532.019775
74.768617	89.537500	746.011719	2503.029785
74.768617	89.537500	747.195313	2469.800781
74.768617	89.537500	748.377930	2440.782715
74.768617	89.537500	749.561523	2473.049072
74.768617	89.537500	750.743164	2433.447266
74.768617	89.537500	751.925781	2446.694580
74.768617	89.537500	753.107422	2510.711670
74.768617	89.537500	754.289063	2430.893311
74.768617	89.537500	755.470703	2422.987061
74.768617	89.537500	756.652344	2415.077148
74.768617	89.537500	757.833008	2498.199463
74.768617	89.537500	759.013672	2403.480957
74.768617	89.537500	760.193359	2410.387451
74.768617	89.537500	761.374023	2347.383545
74.768617	89.537500	762.553711	2366.994385
74.768617	89.537500	763.733398	2295.473145
74.768617	89.537500	764.912109	2296.000488
74.768617	89.537500	766.090820	2368.625488
74.768617	89.537500	767.269531	2318.265137
74.768617	89.537500	768.448242	2320.918945
74.768617	89.537500	769.625977	2281.134033
74.768617	89.537500	770.804688	2372.924316
74.768617	89.537500	771.981445	2388.329834
74.768617	89.537500	773.159180	2357.026367
74.768617	89.537500	774.335938	2255.618652
74.768617	89.537500	775.512695	2211.523438
74.768617	89.537500	776.689453	2214.156006
74.768617	89.537500	777.866211	2223.165771
74.768617	89.537500	779.041992	2266.193848
74.768617	89.537500	780.217773	2275.219238
74.768617	89.537500	781.392578	2239.584717
74.768617	89.537500	782.568359	2246.480713
74.768617	89.537500	783.743164	2298.064209
74.768617	89.537500	784.917969	2236.869873
74.768617	89.537500	786.091797	2290.603516
74.768617	89.537500	787.266602	2254.930664
74.768617	89.537500	788.440430	2276.745850
74.768617	89.537500	789.613281	2251.704590
74.768617	89.537500	790.787109	2211.736328
74.768617	89.537500	791.959961	2278.312256
74.768617	89.537500	793.132813	2206.355469
74.768617	89.537500	794.304688	2277.224854
74.768617	89.537500	795.477539	2288.410400
74.768617	89.537500	796.649414	2222.805420
74.768617	89.537500	797.821289	2351.336670
74.768617	89.537500	798.992188	2232.360840
74.768617	89.537500	800.163086	2311.855469
74.768617	89.537500	801.333984	2365.764160
74.768617	89.537500	802.504883	2244.573730
74.768617	89.537500	803.674805	2309.172119
74.768617	89.537500	804.845703	2294.744385
74.768617	89.537500	806.014648	2297.406982
74.768617	89.537500	807.184570	2272.281494
74.768617	89.537500	808.353516	2264.249268
74.768617	89.537500	809.522461	2273.321777
74.768617	89.537500	810.691406	2252.451172
74.768617	89.537500	811.860352	2210.175049
74.768617	89.537500	813.028320	2229.941162
74.768617	89.537500	814.196289	2187.640381
74.768617	89.537500	815.364258	2181.717529
74.768617	89.537500	816.531250	2184.357910
74.768617	89.537500	817.698242	2253.401855
74.768617	89.537500	818.865234	2249.631836
74.768617	89.537500	820.032227	2237.288086
74.768617	89.537500	821.198242	2272.094971
74.768617	89.537500	822.364258	2240.454590
74.768617	89.537500	823.530273	2176.632324
74.768617	89.537500	824.695313	2220.028564
74.768617	89.537500	825.860352	2299.916992
74.768617	89.537500	827.025391	2259.669434
74.768617	89.537500	828.190430	2193.645996
74.768617	89.537500	829.354492	2271.435547
74.768617	89.537500	830.519531	2244.037598
74.768617	89.537500	831.682617	2306.838623
74.768617	89.537500	832.846680	2277.287354
74.768617	89.537500	834.009766	2305.741943
74.768617	89.537500	835.172852	2349.255127
74.768617	89.537500	836.335938	2201.450684
74.768617	89.537500	837.499023	2322.371826
74.768617	89.537500	838.661133	2215.359375
74.768617	89.537500	839.823242	2280.403809
74.768617	89.537500	840.985352	2216.368652
74.768617	89.537500	842.146484	2210.416504
74.768617	89.537500	843.307617	2210.919922
74.768617	89.537500	844.468750	2161.897705
74.768617	89.537500	845.629883	2227.002930
74.768617	89.537500	846.790039	2238.281006
74.768617	89.537500	847.950195	2169.838135
74.768617	89.537500	849.110352	2163.865967
74.768617	89.537500	850.269531	2196.693848
74.768617	89.537500	851.429688	2145.443848
74.768617	89.537500	852.588867	2180.438965
74.768617	89.537500	853.747070	2170.148438
74.768617	89.537500	854.906250	2144.749268
74.768617	89.537500	856.064453	2188.400146
74.768617	89.537500	857.222656	2096.073975
74.768617	89.537500	858.380859	2124.619141
74.768617	89.537500	859.538086	2194.210449
74.768617	89.537500	860.695313	2222.790283
74.768617	89.537500	861.852539	2275.149658
74.768617	89.537500	863.008789	2171.931885
74.768617	89.537500	864.166016	2146.484863
74.768617	89.537500	865.322266	2168.592529
74.768617	89.537500	866.478516	2214.498779
74.768617	89.537500	867.633789	2076.562988
74.768617	89.537500	868.789063	2115.977783
74.768617	89.537500	869.944336	2096.980469
74.768617	89.537500	871.099609	2069.315918
74.768617	89.537500	872.253906	2130.405762
74.768617	89.537500	873.408203	2111.398193
74.768617	89.537500	874.562500	2166.026367
74.768617	89.537500	875.716797	2101.520996
74.768617	89.537500	876.870117	2119.332275
74.768617	89.537500	878.023438	2141.486328
74.768617	89.537500	879.176758	2076.930664
74.768617	89.537500	880.330078	2114.264160
74.768617	89.537500	881.482422	2151.614258
74.768617	89.537500	882.634766	2128.236084
74.768617	89.537500	883.787109	2067.958252
74.768617	89.537500	884.938477	2133.538086
74.768617	89.537500	886.090820	2194.805420
74.768617	89.537500	887.242188	2080.215576
74.768617	89.537500	888.392578	2224.030518
74.768617	89.537500	889.543945	2218.014648
74.768617	89.537500	890.694336	2168.538330
74.768617	89.537500	891.844727	2160.333496
74.768617	89.537500	892.994141	2223.862305
74.768617	89.537500	894.144531	2250.455322
74.768617	89.537500	895.293945	2222.689209
74.768617	89.537500	896.443359	2249.293457
74.768617	89.537500	897.591797	2162.766602
74.768617	89.537500	898.740234	2248.129395
74.768617	89.537500	899.889648	2242.104492
74.768617	89.537500	901.037109	2277.445313
74.768617	89.537500	902.185547	2341.112793
74.768617	89.537500	903.333008	2276.290771
74.768617	89.537500	904.480469	2252.835693
74.768617	89.537500	905.627930	2279.492676
74.768617	89.537500	906.774414	2336.677490
74.768617	89.537500	907.920898	2317.580078
74.768617	89.537500	909.067383	2366.075684
74.768617	89.537500	910.213867	2394.962158
74.768617	89.537500	911.359375	2378.045654
74.768617	89.537500	912.505859	2398.218262
74.768617	89.537500	913.650391	2387.842529
74.768617	89.537500	914.795898	2392.743652
74.768617	89.537500	915.940430	2319.035400
74.768617	89.537500	917.084961	2310.818115
74.768617	89.537500	918.229492	2322.258545
74.768617	89.537500	919.374023	2224.447998
74.768617	89.537500	920.517578	2332.040039
74.768617	89.537500	921.661133	2301.956299
74.768617	89.537500	922.804688	2280.605225
74.768617	89.537500	923.947266	2246.121582
74.768617	89.537500	925.090820	2220.372803
74.768617	89.537500	926.233398	2251.501221
74.768617	89.537500	927.375000	2186.347900
74.768617	89.537500	928.517578	2252.506592
74.768617	89.537500	929.659180	2178.565918
74.768617	89.537500	930.800781	2152.771729
74.768617	89.537500	931.942383	2170.775635
74.768617	89.537500	933.083008	2243.561768
74.768617	89.537500	934.223633	2173.934814
74.768617	89.537500	935.364258	2165.651367
74.768617	89.537500	936.504883	2188.058105
74.768617	89.537500	937.644531	2160.037109
74.768617	89.537500	938.784180	2184.645508
74.768617	89.537500	939.923828	2233.397461
74.768617	89.537500	941.063477	2137.340820
74.768617	89.537500	942.202148	2131.231445
74.768617	89.537500	943.340820	2125.118896
74.768617	89.537500	944.479492	2213.425537
74.768617	89.537500	945.618164	2174.383057
74.768617	89.537500	946.755859	2144.110107
74.768617	89.537500	947.893555	2197.321777
74.768617	89.537500	949.031250	2221.985352
74.768617	89.537500	950.167969	2222.478271
74.768617	89.537500	951.305664	2205.380859
74.768617	89.537500	952.442383	2155.286377
74.768617	89.537500	953.579102	2118.368164
74.768617	89.537500	954.714844	2248.651855
74.768617	89.537500	955.850586	2321.774170
74.768617	89.537500	956.986328	2201.220947
74.768617	89.537500	958.122070	2258.952637
74.768617	89.537500	959.256836	2237.430420
74.768617	89.537500	960.392578	2209.290527
74.768617	89.537500	961.527344	2203.169434
74.768617	89.537500	962.661133	2214.674561
74.768617	89.537500	963.795898	2188.714111
74.768617	89.537500	964.929688	2178.174561
74.768617	89.537500	966.063477	2178.655518
74.768617	89.537500	967.197266	2212.220459
74.768617	89.537500	968.330078	2159.762451
74.768617	89.537500	969.462891	2131.553223
74.768617	89.537500	970.595703	2191.614014
74.768617	89.537500	971.728516	2161.191406
74.768617	89.537500	972.860352	2183.748047
74.768617	89.537500	973.992188	2188.645996
74.768617	89.537500	975.124023	2133.902832
74.768617	89.537500	976.255859	2143.210449
74.768617	89.537500	977.386719	2099.482422
74.768617	89.537500	978.517578	2159.626953
74.768617	89.537500	979.648438	2171.156738
74.768617	89.537500	980.779297	2147.308105
74.768617	89.537500	981.909180	2085.846191
74.768617	89.537500	983.039063	2073.029785
74.768617	89.537500	984.168945	2142.084961
74.768617	89.537500	985.298828	2129.274902
74.768617	89.537500	986.427734	2089.892578
74.768617	89.537500	987.556641	2028.349121
74.768617	89.537500	988.685547	2055.372070
74.768617	89.537500	989.814453	2082.406494
74.768617	89.537500	990.942383	2060.704834
74.768617	89.537500	992.070313	2171.971191
74.768617	89.537500	993.198242	2190.181152
74.768617	89.537500	994.325195	2152.967041
74.768617	89.537500	995.453125	2135.696289
74.768617	89.537500	996.580078	2295.876709
74.768617	89.537500	997.707031	2232.035889
74.768617	89.537500	998.833008	2263.592773
74.768617	89.537500	999.959961	2304.041992
74.768617	89.537500	1001.085938	2395.572754
74.768617	89.537500	1002.210938	2480.481201
74.768617	89.537500	1003.336914	2429.936523
74.768617	89.537500	1004.461914	2474.899658
74.768617	89.537500	1005.586914	2439.885742
74.768617	89.537500	1006.711914	2280.390625
74.768617	89.537500	1007.836914	2276.441650
74.768617	89.537500	1008.960938	2319.185791
74.768617	89.537500	1010.084961	2188.471680
74.768617	89.537500	1011.208984	2280.154541
74.768617	89.537500	1012.332031	2231.700684
74.768617	89.537500	1013.456055	2265.569092
74.768617	89.537500	1014.579102	2372.909912
74.768617	89.537500	1015.702148	2253.196289
74.768617	89.537500	1016.824219	2289.317627
74.768617	89.537500	1017.946289	2267.541016
74.768617	89.537500	1019.068359	2250.210205
74.768617	89.537500	1020.190430	2288.582275
74.768617	89.537500	1021.312500	2295.765869
74.768617	89.537500	1022.433594	2298.493652
74.768617	89.537500	1023.554688	2247.705811
74.768617	89.537500	1024.675781	2330.716309
74.768617	89.537500	1025.795898	2333.452637
74.768617	89.537500	1026.916992	2338.421387
74.768617	89.537500	1028.037109	2263.046875
74.768617	89.537500	1029.157227	2343.899658
74.768617	89.537500	1030.276367	2431.485352
74.768617	89.537500	1031.395508	2362.781006
74.768617	89.537500	1032.515625	2318.617676
74.768617	89.537500	1033.633789	2312.416992
74.768617	89.537500	1034.752930	2241.406738
74.768617	89.537500	1035.871094	2275.419189
74.768617	89.537500	1036.989258	2260.261475
74.768617	89.537500	1038.107422	2361.376709
74.768617	89.537500	1039.225586	2207.559082
74.768617	89.537500	1040.342773	2216.984375
74.768617	89.537500	1041.459961	2183.899170
74.768617	89.537500	1042.577148	2155.275391
74.768617	89.537500	1043.694336	2209.466064
74.768617	89.537500	1044.810547	2207.703613
74.768617	89.537500	1045.926758	2170.107666
74.768617	89.537500	1047.042969	2210.895752
74.768617	89.537500	1048.158203	2164.321777
74.768617	89.537500	1049.274414	2106.522461
74.768617	89.537500	1050.389648	2136.115234
74.768617	89.537500	1051.504883	2228.495117
74.768617	89.537500	1052.619141	2110.125977
74.768617	89.537500	1053.734375	2159.924072
74.768617	89.537500	1054.848633	2176.092529
74.768617	89.537500	1055.962891	2142.902344
74.768617	89.537500	1057.076172	2098.475830
74.768617	89.537500	1058.190430	2036.071167
74.768617	89.537500	1059.303711	2056.716553
74.768617	89.537500	1060.416992	2149.236328
74.768617	89.537500	1061.530273	2055.353760
74.768617	89.537500	1062.642578	2136.678711
74.768617	89.537500	1063.754883	2076.461426
74.768617	89.537500	1064.867188	2054.429443
74.768617	89.537500	1065.979492	2075.104004
74.768617	89.537500	1067.090820	2037.321045
74.768617	89.537500	1068.202148	2028.760986
74.768617	89.537500	1069.313477	2092.186279
74.768617	89.537500	1070.424805	2065.632813
74.768617	89.537500	1071.535156	2050.320557
74.768617	89.537500	1072.646484	2089.028564
74.768617	89.537500	1073.756836	2039.940552
74.768617	89.537500	1074.866211	2134.964111
74.768617	89.537500	1075.976563	2013.782837
74.768617	89.537500	1077.085938	1973.658936
74.768617	89.537500	1078.195313	2068.728516
74.768617	89.537500	1079.304688	2012.820679
74.768617	89.537500	1080.413086	2049.322510
74.768617	89.537500	1081.522461	1991.131226
74.768617	89.537500	1082.630859	2056.964355
74.768617	89.537500	1083.738281	2014.540894
74.768617	89.537500	1084.846680	2093.945068
74.768617	89.537500	1085.954102	1997.345703
74.768617	89.537500	1087.061523	2031.632324
74.768617	89.537500	1088.168945	2002.713501
74.768617	89.537500	1089.276367	1967.007202
74.768617	89.537500	1090.382813	2037.449707
74.768617	89.537500	1091.489258	2022.068726
74.768617	89.537500	1092.595703	1984.083374
74.768617	89.537500	1093.702148	2036.491821
74.768617	89.537500	1094.807617	2009.796631
74.768617	89.537500	1095.913086	2046.403931
74.768617	89.537500	1097.018555	2026.484131
74.768617	89.537500	1098.124023	2013.342285
74.768617	89.537500	1099.228516	2000.194580
74.768617	89.537500	1100.333008	2113.777100
74.768617	89.537500	1101.437500	2114.226563
74.768617	89.537500	1102.541992	2164.486328
