#X		#Y		#Wave		#Intensity
74.768617	89.537500	1375.687500	1061.129150
74.768617	89.537500	1376.733398	1061.365356
74.768617	89.537500	1377.779297	1040.082886
74.768617	89.537500	1378.824219	1045.097778
74.768617	89.537500	1379.869141	1062.075317
74.768617	89.537500	1380.914063	1035.993896
74.768617	89.537500	1381.958984	1081.694946
74.768617	89.537500	1383.002930	1089.117798
74.768617	89.537500	1384.047852	1024.718140
74.768617	89.537500	1385.091797	1068.052856
74.768617	89.537500	1386.134766	1015.596252
74.768617	89.537500	1387.178711	1037.386353
74.768617	89.537500	1388.221680	1054.393799
74.768617	89.537500	1389.264648	1073.805786
74.768617	89.537500	1390.307617	1014.111572
74.768617	89.537500	1391.350586	1043.115479
74.768617	89.537500	1392.392578	1067.335449
74.768617	89.537500	1393.434570	1055.580811
74.768617	89.537500	1394.476563	1029.423584
74.768617	89.537500	1395.518555	1075.258545
74.768617	89.537500	1396.559570	1070.700195
74.768617	89.537500	1397.600586	1080.547363
74.768617	89.537500	1398.641602	1073.586670
74.768617	89.537500	1399.682617	1030.588501
74.768617	89.537500	1400.722656	1028.419434
74.768617	89.537500	1401.762695	1091.141113
74.768617	89.537500	1402.802734	1088.985107
74.768617	89.537500	1403.842773	1036.333984
74.768617	89.537500	1404.881836	1094.290771
74.768617	89.537500	1405.920898	1072.889893
74.768617	89.537500	1406.959961	1116.444824
74.768617	89.537500	1407.999023	1109.479614
74.768617	89.537500	1409.037109	1165.099365
74.768617	89.537500	1410.076172	1146.103516
74.768617	89.537500	1411.114258	1086.157593
74.768617	89.537500	1412.151367	1081.588623
74.768617	89.537500	1413.189453	1055.332886
74.768617	89.537500	1414.226563	1089.314941
74.768617	89.537500	1415.263672	1142.597168
74.768617	89.537500	1416.300781	1145.270996
74.768617	89.537500	1417.336914	1131.064697
74.768617	89.537500	1418.374023	1095.142212
74.768617	89.537500	1419.410156	1097.807495
74.768617	89.537500	1420.445313	1129.434204
74.768617	89.537500	1421.481445	1156.247803
74.768617	89.537500	1422.516602	1059.937744
74.768617	89.537500	1423.551758	1074.673218
74.768617	89.537500	1424.586914	1123.233398
74.768617	89.537500	1425.622070	1080.003906
74.768617	89.537500	1426.656250	1092.338135
74.768617	89.537500	1427.690430	1136.102417
74.768617	89.537500	1428.724609	1063.832764
74.768617	89.537500	1429.757813	1100.355957
74.768617	89.537500	1430.791992	1095.774780
74.768617	89.537500	1431.825195	1098.450073
74.768617	89.537500	1432.858398	1081.766357
74.768617	89.537500	1433.890625	1091.701904
74.768617	89.537500	1434.923828	1125.854248
74.768617	89.537500	1435.956055	1099.478760
74.768617	89.537500	1436.987305	1102.159180
74.768617	89.537500	1438.019531	1099.995117
74.768617	89.537500	1439.050781	1197.192505
74.768617	89.537500	1440.082031	1083.544678
74.768617	89.537500	1441.113281	1103.196899
74.768617	89.537500	1442.144531	1103.457153
74.768617	89.537500	1443.174805	1120.698120
74.768617	89.537500	1444.205078	1060.304932
74.768617	89.537500	1445.235352	1101.813232
74.768617	89.537500	1446.265625	1053.524780
74.768617	89.537500	1447.294922	1080.483276
74.768617	89.537500	1448.324219	1078.311279
74.768617	89.537500	1449.353516	1029.983643
74.768617	89.537500	1450.382813	1020.509644
74.768617	89.537500	1451.411133	1088.803101
74.768617	89.537500	1452.439453	1050.167725
74.768617	89.537500	1453.467773	1133.090454
74.768617	89.537500	1454.496094	1140.657715
74.768617	89.537500	1455.523438	1123.901978
74.768617	89.537500	1456.550781	1073.072754
74.768617	89.537500	1457.578125	1029.520874
74.768617	89.537500	1458.604492	1063.850342
74.768617	89.537500	1459.631836	1049.496094
74.768617	89.537500	1460.658203	1035.135254
74.768617	89.537500	1461.684570	1025.640015
74.768617	89.537500	1462.709961	1035.634766
74.768617	89.537500	1463.735352	1062.696167
74.768617	89.537500	1464.760742	1041.011719
74.768617	89.537500	1465.786133	1026.632568
74.768617	89.537500	1466.811523	1041.516479
74.768617	89.537500	1467.835938	944.179810
74.768617	89.537500	1468.860352	924.886719
74.768617	89.537500	1469.884766	1042.276489
74.768617	89.537500	1470.908203	1013.232300
74.768617	89.537500	1471.932617	964.637207
74.768617	89.537500	1472.956055	996.628235
74.768617	89.537500	1473.978516	969.995667
74.768617	89.537500	1475.001953	950.682007
74.768617	89.537500	1476.024414	955.804260
74.768617	89.537500	1477.046875	943.813477
74.768617	89.537500	1478.069336	1010.079834
74.768617	89.537500	1479.090820	976.080139
74.768617	89.537500	1480.113281	964.086243
74.768617	89.537500	1481.134766	944.744019
74.768617	89.537500	1482.155273	957.218201
74.768617	89.537500	1483.176758	888.890625
74.768617	89.537500	1484.197266	965.040466
74.768617	89.537500	1485.217773	916.281006
74.768617	89.537500	1486.237305	923.860352
74.768617	89.537500	1487.257813	973.113586
74.768617	89.537500	1488.277344	939.031128
74.768617	89.537500	1489.296875	922.098694
74.768617	89.537500	1490.316406	951.765076
74.768617	89.537500	1491.334961	956.910400
74.768617	89.537500	1492.353516	890.885864
74.768617	89.537500	1493.372070	886.199646
74.768617	89.537500	1494.389648	847.134766
74.768617	89.537500	1495.408203	881.732971
74.768617	89.537500	1496.425781	926.175659
74.768617	89.537500	1497.443359	921.494568
74.768617	89.537500	1498.459961	906.979675
74.768617	89.537500	1499.476563	919.501831
74.768617	89.537500	1500.493164	875.469360
74.768617	89.537500	1501.509766	897.829651
74.768617	89.537500	1502.526367	910.359802
74.768617	89.537500	1503.541992	873.675476
74.768617	89.537500	1504.557617	918.208313
74.768617	89.537500	1505.572266	950.452515
74.768617	89.537500	1506.587891	785.678162
74.768617	89.537500	1507.602539	867.176941
74.768617	89.537500	1508.617188	864.934875
74.768617	89.537500	1509.630859	877.480835
74.768617	89.537500	1510.645508	828.396912
74.768617	89.537500	1511.659180	885.330261
74.768617	89.537500	1512.672852	799.222534
74.768617	89.537500	1513.685547	861.113037
74.768617	89.537500	1514.698242	910.695679
74.768617	89.537500	1515.710938	826.997253
74.768617	89.537500	1516.723633	923.513733
74.768617	89.537500	1517.736328	862.005127
74.768617	89.537500	1518.748047	867.170288
74.768617	89.537500	1519.759766	884.694458
74.768617	89.537500	1520.770508	867.622009
74.768617	89.537500	1521.782227	845.595947
74.768617	89.537500	1522.792969	808.719727
74.768617	89.537500	1523.803711	888.092957
74.768617	89.537500	1524.813477	828.939087
74.768617	89.537500	1525.824219	841.532227
74.768617	89.537500	1526.833984	839.277771
74.768617	89.537500	1527.842773	844.451660
74.768617	89.537500	1528.852539	854.582581
74.768617	89.537500	1529.861328	847.375244
74.768617	89.537500	1530.870117	852.556152
74.768617	89.537500	1531.878906	865.177185
74.768617	89.537500	1532.886719	776.138428
74.768617	89.537500	1533.894531	835.872803
74.768617	89.537500	1534.902344	870.829224
74.768617	89.537500	1535.910156	818.946655
74.768617	89.537500	1536.916992	767.036621
74.768617	89.537500	1537.923828	804.486511
74.768617	89.537500	1538.930664	824.571228
74.768617	89.537500	1539.936523	812.370911
74.768617	89.537500	1540.942383	839.924011
74.768617	89.537500	1541.948242	812.807922
74.768617	89.537500	1542.954102	798.109070
74.768617	89.537500	1543.958984	833.142517
74.768617	89.537500	1544.963867	793.565186
74.768617	89.537500	1545.968750	818.663513
94.768617	89.537500	401.708008	882.801575
94.768617	89.537500	402.965820	904.672791
94.768617	89.537500	404.222656	926.714050
94.768617	89.537500	405.479492	984.566162
94.768617	89.537500	406.736328	944.959839
94.768617	89.537500	407.992188	915.288025
94.768617	89.537500	409.249023	975.161133
94.768617	89.537500	410.504883	953.446533
94.768617	89.537500	411.760742	967.559753
94.768617	89.537500	413.015625	977.696045
94.768617	89.537500	414.271484	953.979126
94.768617	89.537500	415.526367	990.013062
94.768617	89.537500	416.781250	974.259644
94.768617	89.537500	418.036133	978.427856
94.768617	89.537500	419.290039	1016.480652
94.768617	89.537500	420.543945	1058.535034
94.768617	89.537500	421.797852	1022.845459
94.768617	89.537500	423.051758	1048.963745
94.768617	89.537500	424.304688	1053.151611
94.768617	89.537500	425.558594	1023.426697
94.768617	89.537500	426.811523	1047.565674
94.768617	89.537500	428.063477	1053.752319
94.768617	89.537500	429.316406	1057.945557
94.768617	89.537500	430.568359	1050.161743
94.768617	89.537500	431.820313	1030.393921
94.768617	89.537500	433.072266	1072.534180
94.768617	89.537500	434.323242	1122.681641
94.768617	89.537500	435.574219	1074.944824
94.768617	89.537500	436.825195	1019.196167
94.768617	89.537500	438.076172	1095.347778
94.768617	89.537500	439.327148	1157.534790
94.768617	89.537500	440.577148	1075.776123
94.768617	89.537500	441.827148	1123.984253
94.768617	89.537500	443.077148	1136.204956
94.768617	89.537500	444.326172	1148.430664
94.768617	89.537500	445.576172	1124.640991
94.768617	89.537500	446.825195	1148.879150
94.768617	89.537500	448.073242	1131.086670
94.768617	89.537500	449.322266	1167.349976
94.768617	89.537500	450.570313	1137.538574
94.768617	89.537500	451.818359	1167.808838
94.768617	89.537500	453.066406	1139.989868
94.768617	89.537500	454.313477	1210.350952
94.768617	89.537500	455.561523	1192.551392
94.768617	89.537500	456.808594	1174.745239
94.768617	89.537500	458.055664	1166.957642
94.768617	89.537500	459.301758	1199.276855
94.768617	89.537500	460.547852	1183.468262
94.768617	89.537500	461.793945	1217.810547
94.768617	89.537500	463.040039	1208.019897
94.768617	89.537500	464.285156	1170.126587
94.768617	89.537500	465.531250	1200.472656
94.768617	89.537500	466.776367	1184.650024
94.768617	89.537500	468.020508	1263.210571
94.768617	89.537500	469.265625	1213.247070
94.768617	89.537500	470.509766	1159.245605
94.768617	89.537500	471.753906	1257.944214
94.768617	89.537500	472.998047	1179.811768
94.768617	89.537500	474.241211	1222.266479
94.768617	89.537500	475.484375	1200.395752
94.768617	89.537500	476.727539	1212.705444
94.768617	89.537500	477.970703	1235.078125
94.768617	89.537500	479.212891	1297.698975
94.768617	89.537500	480.455078	1257.715820
94.768617	89.537500	481.697266	1272.061157
94.768617	89.537500	482.939453	1242.122925
94.768617	89.537500	484.180664	1222.240723
94.768617	89.537500	485.421875	1282.910034
94.768617	89.537500	486.663086	1263.028564
94.768617	89.537500	487.904297	1283.435425
94.768617	89.537500	489.144531	1235.333252
94.768617	89.537500	490.384766	1267.837280
94.768617	89.537500	491.625000	1235.841187
94.768617	89.537500	492.865234	1347.001343
94.768617	89.537500	494.104492	1280.721924
94.768617	89.537500	495.343750	1313.263062
94.768617	89.537500	496.583008	1337.747070
94.768617	89.537500	497.821289	1313.806152
94.768617	89.537500	499.059570	1332.245361
94.768617	89.537500	500.297852	1322.426758
94.768617	89.537500	501.536133	1350.972778
94.768617	89.537500	502.774414	1377.511230
94.768617	89.537500	504.011719	1387.899048
94.768617	89.537500	505.249023	1380.105591
94.768617	89.537500	506.485352	1390.498901
94.768617	89.537500	507.722656	1350.359253
94.768617	89.537500	508.958984	1417.364868
94.768617	89.537500	510.195313	1395.415771
94.768617	89.537500	511.430664	1430.095215
94.768617	89.537500	512.666992	1389.931396
94.768617	89.537500	513.902344	1434.742676
94.768617	89.537500	515.136719	1420.875977
94.768617	89.537500	516.372070	1402.954834
94.768617	89.537500	517.606445	1439.698364
94.768617	89.537500	518.840820	1437.976685
94.768617	89.537500	520.075195	1440.305908
94.768617	89.537500	521.308594	1477.081421
94.768617	89.537500	522.542969	1461.181030
94.768617	89.537500	523.776367	1497.977051
94.768617	89.537500	525.008789	1473.964966
94.768617	89.537500	526.242188	1478.333496
94.768617	89.537500	527.474609	1496.902344
94.768617	89.537500	528.707031	1478.961792
94.768617	89.537500	529.938477	1477.247314
94.768617	89.537500	531.170898	1560.776245
94.768617	89.537500	532.402344	1542.838623
94.768617	89.537500	533.632813	1549.259277
94.768617	89.537500	534.864258	1543.497437
94.768617	89.537500	536.094727	1525.545288
94.768617	89.537500	537.325195	1609.174927
94.768617	89.537500	538.555664	1558.714111
94.768617	89.537500	539.785156	1611.897339
94.768617	89.537500	541.014648	1514.654785
94.768617	89.537500	542.244141	1563.784790
94.768617	89.537500	543.473633	1543.781372
94.768617	89.537500	544.702148	1586.835938
94.768617	89.537500	545.930664	1558.689941
94.768617	89.537500	547.159180	1611.943115
94.768617	89.537500	548.387695	1524.754883
94.768617	89.537500	549.615234	1553.590332
94.768617	89.537500	550.842773	1503.010986
94.768617	89.537500	552.070313	1546.113892
94.768617	89.537500	553.296875	1546.448608
94.768617	89.537500	554.523438	1579.390381
94.768617	89.537500	555.750000	1565.464233
94.768617	89.537500	556.976563	1637.162109
94.768617	89.537500	558.202148	1507.005615
94.768617	89.537500	559.427734	1566.484253
94.768617	89.537500	560.653320	1607.627686
94.768617	89.537500	561.878906	1571.247192
94.768617	89.537500	563.103516	1547.097168
94.768617	89.537500	564.328125	1541.309937
94.768617	89.537500	565.552734	1560.023438
94.768617	89.537500	566.776367	1652.270386
94.768617	89.537500	568.000000	1583.175903
94.768617	89.537500	569.223633	1552.873291
94.768617	89.537500	570.447266	1589.999634
94.768617	89.537500	571.669922	1596.480225
94.768617	89.537500	572.892578	1611.142212
94.768617	89.537500	574.115234	1570.594604
94.768617	89.537500	575.337891	1624.122192
94.768617	89.537500	576.559570	1667.443604
94.768617	89.537500	577.781250	1592.093506
94.768617	89.537500	579.002930	1576.068848
94.768617	89.537500	580.223633	1639.881714
94.768617	89.537500	581.444336	1603.383423
94.768617	89.537500	582.665039	1613.977661
94.768617	89.537500	583.885742	1651.209229
94.768617	89.537500	585.105469	1610.591553
94.768617	89.537500	586.325195	1604.798462
94.768617	89.537500	587.544922	1631.802979
94.768617	89.537500	588.763672	1671.122437
94.768617	89.537500	589.983398	1628.422852
94.768617	89.537500	591.202148	1589.807373
94.768617	89.537500	592.419922	1610.677612
94.768617	89.537500	593.638672	1602.825562
94.768617	89.537500	594.856445	1656.551880
94.768617	89.537500	596.074219	1576.845215
94.768617	89.537500	597.291016	1591.570679
94.768617	89.537500	598.507813	1624.789795
94.768617	89.537500	599.724609	1598.441772
94.768617	89.537500	600.941406	1627.567383
94.768617	89.537500	602.158203	1642.317749
94.768617	89.537500	603.374023	1704.361084
94.768617	89.537500	604.589844	1698.571655
94.768617	89.537500	605.804688	1752.427979
94.768617	89.537500	607.020508	1674.641479
94.768617	89.537500	608.235352	1648.264282
94.768617	89.537500	609.450195	1663.039673
94.768617	89.537500	610.664063	1743.699585
94.768617	89.537500	611.877930	1674.078613
94.768617	89.537500	613.091797	1676.512451
94.768617	89.537500	614.305664	1681.007690
94.768617	89.537500	615.518555	1714.352173
94.768617	89.537500	616.731445	1751.833740
94.768617	89.537500	617.944336	1760.471924
94.768617	89.537500	619.157227	1793.857056
94.768617	89.537500	620.369141	1720.014160
94.768617	89.537500	621.581055	1741.028320
94.768617	89.537500	622.792969	1815.697632
94.768617	89.537500	624.003906	1783.085327
94.768617	89.537500	625.215820	1783.485840
94.768617	89.537500	626.425781	1800.404175
94.768617	89.537500	627.636719	1811.134888
94.768617	89.537500	628.846680	1786.754883
94.768617	89.537500	630.057617	1760.298096
94.768617	89.537500	631.266602	1824.757202
94.768617	89.537500	632.476563	1781.761108
94.768617	89.537500	633.685547	1784.230103
94.768617	89.537500	634.894531	1832.195068
94.768617	89.537500	636.103516	1859.497559
94.768617	89.537500	637.311523	1866.123779
94.768617	89.537500	638.519531	1862.406250
94.768617	89.537500	639.727539	1809.011841
94.768617	89.537500	640.935547	1809.420532
94.768617	89.537500	642.142578	1845.032104
94.768617	89.537500	643.349609	1818.523438
94.768617	89.537500	644.555664	1868.655029
94.768617	89.537500	645.762695	1869.077759
94.768617	89.537500	646.968750	1886.081787
94.768617	89.537500	648.174805	1927.970459
94.768617	89.537500	649.380859	1938.774902
94.768617	89.537500	650.585938	1893.585571
94.768617	89.537500	651.791016	1943.802734
94.768617	89.537500	652.996094	1892.369263
94.768617	89.537500	654.200195	1998.645630
94.768617	89.537500	655.404297	1913.986938
94.768617	89.537500	656.608398	1864.588135
94.768617	89.537500	657.812500	1835.935547
94.768617	89.537500	659.015625	1892.440186
94.768617	89.537500	660.218750	1909.492432
94.768617	89.537500	661.421875	1882.908813
94.768617	89.537500	662.625000	1926.990356
94.768617	89.537500	663.827148	1875.448242
94.768617	89.537500	665.029297	1927.866821
94.768617	89.537500	666.230469	1857.580078
94.768617	89.537500	667.432617	1897.534790
94.768617	89.537500	668.633789	1870.912354
94.768617	89.537500	669.834961	1829.706787
94.768617	89.537500	671.035156	1817.631104
94.768617	89.537500	672.236328	1761.817017
94.768617	89.537500	673.436523	1843.455444
94.768617	89.537500	674.635742	1754.286255
94.768617	89.537500	675.835938	1744.266357
94.768617	89.537500	677.035156	1819.703491
94.768617	89.537500	678.234375	1726.297974
94.768617	89.537500	679.432617	1780.911621
94.768617	89.537500	680.631836	1750.030273
94.768617	89.537500	681.830078	1712.875732
94.768617	89.537500	683.028320	1740.395264
94.768617	89.537500	684.225586	1724.094482
94.768617	89.537500	685.422852	1705.698364
94.768617	89.537500	686.620117	1685.205688
94.768617	89.537500	687.817383	1679.324585
94.768617	89.537500	689.013672	1673.440918
94.768617	89.537500	690.209961	1627.850708
94.768617	89.537500	691.406250	1701.377930
94.768617	89.537500	692.602539	1770.757568
94.768617	89.537500	693.797852	1654.060913
94.768617	89.537500	694.993164	1658.622437
94.768617	89.537500	696.187500	1621.344849
94.768617	89.537500	697.382813	1705.417358
94.768617	89.537500	698.577148	1733.016968
94.768617	89.537500	699.771484	1706.198242
94.768617	89.537500	700.964844	1689.837036
94.768617	89.537500	702.159180	1665.090576
94.768617	89.537500	703.352539	1613.098511
94.768617	89.537500	704.544922	1651.185425
94.768617	89.537500	705.738281	1706.057007
94.768617	89.537500	706.930664	1662.423950
94.768617	89.537500	708.123047	1792.809814
94.768617	89.537500	709.314453	1744.982056
94.768617	89.537500	710.506836	1753.773315
94.768617	89.537500	711.698242	1806.632690
94.768617	89.537500	712.888672	1855.318726
94.768617	89.537500	714.080078	1872.538208
94.768617	89.537500	715.270508	1784.778564
94.768617	89.537500	716.460938	1799.889404
94.768617	89.537500	717.651367	1819.208618
94.768617	89.537500	718.840820	1838.536621
94.768617	89.537500	720.030273	1769.603394
94.768617	89.537500	721.219727	1757.396484
94.768617	89.537500	722.408203	1736.773438
94.768617	89.537500	723.597656	1764.512451
94.768617	89.537500	724.786133	1806.989258
94.768617	89.537500	725.973633	1710.616333
94.768617	89.537500	727.162109	1700.486206
94.768617	89.537500	728.349609	1684.036133
94.768617	89.537500	729.537109	1701.266968
94.768617	89.537500	730.723633	1684.809448
94.768617	89.537500	731.911133	1733.645630
94.768617	89.537500	733.097656	1626.587769
94.768617	89.537500	734.283203	1683.862793
94.768617	89.537500	735.469727	1694.789063
94.768617	89.537500	736.655273	1608.732666
94.768617	89.537500	737.840820	1592.230713
94.768617	89.537500	739.025391	1674.863037
94.768617	89.537500	740.210938	1635.159790
94.768617	89.537500	741.395508	1673.521973
94.768617	89.537500	742.580078	1610.580811
94.768617	89.537500	743.763672	1615.173340
94.768617	89.537500	744.947266	1653.557129
94.768617	89.537500	746.130859	1575.781616
94.768617	89.537500	747.314453	1688.121582
94.768617	89.537500	748.497070	1631.450806
94.768617	89.537500	749.679688	1608.574097
94.768617	89.537500	750.862305	1556.087402
94.768617	89.537500	752.044922	1560.674316
94.768617	89.537500	753.226563	1607.567627
94.768617	89.537500	754.408203	1571.969849
94.768617	89.537500	755.589844	1612.538574
94.768617	89.537500	756.770508	1555.758667
94.768617	89.537500	757.951172	1581.521973
94.768617	89.537500	759.131836	1539.532227
94.768617	89.537500	760.312500	1527.177002
94.768617	89.537500	761.492188	1497.866943
94.768617	89.537500	762.671875	1551.188721
94.768617	89.537500	763.851563	1553.664551
94.768617	89.537500	765.031250	1530.700439
94.768617	89.537500	766.209961	1575.583984
94.768617	89.537500	767.388672	1584.430054
94.768617	89.537500	768.566406	1565.699951
94.768617	89.537500	769.745117	1455.713745
94.768617	89.537500	770.922852	1532.458740
94.768617	89.537500	772.100586	1583.762695
94.768617	89.537500	773.277344	1571.385376
94.768617	89.537500	774.455078	1573.869995
94.768617	89.537500	775.631836	1533.866455
94.768617	89.537500	776.807617	1538.468384
94.768617	89.537500	777.984375	1579.204956
94.768617	89.537500	779.160156	1579.567383
94.768617	89.537500	780.335938	1565.044922
94.768617	89.537500	781.511719	1573.911743
94.768617	89.537500	782.686523	1540.234497
94.768617	89.537500	783.861328	1583.145508
94.768617	89.537500	785.036133	1596.278931
94.768617	89.537500	786.209961	1547.681396
94.768617	89.537500	787.384766	1594.882080
94.768617	89.537500	788.557617	1529.222900
94.768617	89.537500	789.731445	1621.177612
94.768617	89.537500	790.905273	1625.810913
94.768617	89.537500	792.078125	1566.507202
94.768617	89.537500	793.250977	1583.920654
94.768617	89.537500	794.422852	1658.913574
94.768617	89.537500	795.595703	1580.381348
94.768617	89.537500	796.767578	1557.277710
94.768617	89.537500	797.938477	1651.519409
94.768617	89.537500	799.110352	1549.454590
94.768617	89.537500	800.281250	1603.177612
94.768617	89.537500	801.452148	1620.626587
94.768617	89.537500	802.623047	1597.505005
94.768617	89.537500	803.792969	1540.193726
94.768617	89.537500	804.962891	1508.496216
94.768617	89.537500	806.132813	1543.036377
94.768617	89.537500	807.302734	1534.838867
94.768617	89.537500	808.471680	1554.433594
94.768617	89.537500	809.640625	1561.205200
94.768617	89.537500	810.809570	1544.449463
94.768617	89.537500	811.977539	1534.104736
94.768617	89.537500	813.145508	1553.716675
94.768617	89.537500	814.313477	1479.151123
94.768617	89.537500	815.481445	1500.900269
94.768617	89.537500	816.648438	1511.951294
94.768617	89.537500	817.815430	1563.706543
94.768617	89.537500	818.982422	1531.925659
94.768617	89.537500	820.149414	1487.271851
94.768617	89.537500	821.315430	1494.042358
94.768617	89.537500	822.481445	1541.552124
94.768617	89.537500	823.647461	1591.228027
94.768617	89.537500	824.812500	1542.256470
94.768617	89.537500	825.978516	1525.444702
94.768617	89.537500	827.142578	1540.814819
94.768617	89.537500	828.307617	1566.924194
94.768617	89.537500	829.471680	1556.546997
94.768617	89.537500	830.636719	1571.934326
94.768617	89.537500	831.799805	1567.997070
94.768617	89.537500	832.963867	1551.167358
94.768617	89.537500	834.126953	1620.286499
94.768617	89.537500	835.290039	1498.139526
94.768617	89.537500	836.453125	1509.230591
94.768617	89.537500	837.616211	1518.176147
94.768617	89.537500	838.778320	1507.767700
94.768617	89.537500	839.940430	1505.959839
94.768617	89.537500	841.101563	1467.569336
94.768617	89.537500	842.263672	1465.751221
94.768617	89.537500	843.424805	1453.167969
94.768617	89.537500	844.585938	1541.785278
94.768617	89.537500	845.746094	1503.367432
94.768617	89.537500	846.907227	1484.320679
94.768617	89.537500	848.067383	1488.968018
94.768617	89.537500	849.226563	1480.685547
94.768617	89.537500	850.386719	1465.931763
94.768617	89.537500	851.545898	1567.609863
94.768617	89.537500	852.705078	1496.792969
94.768617	89.537500	853.864258	1523.020142
94.768617	89.537500	855.022461	1482.369019
94.768617	89.537500	856.180664	1471.914673
94.768617	89.537500	857.338867	1444.185425
94.768617	89.537500	858.497070	1457.468628
94.768617	89.537500	859.654297	1397.327759
94.768617	89.537500	860.811523	1458.130249
94.768617	89.537500	861.968750	1477.907227
94.768617	89.537500	863.125977	1463.114258
94.768617	89.537500	864.282227	1450.476074
94.768617	89.537500	865.438477	1483.237183
94.768617	89.537500	866.594727	1472.760132
94.768617	89.537500	867.750000	1414.689331
94.768617	89.537500	868.905273	1427.991577
94.768617	89.537500	870.060547	1404.509766
94.768617	89.537500	871.215820	1476.259644
94.768617	89.537500	872.370117	1487.419312
94.768617	89.537500	873.525391	1440.113159
94.768617	89.537500	874.678711	1488.092529
94.768617	89.537500	875.833008	1540.426758
94.768617	89.537500	876.986328	1419.420044
94.768617	89.537500	878.139648	1441.416382
94.768617	89.537500	879.292969	1480.766846
94.768617	89.537500	880.446289	1461.584717
94.768617	89.537500	881.598633	1435.886719
94.768617	89.537500	882.750977	1475.262085
94.768617	89.537500	883.903320	1458.235229
94.768617	89.537500	885.054688	1436.859497
94.768617	89.537500	886.206055	1411.132080
94.768617	89.537500	887.357422	1446.193848
94.768617	89.537500	888.508789	1481.271240
94.768617	89.537500	889.659180	1470.743042
94.768617	89.537500	890.809570	1423.270020
94.768617	89.537500	891.959961	1412.723633
94.768617	89.537500	893.110352	1406.520142
94.768617	89.537500	894.259766	1406.836914
94.768617	89.537500	895.409180	1407.153687
94.768617	89.537500	896.558594	1450.978027
94.768617	89.537500	897.708008	1444.776978
94.768617	89.537500	898.856445	1375.458496
94.768617	89.537500	900.004883	1386.652100
94.768617	89.537500	901.153320	1432.687988
94.768617	89.537500	902.300781	1456.966064
94.768617	89.537500	903.448242	1346.199341
94.768617	89.537500	904.595703	1420.581055
94.768617	89.537500	905.743164	1516.789063
94.768617	89.537500	906.890625	1395.061768
94.768617	89.537500	908.037109	1438.980225
94.768617	89.537500	909.183594	1448.026245
94.768617	89.537500	910.329102	1404.725952
94.768617	89.537500	911.475586	1461.766235
94.768617	89.537500	912.621094	1407.538086
94.768617	89.537500	913.766602	1357.651001
94.768617	89.537500	914.911133	1390.703247
94.768617	89.537500	916.055664	1412.851685
94.768617	89.537500	917.201172	1376.036865
94.768617	89.537500	918.344727	1341.390137
94.768617	89.537500	919.489258	1400.689697
94.768617	89.537500	920.632813	1385.703369
94.768617	89.537500	921.776367	1289.823120
94.768617	89.537500	922.919922	1414.749268
94.768617	89.537500	924.062500	1380.071533
94.768617	89.537500	925.206055	1415.381592
94.768617	89.537500	926.348633	1441.954834
94.768617	89.537500	927.490234	1372.242065
94.768617	89.537500	928.632813	1361.603027
94.768617	89.537500	929.774414	1364.096436
94.768617	89.537500	930.916016	1388.491211
94.768617	89.537500	932.057617	1338.418457
94.768617	89.537500	933.198242	1386.919434
94.768617	89.537500	934.338867	1444.207886
94.768617	89.537500	935.479492	1398.497559
94.768617	89.537500	936.620117	1394.423950
94.768617	89.537500	937.759766	1379.383545
94.768617	89.537500	938.899414	1366.529785
94.768617	89.537500	940.039063	1377.803589
94.768617	89.537500	941.177734	1356.165527
94.768617	89.537500	942.317383	1290.619141
94.768617	89.537500	943.456055	1387.504395
94.768617	89.537500	944.594727	1400.988159
94.768617	89.537500	945.732422	1414.477783
94.768617	89.537500	946.870117	1395.019897
94.768617	89.537500	948.008789	1386.540039
94.768617	89.537500	949.145508	1345.088501
94.768617	89.537500	950.283203	1340.990112
94.768617	89.537500	951.419922	1299.509766
94.768617	89.537500	952.556641	1389.969849
94.768617	89.537500	953.693359	1423.275024
94.768617	89.537500	954.829102	1355.381226
94.768617	89.537500	955.964844	1362.283691
94.768617	89.537500	957.100586	1375.792969
94.768617	89.537500	958.236328	1354.079834
94.768617	89.537500	959.372070	1330.154785
94.768617	89.537500	960.506836	1352.476318
94.768617	89.537500	961.641602	1319.727051
94.768617	89.537500	962.775391	1357.481689
94.768617	89.537500	963.910156	1335.739746
94.768617	89.537500	965.043945	1327.216064
94.768617	89.537500	966.177734	1358.381348
94.768617	89.537500	967.311523	1345.447266
94.768617	89.537500	968.444336	1363.393311
94.768617	89.537500	969.577148	1304.115112
94.768617	89.537500	970.709961	1247.017822
94.768617	89.537500	971.842773	1298.067383
94.768617	89.537500	972.974609	1338.098999
94.768617	89.537500	974.106445	1283.179443
94.768617	89.537500	975.238281	1332.061279
94.768617	89.537500	976.370117	1241.763184
94.768617	89.537500	977.500977	1239.826416
94.768617	89.537500	978.631836	1326.309326
94.768617	89.537500	979.762695	1266.903931
94.768617	89.537500	980.893555	1225.164185
94.768617	89.537500	982.023438	1280.732788
94.768617	89.537500	983.153320	1287.651489
94.768617	89.537500	984.283203	1261.378906
94.768617	89.537500	985.412109	1319.205078
94.768617	89.537500	986.541992	1303.997192
94.768617	89.537500	987.670898	1324.212891
94.768617	89.537500	988.799805	1308.999023
94.768617	89.537500	989.927734	1366.885742
94.768617	89.537500	991.055664	1291.846069
